  152.65106, 176.94524, 182.86095
  155.50351, 180.60951, 181.89224
  157.4151, 181.53067, 184.80331
  152.65106, 178.7744, 184.80331
  148.8667, 175.11775, 181.89224
  155.50351, 180.60951, 186.7538
  156.45815, 182.4549, 184.80331
  155.50351, 180.60951, 185.7774
  155.50351, 179.69093, 185.7774
  158.37454, 181.53067, 188.71443
  163.19836, 184.31487, 189.69917
  163.19836, 184.31487, 189.69917
  160.30057, 186.19368, 188.71443
  146.97879, 176.03157, 177.06329
  124.8786, 150.81136, 149.31203
  137.51317, 161.0303, 161.47339
  125.87173, 154.97318, 157.46249
  128.82886, 160.04141, 161.47339
  133.68282, 166.79924, 171.26857
  136.55913, 169.60222, 178.02794
  135.60284, 166.79924, 175.13402
  130.78075, 162.98245, 171.26857
  129.80666, 162.01047, 171.26857
  128.82886, 162.01047, 166.40366
  139.41548, 169.60222, 174.16888
  139.41548, 169.60222, 174.16888
  141.31146, 167.73834, 172.23639
  114.82301, 137.20108, 146.2505
  96.920097, 114.32848, 121.74438
  118.86355, 133.15598, 144.21843
  110.78158, 128.31085, 135.27373
  111.79092, 129.25731, 140.19299
  91.251976, 106.32728, 116.65056
  110.78158, 122.01376, 132.40532
  114.82301, 129.25731, 140.19299
  114.82301, 129.25731, 140.19299
  125.87173, 146.6033, 160.47679
  158.37454, 191.98462, 205.72853
  166.09077, 200.01204, 212.68166
  165.12834, 199.00046, 211.69836
  159.33653, 194.96936, 208.72633
  142.25766, 178.7744, 194.67032
  156.45815, 187.14153, 202.71446
  160.30057, 190.02516, 206.73007
  131.75131, 172.37021, 184.80331
  166.09077, 200.01204, 211.69836
  166.09077, 200.01204, 211.69836
  157.4151, 191.98462, 205.72853
  104.76177, 135.16304, 151.35631
  44.965294, 57.528343, 75.188545
  62.821117, 69.052971, 85.393417
  86.648346, 104.42175, 125.16654
  123.88226, 150.81136, 173.20308
  117.85459, 161.0303, 182.86095
  130.78075, 173.28761, 191.67857
  132.7186, 175.11775, 190.68718
  131.75131, 176.94524, 191.67857
  139.41548, 176.03157, 194.67032
  141.31146, 174.20329, 193.67052
  142.25766, 173.28761, 192.67313
  134.64415, 165.85466, 183.83122
  113.81194, 144.49612, 163.45529
  109.77343, 140.30377, 158.47122
  109.77343, 136.17856, 159.47612
  109.77343, 136.17856, 159.47612
  104.76177, 135.16304, 159.47612
  98.85318, 131.1855, 156.45041
  98.85318, 133.15598, 160.47679
  91.251976, 131.1855, 158.47122
  94.062462, 130.21577, 158.47122
  103.76744, 135.16304, 167.38089
  104.76177, 131.1855, 160.47679
  95.009346, 109.08136, 124.30327
  126.86134, 138.22993, 149.31203
  115.83402, 130.21577, 141.1933
  127.84714, 140.30377, 151.35631
  124.8786, 137.20108, 142.19797
  139.41548, 162.01047, 164.4411
  121.88124, 152.90086, 154.41803
  86.648346, 109.97621, 115.78979
  88.479729, 102.44983, 112.26609
  119.87117, 137.20108, 144.21843
  140.36415, 162.01047, 165.42383
  134.64415, 156.0011, 156.45041
  132.7186, 148.71027, 149.31203
  128.82886, 144.49612, 142.19797
  151.70335, 169.60222, 170.29933
  153.60014, 172.37021, 175.13402
  176.36153, 195.97325, 200.70078
  171.78798, 191.00131, 194.67032
  169.90808, 189.05672, 193.67052
  168.00723, 191.00131, 193.67052
  168.00723, 190.02516, 193.67052
  168.00723, 191.00131, 193.67052
  169.90808, 191.98462, 195.67221
  170.85097, 193.96945, 196.67589
  166.09077, 191.00131, 194.67032
  147.92256, 176.03157, 181.89224
  148.8667, 173.28761, 179.95845
  148.8667, 175.11775, 179.95845
  134.64415, 164.90399, 169.32848
  135.60284, 165.85466, 168.35576
  135.60284, 165.85466, 168.35576
  136.55913, 164.90399, 171.26857
  133.68282, 162.01047, 170.29933
  125.87173, 153.93954, 163.45529
  124.8786, 154.97318, 164.4411
  123.88226, 162.01047, 168.35576
  124.8786, 162.98245, 170.29933
  123.88226, 162.01047, 165.42383
  127.84714, 161.0303, 165.42383
  122.88303, 154.97318, 162.46614
  127.84714, 160.04141, 161.47339
  131.75131, 159.04344, 161.47339
  134.64415, 157.0226, 161.47339
  133.68282, 157.0226, 161.47339
  131.75131, 157.0226, 155.43541
  125.87173, 149.76189, 151.35631
  118.86355, 149.76189, 158.47122
  121.88124, 154.97318, 163.45529
  124.8786, 157.0226, 164.4411
  127.84714, 162.01047, 163.45529
  126.86134, 161.0303, 162.46614
  124.8786, 158.03694, 159.47612
  122.88303, 152.90086, 154.41803
  134.64415, 158.03694, 162.46614
  134.64415, 158.03694, 162.46614
  129.80666, 158.03694, 159.47612
  132.7186, 159.04344, 158.47122
  129.80666, 156.0011, 155.43541
  126.86134, 154.97318, 156.45041
  125.87173, 154.97318, 157.46249
  128.82886, 160.04141, 161.47339
  146.97879, 175.11775, 183.83122
  143.20288, 176.03157, 184.80331
  143.20288, 176.03157, 184.80331
  138.46521, 172.37021, 178.99292
  144.14742, 178.7744, 180.9248
  147.92256, 182.4549, 182.86095
  144.14742, 176.94524, 177.06329
  144.14742, 176.94524, 177.06329
  146.03513, 175.11775, 175.13402
  104.76177, 138.22993, 149.31203
  90.324097, 116.034, 126.03707
  123.88226, 143.44421, 155.43541
  114.82301, 136.17856, 151.35631
  106.75936, 133.15598, 150.33417
  108.76681, 127.37709, 142.19797
  117.85459, 133.15598, 144.21843
  117.85459, 133.15598, 144.21843
  114.82301, 129.25731, 140.19299
  125.87173, 146.6033, 160.47679
  112.80116, 141.34734, 153.39874
  114.82301, 146.6033, 159.47612
  128.82886, 158.03694, 173.20308
  121.88124, 154.97318, 170.29933
  111.79092, 145.54938, 162.46614
  118.86355, 148.71027, 164.4411
  126.86134, 157.0226, 169.32848
  110.78158, 141.34734, 155.43541
  110.78158, 141.34734, 155.43541
  113.81194, 139.2644, 152.37799
  113.81194, 143.44421, 155.43541
  123.88226, 149.76189, 161.47339
  107.76202, 125.54799, 132.40532
  108.76681, 123.76329, 135.27373
  86.648346, 104.42175, 125.16654
  123.88226, 150.81136, 173.20308
  132.7186, 163.94678, 182.86095
  124.8786, 160.04141, 176.09875
  145.0914, 177.85933, 194.67032
  144.14742, 180.60951, 197.68091
  140.36415, 176.94524, 195.67221
  144.14742, 177.85933, 196.67589
  141.31146, 178.7744, 195.67221
  154.55089, 187.14153, 203.72035
  152.65106, 186.19368, 201.70779
  152.65106, 186.19368, 201.70779
  140.36415, 177.85933, 191.67857
  141.31146, 176.94524, 192.67313
  139.41548, 176.03157, 194.67032
  138.46521, 175.11775, 196.67589
  134.64415, 173.28761, 196.67589
  132.7186, 174.20329, 195.67221
  129.80666, 172.37021, 193.67052
  133.68282, 174.20329, 195.67221
  121.88124, 149.76189, 171.26857
  88.479729, 102.44983, 115.78979
  135.60284, 144.49612, 152.37799
  119.87117, 128.31085, 132.40532
  106.75936, 116.034, 120.05141
  94.062462, 104.42175, 110.438
  114.82301, 132.1658, 136.24501
  103.76744, 122.01376, 126.91617
  86.648346, 109.97621, 115.78979
  88.479729, 102.44983, 112.26609
  119.87117, 137.20108, 144.21843
  140.36415, 162.01047, 165.42383
  134.64415, 156.0011, 156.45041
  132.7186, 148.71027, 149.31203
  128.82886, 144.49612, 142.19797
  120.87717, 134.15527, 135.27373
  118.86355, 135.16304, 136.24501
  134.64415, 145.54938, 149.31203
  136.55913, 149.76189, 153.39874
  132.7186, 146.6033, 149.31203
  129.80666, 148.71027, 152.37799
  128.82886, 148.71027, 153.39874
  134.64415, 154.97318, 158.47122
  140.36415, 162.98245, 166.40366
  136.55913, 160.04141, 162.46614
  135.60284, 164.90399, 168.35576
  135.60284, 162.98245, 171.26857
  135.60284, 163.94678, 172.23639
  135.60284, 163.94678, 172.23639
  134.64415, 164.90399, 169.32848
  135.60284, 165.85466, 168.35576
  135.60284, 165.85466, 168.35576
  136.55913, 164.90399, 171.26857
  133.68282, 162.01047, 170.29933
  125.87173, 153.93954, 163.45529
  124.8786, 154.97318, 164.4411
  152.65106, 186.19368, 195.67221
  146.03513, 181.53067, 191.67857
  140.36415, 177.85933, 184.80331
  147.92256, 180.60951, 186.7538
  142.25766, 175.11775, 182.86095
  153.60014, 185.25163, 188.71443
  156.45815, 183.38278, 186.7538
  159.33653, 181.53067, 187.73274
  155.50351, 177.85933, 182.86095
  150.75688, 177.85933, 178.02794
  146.03513, 175.11775, 177.06329
  152.65106, 182.4549, 185.7774
  151.70335, 184.31487, 187.73274
  145.0914, 178.7744, 181.89224
  144.14742, 177.85933, 180.9248
  145.0914, 178.7744, 181.89224
  144.14742, 178.7744, 181.89224
  152.65106, 183.38278, 186.7538
  158.37454, 183.38278, 185.7774
  158.37454, 183.38278, 185.7774
  160.30057, 186.19368, 187.73274
  159.33653, 184.31487, 185.7774
  153.60014, 182.4549, 183.83122
  143.20288, 174.20329, 175.13402
  140.36415, 170.52805, 176.09875
  147.92256, 176.03157, 184.80331
  146.97879, 175.11775, 183.83122
  143.20288, 176.03157, 184.80331
  124.8786, 154.97318, 164.4411
  123.88226, 154.97318, 158.47122
  117.85459, 152.90086, 151.35631
  121.88124, 154.97318, 155.43541
  133.68282, 164.90399, 166.40366
  133.68282, 164.90399, 166.40366
  128.82886, 159.04344, 159.47612
  106.75936, 147.65718, 158.47122
  96.920097, 127.37709, 141.1933
  144.14742, 172.37021, 182.86095
  138.46521, 171.45055, 182.86095
  137.51317, 171.45055, 185.7774
  137.51317, 171.45055, 185.7774
  108.76681, 127.37709, 142.19797
  117.85459, 133.15598, 144.21843
  126.86134, 142.39439, 152.37799
  117.85459, 138.22993, 147.26973
  112.80116, 136.17856, 146.2505
  121.88124, 142.39439, 155.43541
  130.78075, 152.90086, 165.42383
  119.87117, 142.39439, 157.46249
  113.81194, 140.30377, 154.41803
  114.82301, 137.20108, 149.31203
  126.86134, 152.90086, 161.47339
  126.86134, 152.90086, 161.47339
  127.84714, 148.71027, 157.46249
  111.79092, 127.37709, 140.19299
  108.76681, 128.31085, 141.1933
  122.88303, 141.34734, 147.26973
  107.76202, 125.54799, 132.40532
  108.76681, 123.76329, 135.27373
  112.80116, 129.25731, 144.21843
  115.83402, 135.16304, 151.35631
  131.75131, 153.93954, 167.38089
  100.80615, 124.65068, 139.19754
  102.77652, 130.21577, 148.29037
  122.88303, 154.97318, 173.20308
  119.87117, 154.97318, 174.16888
  120.87717, 154.97318, 173.20308
  118.86355, 150.81136, 167.38089
  120.87717, 150.81136, 167.38089
  120.87717, 150.81136, 167.38089
  113.81194, 144.49612, 158.47122
  113.81194, 149.76189, 162.46614
  117.85459, 151.85789, 167.38089
  122.88303, 153.93954, 171.26857
  110.78158, 141.34734, 159.47612
  121.88124, 153.93954, 175.13402
  116.84464, 151.85789, 172.23639
  114.82301, 148.71027, 166.40366
  120.87717, 153.93954, 172.23639
  109.77343, 137.20108, 155.43541
  108.76681, 125.54799, 133.35341
  117.85459, 128.31085, 131.46594
  117.85459, 128.31085, 129.61522
  106.75936, 116.034, 120.05141
  94.062462, 104.42175, 110.438
  114.82301, 132.1658, 136.24501
  103.76744, 122.01376, 126.91617
  83.919754, 100.40233, 103.51737
  101.78933, 113.47044, 117.50584
  114.82301, 126.45641, 128.70485
  124.8786, 142.39439, 143.2065
  137.51317, 154.97318, 157.46249
  144.14742, 161.0303, 162.46614
  137.51317, 154.97318, 153.39874
  155.50351, 174.20329, 175.13402
  154.55089, 171.45055, 176.09875
  162.23216, 178.7744, 183.83122
  160.30057, 176.94524, 180.9248
  161.26601, 178.7744, 183.83122
  161.26601, 179.69093, 185.7774
  158.37454, 178.7744, 184.80331
  154.55089, 176.03157, 181.89224
  155.50351, 178.7744, 187.73274
  154.55089, 177.85933, 186.7538
  152.65106, 180.60951, 188.71443
  150.75688, 178.7744, 187.73274
  150.75688, 178.7744, 187.73274
  149.81142, 176.03157, 184.80331
  156.45815, 183.38278, 189.69917
  156.45815, 184.31487, 187.73274
  155.50351, 184.31487, 187.73274
  155.50351, 184.31487, 187.73274
  163.19836, 188.09567, 192.67313
  156.45815, 182.4549, 186.7538
  156.45815, 186.19368, 190.68718
  152.65106, 186.19368, 195.67221
  146.03513, 181.53067, 191.67857
  140.36415, 177.85933, 184.80331
  147.92256, 180.60951, 186.7538
  111.79092, 144.49612, 147.26973
  124.8786, 154.97318, 157.46249
  126.86134, 153.93954, 155.43541
  137.51317, 161.0303, 165.42383
  143.20288, 163.94678, 169.32848
  141.31146, 165.85466, 167.38089
  124.8786, 153.93954, 155.43541
  130.78075, 160.04141, 162.46614
  128.82886, 161.0303, 162.46614
  126.86134, 161.0303, 162.46614
  133.68282, 166.79924, 169.32848
  136.55913, 171.45055, 173.20308
  125.87173, 161.0303, 163.45529
  131.75131, 164.90399, 167.38089
  139.41548, 164.90399, 165.42383
  139.41548, 164.90399, 165.42383
  138.46521, 163.94678, 163.45529
  134.64415, 159.04344, 159.47612
  127.84714, 157.0226, 156.45041
  123.88226, 157.0226, 155.43541
  116.84464, 148.71027, 157.46249
  116.84464, 139.2644, 150.33417
  125.87173, 150.81136, 160.47679
  121.88124, 149.76189, 157.46249
  124.8786, 154.97318, 164.4411
  123.88226, 154.97318, 158.47122
  127.84714, 157.0226, 156.45041
  116.84464, 139.2644, 141.1933
  131.75131, 153.93954, 157.46249
  130.78075, 153.93954, 156.45041
  130.78075, 153.93954, 156.45041
  124.8786, 161.0303, 176.09875
  114.82301, 148.71027, 165.42383
  155.50351, 184.31487, 196.67589
  146.97879, 180.60951, 193.67052
  146.97879, 180.60951, 193.67052
  137.51317, 171.45055, 185.7774
  141.31146, 169.60222, 182.86095
  147.92256, 170.52805, 180.9248
  148.8667, 168.67252, 177.06329
  139.41548, 162.01047, 168.35576
  145.0914, 167.73834, 176.09875
  150.75688, 172.37021, 180.9248
  159.33653, 181.53067, 188.71443
  155.50351, 176.94524, 183.83122
  154.55089, 176.03157, 183.83122
  154.55089, 176.03157, 183.83122
  156.45815, 178.7744, 186.7538
  155.50351, 177.85933, 182.86095
  149.81142, 172.37021, 178.02794
  134.64415, 156.0011, 168.35576
  108.76681, 128.31085, 141.1933
  122.88303, 141.34734, 147.26973
  117.85459, 139.2644, 139.19754
  122.88303, 139.2644, 145.23325
  115.83402, 133.15598, 143.2065
  108.76681, 128.31085, 135.27373
  133.68282, 156.0011, 162.46614
  111.79092, 133.15598, 144.21843
  104.76177, 128.31085, 142.19797
  123.88226, 149.76189, 166.40366
  114.82301, 142.39439, 159.47612
  117.85459, 150.81136, 164.4411
  117.85459, 150.81136, 164.4411
  123.88226, 146.6033, 159.47612
  112.80116, 137.20108, 147.26973
  105.75918, 131.1855, 139.19754
  114.82301, 138.22993, 149.31203
  112.80116, 136.17856, 147.26973
  117.85459, 137.20108, 149.31203
  115.83402, 139.2644, 150.33417
  107.76202, 135.16304, 145.23325
  115.83402, 144.49612, 157.46249
  119.87117, 144.49612, 155.43541
  118.86355, 142.39439, 152.37799
  118.86355, 141.34734, 151.35631
  108.76681, 125.54799, 133.35341
  117.85459, 128.31085, 131.46594
  117.85459, 128.31085, 129.61522
  116.84464, 132.1658, 132.40532
  113.81194, 126.45641, 130.53577
  115.83402, 130.21577, 139.19754
  121.88124, 142.39439, 150.33417
  105.75918, 122.01376, 127.80511
  102.77652, 114.32848, 118.35688
  103.76744, 116.034, 118.35688
  116.84464, 133.15598, 136.24501
  121.88124, 139.2644, 142.19797
  130.78075, 145.54938, 150.33417
  133.68282, 147.65718, 152.37799
  129.80666, 142.39439, 148.29037
  123.88226, 135.16304, 144.21843
  122.88303, 137.20108, 146.2505
  131.75131, 148.71027, 152.37799
  137.51317, 152.90086, 155.43541
  136.55913, 152.90086, 157.46249
  132.7186, 151.85789, 156.45041
  126.86134, 145.54938, 153.39874
  125.87173, 148.71027, 159.47612
  130.78075, 152.90086, 162.46614
  129.80666, 152.90086, 161.47339
  129.80666, 152.90086, 161.47339
  124.8786, 148.71027, 153.39874
  125.87173, 146.6033, 153.39874
  128.82886, 149.76189, 155.43541
  129.80666, 152.90086, 156.45041
  132.7186, 157.0226, 161.47339
  126.86134, 151.85789, 153.39874
  123.88226, 149.76189, 151.35631
  116.84464, 145.54938, 151.35631
  107.76202, 140.30377, 150.33417
  100.80615, 133.15598, 147.26973
  103.76744, 137.20108, 151.35631
  102.77652, 135.16304, 144.21843
  111.79092, 146.6033, 148.29037
  111.79092, 144.49612, 147.26973
  124.8786, 154.97318, 157.46249
  126.86134, 153.93954, 155.43541
  146.97879, 170.52805, 175.13402
  146.03513, 168.67252, 173.20308
  145.0914, 168.67252, 173.20308
  140.36415, 165.85466, 169.32848
  128.82886, 149.76189, 154.41803
  137.51317, 165.85466, 167.38089
  138.46521, 167.73834, 170.29933
  139.41548, 168.67252, 171.26857
  136.55913, 165.85466, 168.35576
  138.46521, 166.79924, 169.32848
  138.46521, 167.73834, 169.32848
  142.25766, 167.73834, 169.32848
  142.25766, 167.73834, 168.35576
  142.25766, 167.73834, 168.35576
  140.36415, 164.90399, 165.42383
  135.60284, 164.90399, 166.40366
  122.88303, 153.93954, 160.47679
  112.80116, 147.65718, 161.47339
  109.77343, 138.22993, 153.39874
  111.79092, 141.34734, 152.37799
  113.81194, 140.30377, 147.26973
  127.84714, 153.93954, 157.46249
  131.75131, 156.0011, 159.47612
  127.84714, 157.0226, 156.45041
  137.51317, 161.0303, 161.47339
  142.25766, 165.85466, 166.40366
  139.41548, 162.98245, 162.46614
  139.41548, 162.98245, 162.46614
  109.77343, 143.44421, 155.43541
  105.75918, 134.15527, 149.31203
  132.7186, 157.0226, 167.38089
  155.50351, 184.31487, 196.67589
  146.97879, 180.60951, 193.67052
  129.80666, 161.0303, 177.06329
  105.75918, 139.2644, 151.35631
  116.84464, 142.39439, 151.35631
  140.36415, 162.98245, 169.32848
  144.14742, 166.79924, 171.26857
  139.41548, 161.0303, 165.42383
  137.51317, 159.04344, 163.45529
  142.25766, 163.94678, 169.32848
  144.14742, 165.85466, 170.29933
  144.14742, 165.85466, 170.29933
  143.20288, 164.90399, 170.29933
  144.14742, 166.79924, 171.26857
  146.03513, 169.60222, 173.20308
  149.81142, 172.37021, 178.02794
  134.64415, 156.0011, 168.35576
  133.68282, 157.0226, 168.35576
  135.60284, 153.93954, 161.47339
  124.8786, 146.6033, 148.29037
  127.84714, 145.54938, 152.37799
  123.88226, 140.30377, 150.33417
  113.81194, 131.1855, 143.2065
  136.55913, 159.04344, 165.42383
  116.84464, 140.30377, 149.31203
  106.75936, 131.1855, 140.19299
  136.55913, 162.01047, 173.20308
  136.55913, 162.01047, 173.20308
  131.75131, 156.0011, 166.40366
  128.82886, 150.81136, 160.47679
