  204.33165, 208.33838, 210.93571
  202.74733, 206.50833, 210.24289
  201.05132, 204.93419, 210.24289
  205.81725, 206.94002, 211.58669
  208.54483, 208.02777, 212.76089
  207.88927, 208.91229, 214.81635
  153.02541, 166.79898, 172.9583
  71.037918, 89.912392, 97.967377
  60.209259, 76.10334, 87.464142
  52.982162, 64.362053, 80.652885
  55.100601, 63.204163, 82.561859
  55.100601, 63.204163, 82.561859
  91.515076, 108.45961, 132.48958
  123.45956, 138.52272, 161.46732
  128.59097, 143.48221, 161.46732
  143.62991, 157.82913, 168.55266
  155.25716, 166.79898, 172.9583
  169.38405, 180.94832, 184.68823
  192.98767, 201.07367, 200.8463
  208.54483, 209.18593, 213.2787
  205.81725, 207.69461, 210.24289
  194.11603, 197.86139, 197.08359
  148.41302, 153.15099, 153.89725
  118.32468, 136.02077, 140.61311
  66.918617, 83.650688, 90.545303
  52.982162, 57.404583, 76.052338
  69.601692, 81.671883, 92.251312
  103.23357, 123.41061, 127.10381
  108.17824, 130.98763, 127.10381
  81.1334, 98.906601, 97.967377
  57.48772, 63.204163, 77.101913
  61.202122, 68.223412, 80.652885
  77.470993, 94.327469, 104.46243
  113.21976, 128.46257, 137.90678
  159.55746, 171.06116, 172.9583
  150.74263, 160.12265, 151.29218
  93.768539, 101.25008, 87.464142
  93.768539, 101.25008, 87.464142
  61.202122, 62.105896, 71.661636
  58.354496, 58.249466, 69.691513
  96.071312, 92.0979, 87.464142
  110.68898, 110.91235, 106.77434
  159.55746, 166.79898, 166.25352
  179.54764, 187.94589, 188.12263
  75.754631, 74.379936, 79.814308
  37.933533, 33.362701, 34.528893
  35.102261, 29.967833, 28.5326
  50.46188, 50.206776, 61.175617
  48.146526, 47.528301, 52.836472
  35.85878, 32.332809, 28.82518
  49.869915, 48.597015, 52.836472
  58.354496, 55.10825, 63.291176
  41.598171, 38.88628, 32.212608
  69.601692, 74.379936, 80.652885
  176.34753, 184.55707, 188.12263
  195.20839, 203.60088, 208.72865
  143.62991, 150.7701, 166.25352
  59.260868, 61.064285, 79.04554
  49.869915, 50.757092, 72.471062
  52.982162, 53.106686, 74.342155
  68.229393, 68.223412, 78.340942
  65.666916, 65.582565, 76.052338
  51.06665, 49.66531, 65.228615
  51.06665, 49.66531, 65.228615
  42.109528, 39.546638, 39.468838
  34.43581, 29.050533, 27.275845
  34.025887, 29.363661, 26.611807
  35.102261, 29.050533, 27.205511
  39.206375, 35.074635, 27.602596
  33.80595, 29.364887, 25.309149
  34.106106, 29.215895, 25.938406
  34.33429, 29.050533, 26.77276
  34.251423, 29.093681, 26.196785
  34.43581, 29.050533, 26.611807
  34.251423, 29.093681, 26.196785
  34.025887, 29.33371, 25.643248
  33.648464, 29.319599, 24.051674
  34.025887, 29.33371, 25.309149
  33.928799, 29.364887, 25.309149
  33.928799, 29.33371, 25.643248
  32.87936, 29.222277, 23.540272
  37.541336, 33.362701, 27.727011
  174.67828, 173.13008, 153.89725
  216.31459, 214.42174, 215.18565
  216.31459, 214.42174, 215.18565
  177.9704, 194.00461, 200.8463
  138.70959, 175.15511, 200.8463
  163.64333, 192.58441, 211.58669
  171.19733, 189.55321, 203.10272
  177.9704, 191.10002, 200.8463
  186.77773, 199.00624, 207.0379
  197.28831, 204.29935, 211.58669
  197.28831, 204.29935, 211.58669
  191.82248, 200.07761, 209.50748
  174.67828, 184.55707, 201.99921
  141.18483, 155.50461, 182.88373
  148.41302, 168.95016, 194.3143
  184.01372, 200.07761, 212.76089
  150.74263, 173.13008, 197.08359
  44.236916, 50.757092, 74.342155
  39.206375, 45.872196, 70.750069
  39.206375, 45.872196, 70.750069
  51.686665, 62.105896, 86.089012
  52.324352, 62.105896, 86.089012
  53.66251, 61.064285, 83.643478
  100.80801, 123.41061, 156.46521
  79.263474, 96.598045, 127.10381
  85.092209, 96.598045, 127.10381
  89.315063, 96.598045, 129.78995
  118.32468, 125.93587, 158.99046
  115.76638, 123.41061, 158.99046
  110.68898, 125.93587, 168.55266
  133.68547, 148.36375, 179.09642
  169.38405, 187.94589, 206.12444
  182.56851, 199.00624, 213.2787
  182.56851, 199.00624, 213.2787
  103.23357, 128.46257, 172.9583
  105.69172, 128.46257, 184.68823
  118.32468, 143.48221, 194.3143
  77.470993, 103.62543, 153.89725
  91.515076, 113.38479, 161.46732
  100.80801, 113.38479, 156.46521
  120.89046, 128.46257, 156.46521
  55.863209, 55.10825, 73.962929
  33.928799, 29.093681, 27.727011
  30.83017, 26.935455, 26.77276
  38.342335, 35.681198, 37.354965
  34.178318, 29.215895, 27.271105
  33.19405, 29.319599, 26.77276
  34.106106, 29.057009, 27.205511
  36.472755, 32.835178, 27.327682
  34.563229, 29.702026, 27.271105
  34.106106, 29.050533, 27.205511
  36.472755, 31.412188, 27.284103
  39.659935, 34.484589, 27.602596
  39.206375, 33.913227, 27.426273
  39.206375, 33.913227, 27.426273
  37.166576, 31.412188, 27.275845
  36.810101, 32.835178, 27.275845
  36.810101, 33.362701, 27.272818
  35.85878, 31.857759, 27.271105
  36.472755, 32.332809, 27.284103
  36.472755, 32.332809, 27.284103
  37.166576, 33.362701, 27.327682
  35.85878, 31.412188, 27.275845
  35.85878, 31.412188, 27.275845
  36.155365, 31.857759, 27.284103
  36.810101, 32.835178, 27.300436
  35.85878, 31.412188, 27.275845
  126.0278, 115.87386, 92.251312
  113.21976, 101.25008, 83.643478
  110.68898, 103.62543, 81.566872
  110.68898, 103.62543, 83.643478
  110.68898, 103.62543, 83.643478
  110.68898, 103.62543, 87.464142
  110.68898, 103.62543, 92.251312
  169.38405, 175.15511, 179.09642
  174.67828, 182.77925, 188.12263
  176.34753, 184.55707, 189.75407
  177.9704, 189.55321, 194.3143
  172.96182, 187.94589, 194.3143
  171.19733, 186.27991, 192.84914
  174.67828, 187.94589, 191.32932
  177.9704, 187.94589, 186.43427
  184.01372, 191.10002, 188.12263
  192.98767, 197.86139, 198.38922
  192.98767, 197.86139, 198.38922
  194.11603, 201.07367, 200.8463
  192.98767, 199.00624, 201.99921
  181.08006, 191.10002, 203.10272
  163.64333, 179.06607, 197.08359
  153.02541, 173.13008, 191.32932
  150.74263, 171.06116, 192.84914
  165.60785, 179.06607, 199.6432
  179.54764, 189.55321, 197.08359
  200.15816, 204.93419, 201.99921
  202.74733, 204.93419, 198.38922
  196.26558, 196.64494, 197.08359
  196.26558, 196.64494, 197.08359
  203.55264, 206.50833, 207.0379
  192.98767, 199.00624, 194.3143
  148.41302, 148.36375, 148.65558
  141.18483, 150.7701, 156.46521
  123.45956, 136.02077, 143.31046
  150.74263, 162.38338, 175.06628
  172.96182, 179.06607, 191.32932
  150.74263, 166.79898, 172.9583
  49.28833, 56.601402, 74.342155
  44.785049, 51.319256, 72.076309
  56.6581, 68.223412, 82.561859
  93.768539, 115.87386, 127.10381
  108.17824, 128.46257, 140.61311
  108.17824, 128.46257, 140.61311
  108.17824, 125.93587, 137.90678
  110.68898, 125.93587, 137.90678
  118.32468, 125.93587, 135.19707
  138.70959, 143.48221, 153.89725
  126.0278, 128.46257, 137.90678
  113.21976, 113.38479, 119.18242
  118.32468, 118.37656, 121.79442
  100.80801, 101.25008, 102.22023
  120.89046, 120.88983, 121.79442
  138.70959, 141.01088, 156.46521
  159.55746, 164.60945, 170.78732
  126.0278, 133.50804, 124.43674
  110.68898, 115.87386, 104.46243
  146.04071, 150.7701, 140.61311
  167.52116, 168.95016, 170.78732
  159.55746, 155.50461, 161.46732
  159.55746, 155.50461, 161.46732
  150.74263, 143.48221, 151.29218
  177.9704, 182.77925, 188.12263
  203.55264, 208.02777, 214.16034
  190.61971, 201.9926, 207.0379
  186.77773, 196.64494, 197.08359
  199.23384, 204.93419, 206.12444
  201.91406, 205.51054, 206.12444
  196.26558, 199.00624, 197.08359
  206.52715, 207.69461, 210.93571
  202.74733, 205.51054, 208.72865
  207.88927, 208.91229, 214.16034
  206.52715, 208.33838, 213.2787
  200.15816, 204.93419, 208.72865
  205.81725, 207.33376, 210.93571
  205.08595, 206.03357, 209.50748
  202.74733, 206.50833, 211.58669
  138.70959, 155.50461, 158.99046
  68.229393, 83.650688, 94.060753
  61.202122, 77.895157, 88.948334
  58.354496, 71.150589, 86.089012
  60.209259, 69.649712, 88.948334
  60.209259, 69.649712, 88.948334
  87.172722, 103.62543, 127.10381
  118.32468, 133.50804, 153.89725
  115.76638, 130.98763, 148.65558
  133.68547, 148.36375, 158.99046
  150.74263, 164.60945, 170.78732
  169.38405, 182.77925, 184.68823
  191.82248, 199.00624, 198.38922
  197.28831, 202.83366, 201.99921
  196.26558, 201.07367, 201.99921
  157.43451, 157.82913, 161.46732
  100.80801, 106.02964, 111.58471
  77.470993, 89.912392, 95.967972
  68.229393, 85.685745, 92.251312
  89.315063, 106.02964, 119.18242
  105.69172, 123.41061, 132.48958
  91.515076, 113.38479, 114.07195
  103.23357, 123.41061, 121.79442
  98.419197, 115.87386, 116.60639
  83.077705, 96.598045, 104.46243
  74.111961, 85.685745, 94.060753
  93.768539, 108.45961, 109.15029
  146.04071, 153.15099, 153.89725
  93.768539, 98.906601, 92.251312
  63.330978, 64.362053, 73.59182
  44.236916, 44.698769, 46.557041
  44.236916, 44.698769, 46.557041
  28.214661, 28.09164, 25.938406
  32.030617, 29.319599, 27.159594
  45.894985, 45.294067, 52.836472
  66.918617, 66.868698, 73.223198
  55.100601, 55.10825, 66.955513
  83.077705, 85.685745, 79.814308
  148.41302, 153.15099, 143.31046
  74.111961, 76.10334, 81.566872
  48.146526, 48.597015, 62.253643
  54.367847, 51.896255, 63.291176
  37.933533, 34.484589, 29.539646
  35.85878, 32.332809, 28.82518
  49.869915, 48.597015, 52.836472
  58.354496, 55.10825, 63.291176
  41.598171, 38.88628, 32.212608
  41.598171, 38.229492, 30.445448
  50.46188, 48.597015, 47.804741
  100.80801, 96.598045, 80.652885
  131.14491, 130.98763, 116.60639
  181.08006, 186.27991, 188.12263
  174.67828, 179.06607, 186.43427
  120.89046, 123.41061, 129.78995
  100.80801, 101.25008, 109.15029
  55.863209, 55.10825, 73.962929
  40.605938, 39.546638, 52.836472
  40.605938, 39.546638, 52.836472
  47.017532, 45.872196, 62.253643
  45.894985, 43.462746, 51.580505
  37.166576, 31.412188, 28.82518
  34.251423, 29.280569, 27.256243
  40.126736, 36.302128, 27.727011
  34.106106, 29.215895, 26.196785
  34.106106, 29.280569, 25.938406
  34.251423, 29.150124, 26.42053
  34.251423, 29.150124, 26.196785
  34.563229, 29.050533, 26.611807
  34.43581, 29.057009, 26.611807
  34.025887, 29.280569, 25.938406
  33.648464, 29.364887, 24.933958
  33.928799, 29.280569, 25.643248
  33.928799, 29.364887, 25.309149
  33.928799, 29.33371, 25.643248
  33.447456, 29.222277, 24.051674
  37.541336, 33.362701, 27.602596
  167.52116, 168.95016, 145.99313
  213.97421, 213.18762, 215.3085
  213.97421, 213.18762, 215.3085
  179.54764, 196.64494, 204.15762
  148.41302, 180.94832, 204.15762
  169.38405, 195.35875, 211.58669
  171.19733, 189.55321, 204.15762
  174.67828, 189.55321, 201.99921
  190.61971, 201.9926, 209.50748
  202.74733, 207.33376, 213.2787
  201.05132, 206.03357, 212.19586
  184.01372, 194.00461, 205.16458
  141.18483, 157.82913, 182.88373
  98.419197, 115.87386, 148.65558
  155.25716, 171.06116, 195.72552
  184.01372, 200.07761, 212.76089
  79.263474, 101.25008, 132.48958
  37.541336, 42.826332, 68.441071
  44.236916, 51.896255, 75.584595
  44.236916, 51.896255, 75.584595
  52.982162, 64.362053, 88.948334
  47.58144, 56.601402, 79.814308
  79.263474, 106.02964, 129.78995
  110.68898, 138.52272, 163.89021
  87.172722, 108.45961, 135.19707
  75.754631, 87.774002, 111.58471
  74.111961, 81.671883, 104.46243
  123.45956, 133.50804, 161.46732
  169.38405, 173.13008, 197.08359
  150.74263, 166.79898, 199.6432
  133.68547, 148.36375, 179.09642
  182.56851, 194.00461, 207.9057
  192.98767, 203.60088, 214.5181
  192.98767, 203.60088, 214.5181
  113.21976, 130.98763, 170.78732
  110.68898, 136.02077, 189.75407
  118.32468, 143.48221, 194.3143
  77.470993, 103.62543, 148.65558
  91.515076, 115.87386, 153.89725
  108.17824, 120.88983, 151.29218
  57.48772, 57.404583, 75.584595
  28.214661, 27.571482, 27.23678
  29.206984, 26.935455, 26.611807
  30.83017, 26.935455, 26.77276
  30.83017, 26.935455, 26.77276
  34.025887, 29.222277, 26.77276
  36.472755, 30.273912, 27.300436
  40.605938, 36.302128, 28.5326
  42.109528, 39.546638, 30.445448
  36.810101, 32.332809, 27.727011
  35.331387, 30.273912, 27.426273
  40.605938, 34.484589, 29.539646
  43.158508, 36.302128, 30.977201
  42.109528, 35.074635, 29.539646
  42.109528, 35.074635, 29.539646
  37.166576, 31.412188, 27.275845
  38.766891, 33.362701, 27.327682
  39.206375, 33.913227, 27.368681
  37.166576, 31.412188, 27.272818
  37.166576, 31.857759, 27.272186
  37.541336, 32.332809, 27.272186
  36.155365, 30.998247, 27.256243
  35.331387, 29.702026, 27.159594
  35.331387, 29.702026, 27.159594
  37.541336, 32.835178, 27.272818
  39.659935, 35.074635, 27.327682
  35.85878, 31.412188, 27.275845
  35.85878, 30.618103, 27.503298
  34.897297, 29.478651, 27.300436
  34.897297, 29.702026, 27.284103
  35.102261, 29.967833, 27.368681
  35.102261, 29.967833, 27.368681
  35.85878, 30.618103, 27.879375
  35.85878, 30.618103, 28.82518
  157.43451, 168.95016, 179.09642
  157.43451, 171.06116, 186.43427
  161.62682, 171.06116, 194.3143
  171.19733, 182.77925, 195.72552
  174.67828, 187.94589, 198.38922
  172.96182, 184.55707, 198.38922
  189.37854, 194.00461, 204.15762
  211.63287, 208.33838, 211.58669
  221.41258, 212.17088, 210.24289
  225.12102, 213.77493, 210.93571
  225.12102, 213.77493, 210.93571
  215.13799, 210.31097, 211.58669
  192.98767, 199.00624, 201.99921
  181.08006, 191.10002, 203.10272
  161.62682, 173.13008, 191.32932
  167.52116, 180.94832, 192.84914
  157.43451, 173.13008, 188.12263
  185.41653, 187.94589, 192.84914
  225.12102, 213.77493, 212.76089
  229.92494, 219.79668, 210.93571
  212.81024, 208.33838, 201.99921
  195.20839, 192.58441, 191.32932
  195.20839, 192.58441, 191.32932
  215.72385, 207.69461, 201.99921
  208.54483, 195.35875, 175.06628
  98.419197, 74.379936, 77.694939
  146.04071, 148.36375, 145.99313
  143.62991, 160.12265, 168.55266
  165.60785, 179.06607, 189.75407
  182.56851, 191.10002, 200.8463
  150.74263, 166.79898, 172.9583
  49.28833, 56.601402, 74.342155
  52.324352, 61.064285, 77.694939
  79.263474, 101.25008, 114.07195
  138.70959, 157.82913, 172.9583
  128.59097, 145.93385, 158.99046
  128.59097, 145.93385, 158.99046
  128.59097, 145.93385, 158.99046
  148.41302, 162.38338, 175.06628
  157.43451, 164.60945, 172.9583
  157.43451, 162.38338, 168.55266
  157.43451, 162.38338, 166.25352
  126.0278, 128.46257, 129.78995
  128.59097, 130.98763, 127.10381
  103.23357, 106.02964, 100.05334
  146.04071, 148.36375, 143.31046
  157.43451, 160.12265, 175.06628
  176.34753, 182.77925, 189.75407
  155.25716, 162.38338, 161.46732
  133.68547, 138.52272, 129.78995
  171.19733, 177.1344, 172.9583
  185.41653, 191.10002, 192.84914
  185.41653, 187.94589, 192.84914
  185.41653, 187.94589, 192.84914
  184.01372, 184.55707, 189.75407
  190.61971, 197.86139, 199.6432
  202.74733, 207.69461, 211.58669
  194.11603, 203.60088, 204.15762
  186.77773, 196.64494, 197.08359
  199.23384, 204.93419, 206.12444
  201.91406, 205.51054, 206.12444
  196.26558, 199.00624, 197.08359
  206.52715, 207.69461, 210.93571
  196.26558, 196.64494, 197.08359
  207.88927, 208.33838, 214.16034
  213.3931, 211.73125, 214.69429
  203.55264, 208.02777, 210.93571
  205.08595, 207.69461, 210.24289
  205.08595, 206.94002, 210.93571
  201.05132, 206.03357, 210.24289
  138.70959, 157.82913, 158.99046
  66.918617, 83.650688, 94.060753
  60.209259, 74.379936, 86.089012
  61.202122, 74.379936, 88.948334
  61.202122, 74.379936, 88.948334
  62.24189, 72.728004, 92.251312
  83.077705, 101.25008, 121.79442
  118.32468, 133.50804, 151.29218
  110.68898, 128.46257, 140.61311
  146.04071, 160.12265, 168.55266
  165.60785, 179.06607, 182.88373
  171.19733, 184.55707, 184.68823
  194.11603, 201.07367, 200.8463
  196.26558, 202.83366, 204.15762
  185.41653, 192.58441, 197.08359
  115.76638, 125.93587, 135.19707
  65.666916, 74.379936, 86.089012
  55.863209, 63.204163, 78.340942
  69.601692, 89.912392, 97.967377
  123.45956, 138.52272, 158.99046
  143.62991, 157.82913, 172.9583
  100.80801, 123.41061, 124.43674
  79.263474, 94.327469, 95.967972
  85.092209, 101.25008, 102.22023
  105.69172, 120.88983, 129.78995
  123.45956, 138.52272, 145.99313
  159.55746, 164.60945, 158.99046
  81.1334, 85.685745, 82.561859
  54.367847, 55.10825, 68.441071
  62.24189, 61.064285, 71.221436
  55.100601, 53.106686, 62.253643
  55.100601, 53.106686, 62.253643
  37.166576, 32.835178, 28.279331
  36.472755, 32.835178, 28.82518
  43.69445, 43.462746, 44.102291
  58.354496, 56.601402, 63.291176
  34.33429, 29.299864, 27.266737
  34.43581, 29.702026, 27.300436
  83.077705, 89.912392, 83.643478
  74.111961, 76.10334, 81.566872
  48.146526, 48.597015, 62.253643
  54.367847, 51.896255, 63.291176
  37.933533, 34.484589, 29.539646
  24.408186, 25.274073, 23.540272
  32.494511, 29.363661, 25.643248
  33.928799, 29.150124, 25.938406
  33.648464, 29.33371, 24.051674
  35.85878, 30.998247, 27.256243
  32.87936, 29.222277, 23.540272
  34.43581, 29.084698, 27.096189
  36.810101, 32.332809, 27.426273
  57.48772, 53.746101, 60.061172
  89.315063, 83.650688, 76.052338
  169.38405, 164.60945, 137.90678
  181.08006, 191.10002, 195.72552
  157.43451, 171.06116, 182.88373
  103.23357, 118.37656, 132.48958
  103.23357, 118.37656, 132.48958
  79.263474, 92.0979, 102.22023
  57.48772, 62.105896, 76.052338
  44.236916, 46.986328, 58.91436
  35.102261, 32.332809, 30.977201
  39.659935, 32.835178, 28.5326
  34.251423, 29.364887, 27.205511
  34.178318, 29.364887, 27.159594
  34.43581, 29.280569, 27.205511
  34.33429, 29.364887, 27.096189
  35.102261, 29.093681, 27.256243
  35.102261, 29.050533, 27.271105
  33.80595, 29.215895, 27.096189
  33.648464, 29.364887, 24.933958
  33.928799, 29.280569, 25.643248
  33.80595, 29.33371, 24.933958
  33.447456, 29.364887, 24.051674
  33.19405, 29.319599, 23.540272
  36.810101, 33.913227, 27.426273
