  83.478325, 84.678886, 108.16001
  41.627605, 58.678261, 71.803604
  21.237959, 41.105488, 64.801804
  44.167709, 58.678261, 72.260696
  73.539764, 74.564659, 94.74044
  72.824562, 73.815147, 91.271156
  79.846825, 75.755936, 95.403969
  48.566223, 55.916077, 68.672676
  37.260487, 41.105488, 63.707405
  33.909893, 39.545544, 66.816589
  46.465065, 49.346298, 73.676926
  46.465065, 49.346298, 73.676926
  44.167709, 42.609516, 63.707405
  45.343819, 45.45615, 64.263
  47.537262, 46.801922, 64.801804
  48.566223, 48.09811, 65.834534
  46.465065, 46.801922, 64.801804
  47.537262, 48.09811, 66.331207
  47.537262, 46.801922, 67.292053
  47.537262, 46.801922, 67.292053
  47.537262, 49.346298, 68.218727
  47.537262, 48.09811, 67.292053
  47.537262, 48.09811, 67.292053
  47.537262, 46.801922, 64.263
  49.557777, 50.548069, 64.263
  48.566223, 49.346298, 63.707405
  50.517735, 51.705009, 64.801804
  48.566223, 50.548069, 64.263
  54.157986, 56.872478, 70.903656
  51.45192, 54.922638, 69.56871
  52.366138, 55.916077, 70.013527
  63.061775, 64.610832, 75.189468
  83.834969, 77.718651, 100.6714
  83.834969, 77.718651, 100.6714
  90.719109, 92.25145, 113.24902
  81.316986, 77.204994, 108.16001
  77.371681, 75.283623, 106.67732
  78.944458, 75.04612, 99.624763
  70.568985, 69.267822, 74.672295
  54.157986, 51.705009, 61.289619
  41.627605, 30.851641, 40.990234
  41.627605, 32.71492, 42.838985
  38.798214, 34.514366, 42.838985
  37.260487, 34.514366, 42.838985
  37.260487, 34.514366, 42.838985
  35.632984, 32.71492, 40.990234
  70.568985, 68.384933, 70.013527
  85.869156, 80.429352, 95.403969
  85.235321, 79.435265, 93.379509
  82.663574, 75.755936, 83.336823
  40.251984, 37.928101, 46.197971
  33.909893, 30.851641, 39.021172
  40.251984, 37.928101, 46.197971
  54.157986, 54.922638, 59.943523
  65.658859, 65.22258, 67.292053
  37.260487, 32.71492, 40.990234
  46.465065, 48.09811, 53.970219
  57.727234, 61.88776, 64.263
  67.344749, 67.913712, 69.122215
  67.344749, 68.835999, 70.903656
  84.685852, 82.357079, 101.64733
  88.316475, 92.25145, 108.16001
  90.719109, 96.969635, 109.07874
  93.325882, 99.783157, 109.44987
  93.325882, 99.07415, 109.35815
  96.679504, 101.20952, 109.64426
  85.645729, 86.248573, 105.84583
  85.645729, 86.248573, 105.84583
  72.090317, 73.288544, 81.94149
  48.566223, 59.529495, 67.292053
  63.93515, 70.077507, 74.672295
  172.75954, 152.25854, 142.0188
  188.74483, 180.93654, 169.66626
  187.99171, 180.93654, 169.66626
  187.07713, 180.93654, 167.72748
  186.00644, 178.91208, 165.79485
  184.78746, 178.91208, 165.79485
  180.31892, 172.53738, 158.16031
  110.7951, 118.33856, 119.28461
  110.7951, 118.33856, 119.28461
  122.22975, 126.05094, 125.76807
  161.44145, 156.75937, 150.76282
  89.655922, 101.92595, 109.86797
  163.82942, 165.85043, 156.28435
  178.58498, 184.79485, 171.60883
  176.74188, 184.79485, 171.60883
  178.58498, 184.79485, 171.60883
  176.74188, 180.93654, 173.55048
  176.74188, 182.89967, 175.48593
  102.11627, 111.27496, 116.09721
  70.568985, 75.519989, 94.065216
  126.68652, 132.29158, 135.56137
  126.68652, 132.29158, 135.56137
  170.63594, 170.33423, 167.72748
  170.63594, 170.33423, 167.72748
  174.79747, 174.70586, 171.60883
  176.74188, 182.89967, 175.48593
  178.58498, 184.79485, 177.40987
  180.31892, 186.6154, 181.20201
  178.58498, 184.79485, 181.20201
  168.43452, 174.70586, 169.66626
  176.74188, 182.89967, 175.48593
  174.79747, 180.93654, 175.48593
  176.74188, 182.89967, 175.48593
  174.79747, 178.91208, 177.40987
  174.79747, 178.91208, 177.40987
  172.75954, 176.83296, 175.48593
  174.79747, 178.91208, 177.40987
  176.74188, 180.93654, 179.31699
  178.58498, 182.89967, 181.20201
  178.58498, 182.89967, 181.20201
  178.58498, 182.89967, 181.20201
  180.31892, 184.79485, 183.0596
  178.58498, 184.79485, 179.31699
  178.58498, 184.79485, 177.40987
  172.75954, 178.91208, 171.60883
  172.75954, 178.91208, 171.60883
  163.82942, 170.33423, 163.87007
  166.16306, 170.33423, 165.79485
  172.75954, 172.53738, 169.66626
  172.75954, 172.53738, 169.66626
  168.43452, 168.10301, 165.79485
  170.63594, 170.33423, 167.72748
  170.63594, 170.33423, 167.72748
  170.63594, 170.33423, 167.72748
  172.75954, 170.33423, 167.72748
  172.75954, 172.53738, 169.66626
  170.63594, 170.33423, 167.72748
  170.63594, 170.33423, 167.72748
  172.75954, 172.53738, 169.66626
  176.74188, 180.93654, 175.48593
  176.74188, 182.89967, 177.40987
  174.79747, 180.93654, 175.48593
  174.79747, 180.93654, 175.48593
  176.74188, 182.89967, 175.48593
  176.74188, 182.89967, 175.48593
  178.58498, 184.79485, 179.31699
  176.74188, 182.89967, 175.48593
  174.79747, 180.93654, 175.48593
  174.79747, 180.93654, 175.48593
  174.79747, 180.93654, 175.48593
  176.74188, 182.89967, 177.40987
  180.31892, 186.6154, 181.20201
  183.42796, 188.35464, 186.6714
  183.42796, 188.35464, 186.6714
  181.93584, 186.6154, 184.88449
  180.31892, 184.79485, 183.0596
  176.74188, 180.93654, 179.31699
  176.74188, 180.93654, 179.31699
  178.58498, 182.89967, 181.20201
  176.74188, 180.93654, 179.31699
  176.74188, 180.93654, 179.31699
  176.74188, 180.93654, 179.31699
  178.58498, 182.89967, 181.20201
  174.79747, 178.91208, 177.40987
  154.02962, 159.03093, 160.05104
  159.00691, 163.58313, 163.87007
  170.63594, 174.70586, 173.55048
  170.63594, 174.70586, 173.55048
  176.74188, 180.93654, 179.31699
  180.31892, 184.79485, 183.0596
  181.93584, 186.6154, 184.88449
  181.93584, 186.6154, 184.88449
  181.93584, 186.6154, 184.88449
  183.42796, 188.35464, 186.6714
  181.93584, 186.6154, 184.88449
  181.93584, 186.6154, 184.88449
  176.74188, 184.79485, 183.0596
  172.75954, 180.93654, 179.31699
  170.63594, 178.91208, 177.40987
  166.16306, 170.33423, 169.66626
  166.16306, 168.10301, 171.60883
  178.58498, 180.93654, 184.88449
  178.58498, 180.93654, 184.88449
  181.93584, 184.79485, 188.41496
  183.42796, 186.6154, 190.10991
  178.58498, 186.6154, 188.41496
  174.79747, 186.6154, 188.41496
  174.79747, 186.6154, 188.41496
  174.79747, 186.6154, 188.41496
  174.79747, 186.6154, 188.41496
  176.74188, 188.35464, 190.10991
  176.74188, 188.35464, 190.10991
  176.74188, 188.35464, 190.10991
  176.74188, 188.35464, 190.10991
  174.79747, 186.6154, 188.41496
  174.79747, 186.6154, 188.41496
  172.75954, 184.79485, 186.6714
  170.63594, 182.89967, 184.88449
  166.16306, 178.91208, 181.20201
  156.53371, 170.33423, 173.55048
  156.53371, 170.33423, 173.55048
  156.53371, 170.33423, 173.55048
  159.00691, 172.53738, 175.48593
  159.00691, 172.53738, 175.48593
  159.00691, 172.53738, 175.48593
  176.74188, 188.35464, 190.10991
  178.58498, 190.00598, 191.75098
  176.74188, 188.35464, 190.10991
  178.58498, 188.35464, 188.41496
  178.58498, 188.35464, 188.41496
  178.58498, 188.35464, 188.41496
  178.58498, 188.35464, 188.41496
  178.58498, 188.35464, 188.41496
  180.31892, 190.00598, 190.10991
  184.78746, 193.01822, 191.75098
  186.00644, 194.36583, 193.33281
  186.00644, 194.36583, 193.33281
  187.07713, 195.59888, 194.85013
  186.00644, 194.36583, 193.33281
  174.79747, 182.89967, 181.20201
  174.79747, 182.89967, 181.20201
  159.00691, 168.10301, 167.72748
  141.32021, 152.25854, 154.42497
  148.96017, 159.03093, 160.05104
  166.16306, 174.70586, 173.55048
  172.75954, 182.89967, 179.31699
  170.63594, 182.89967, 184.88449
  178.58498, 188.35464, 186.6714
  178.58498, 188.35464, 186.6714
  181.93584, 191.56274, 186.6714
  181.93584, 193.01822, 184.88449
  181.93584, 191.56274, 188.41496
  181.93584, 190.00598, 188.41496
  181.93584, 188.35464, 186.6714
  181.93584, 186.6154, 184.88449
  176.74188, 184.79485, 183.0596
  176.74188, 184.79485, 183.0596
  176.74188, 184.79485, 183.0596
  178.58498, 186.6154, 184.88449
  178.58498, 186.6154, 184.88449
  181.93584, 186.6154, 184.88449
  183.42796, 188.35464, 186.6714
  183.42796, 188.35464, 186.6714
  184.78746, 190.00598, 188.41496
  184.78746, 190.00598, 188.41496
  181.93584, 191.56274, 184.88449
  180.31892, 190.00598, 184.88449
  181.93584, 190.00598, 186.6714
  183.42796, 191.56274, 190.10991
  184.78746, 193.01822, 191.75098
  183.42796, 191.56274, 190.10991
  183.42796, 191.56274, 190.10991
  183.42796, 191.56274, 190.10991
  183.42796, 191.56274, 190.10991
  181.93584, 191.56274, 193.33281
  180.31892, 191.56274, 193.33281
  181.93584, 193.01822, 194.85013
  178.58498, 190.00598, 191.75098
  174.79747, 186.6154, 188.41496
  174.79747, 186.6154, 188.41496
  168.43452, 180.93654, 183.0596
  161.44145, 174.70586, 177.40987
  156.53371, 170.33423, 173.55048
  154.02962, 170.33423, 173.55048
  156.53371, 172.53738, 175.48593
  163.82942, 178.91208, 181.20201
  163.82942, 178.91208, 181.20201
  176.74188, 190.00598, 191.75098
  180.31892, 193.01822, 194.85013
  180.31892, 193.01822, 194.85013
  180.31892, 193.01822, 194.85013
  180.31892, 193.01822, 194.85013
  180.31892, 194.36583, 193.33281
  180.31892, 194.36583, 193.33281
  181.93584, 194.36583, 191.75098
  180.31892, 194.36583, 191.75098
  180.31892, 194.36583, 191.75098
  178.58498, 193.01822, 190.10991
  178.58498, 193.01822, 190.10991
  178.58498, 193.01822, 190.10991
  176.74188, 191.56274, 188.41496
  174.79747, 190.00598, 186.6714
  174.79747, 190.00598, 186.6714
  176.74188, 190.00598, 186.6714
  180.31892, 193.01822, 190.10991
  180.31892, 193.01822, 190.10991
  181.93584, 194.36583, 191.75098
  181.93584, 191.56274, 190.10991
  180.31892, 194.36583, 191.75098
  183.42796, 196.71071, 194.85013
  180.31892, 194.36583, 191.75098
  180.31892, 194.36583, 191.75098
  176.74188, 191.56274, 188.41496
  161.44145, 178.91208, 175.48593
  154.02962, 170.33423, 167.72748
  151.50249, 165.85043, 163.87007
  151.50249, 161.30774, 161.95488
  151.50249, 161.30774, 161.95488
  161.44145, 170.33423, 169.66626
  170.63594, 180.93654, 179.31699
  174.79747, 190.00598, 186.6714
  180.31892, 194.36583, 191.75098
  178.58498, 191.56274, 193.33281
  178.58498, 191.56274, 193.33281
  178.58498, 191.56274, 193.33281
  178.58498, 191.56274, 193.33281
  180.31892, 193.01822, 194.85013
  181.93584, 194.36583, 196.29767
  183.42796, 195.59888, 197.67007
  183.42796, 195.59888, 197.67007
  181.93584, 194.36583, 196.29767
  181.93584, 194.36583, 196.29767
  181.93584, 194.36583, 196.29767
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  172.75954, 186.6154, 188.41496
  172.75954, 186.6154, 188.41496
  172.75954, 188.35464, 184.88449
  172.75954, 188.35464, 184.88449
  172.75954, 188.35464, 184.88449
  170.63594, 186.6154, 183.0596
  87.235596, 94.908859, 143.71362
  88.316475, 96.277214, 148.96352
  87.930107, 95.590141, 148.96352
  90.719109, 99.783157, 160.05104
  89.177376, 97.666924, 152.58389
  89.177376, 97.666924, 152.58389
  103.38953, 108.70968, 167.72748
  102.11627, 107.90006, 165.79485
  102.11627, 107.10955, 163.87007
  102.11627, 104.83057, 161.95488
  94.901352, 102.64433, 154.42497
  95.764099, 104.83057, 150.76282
  109.16879, 110.39491, 163.87007
  63.061775, 68.835999, 94.74044
  63.061775, 68.835999, 94.74044
  50.517735, 59.529495, 73.195976
  81.911079, 78.827812, 106.13686
  168.43452, 154.49968, 165.79485
  112.49802, 109.54055, 121.22428
  107.61704, 109.54055, 128.34435
  116.14164, 113.12084, 167.72748
  124.42268, 119.50306, 177.40987
  112.49802, 114.09109, 169.66626
  116.14164, 113.12084, 179.31699
  98.676277, 104.09445, 161.95488
  102.11627, 107.90006, 169.66626
  106.13792, 110.39491, 175.48593
  96.679504, 104.83057, 165.79485
  91.30777, 99.07415, 135.56137
  94.901352, 104.83057, 116.81174
  174.79747, 168.10301, 179.31699
  174.79747, 168.10301, 179.31699
  106.13792, 117.21732, 143.71362
  86.923492, 101.20952, 117.57968
  175.0206, 181.50934, 197.17577
  170.55745, 174.09221, 211.42667
  175.9328, 184.052, 201.47397
  188.32442, 197.84615, 195.23022
  189.3414, 200.58633, 206.26483
  186.00644, 198.54413, 205.76727
  186.00644, 198.54413, 205.76727
  90.169159, 109.54055, 123.39008
  169.57837, 173.01074, 207.60396
  171.80446, 180.23473, 199.11006
  174.14427, 184.052, 194.48273
  190.26576, 200.58633, 206.29346
  116.14164, 126.05094, 145.43718
  89.655922, 101.20952, 114.25217
  86.106979, 95.590141, 111.13523
  174.79747, 170.33423, 177.40987
  174.79747, 170.33423, 177.40987
  68.170845, 74.564659, 96.054649
  74.234879, 76.468834, 100.15707
  70.568985, 74.069626, 93.379509
  79.846825, 75.755936, 95.403969
  67.344749, 69.681351, 81.257523
  53.266228, 60.347534, 75.721474
  84.513657, 82.78978, 109.86797
  93.325882, 97.666924, 147.18774
  44.167709, 51.705009, 74.672295
  44.167709, 51.705009, 74.672295
  41.627605, 49.346298, 74.168571
  40.251984, 50.548069, 74.168571
  42.930908, 53.890709, 75.189468
  42.930908, 50.548069, 75.189468
  47.537262, 48.09811, 66.331207
  50.517735, 51.705009, 68.218727
  50.517735, 51.705009, 68.672676
  50.517735, 52.818687, 69.56871
  50.517735, 51.705009, 70.903656
  47.537262, 48.09811, 67.292053
  47.537262, 49.346298, 66.331207
  50.517735, 51.705009, 67.758972
  46.465065, 46.801922, 64.801804
  49.557777, 51.705009, 66.331207
  48.566223, 50.548069, 64.263
  46.465065, 46.801922, 62.540344
  44.167709, 44.059204, 61.289619
  40.251984, 39.545544, 59.226967
  82.178719, 75.519989, 91.271156
  78.448463, 73.014877, 84.04583
  83.834969, 77.718651, 100.6714
  83.289833, 77.459045, 97.312744
  76.79303, 74.069626, 88.384514
  70.568985, 71.507065, 81.94149
  78.944458, 73.288544, 81.257523
  70.568985, 69.267822, 74.672295
  53.266228, 54.922638, 59.226967
  38.798214, 36.251564, 40.990234
  40.251984, 37.928101, 42.838985
  40.251984, 36.251564, 42.838985
  37.260487, 34.514366, 42.838985
  35.632984, 32.71492, 40.990234
  35.632984, 32.71492, 40.990234
  57.727234, 58.678261, 62.540344
  82.663574, 75.755936, 83.336823
  83.092323, 76.229614, 84.760841
  82.663574, 75.755936, 83.336823
  77.371681, 72.141823, 74.672295
  61.297291, 61.88776, 64.801804
  64.801201, 64.610832, 66.816589
  79.410782, 73.288544, 76.835449
  65.658859, 65.22258, 67.292053
  63.061775, 63.972408, 66.331207
  63.061775, 63.972408, 66.331207
  70.568985, 69.267822, 70.903656
  71.338112, 69.681351, 71.351715
  67.344749, 68.835999, 70.903656
  84.175613, 81.156075, 99.624763
  88.316475, 92.25145, 107.98502
  112.49802, 111.27496, 112.40683
  183.42796, 165.85043, 150.76282
  151.50249, 134.00925, 127.03228
  96.679504, 101.20952, 109.64426
  133.8252, 120.71297, 117.57968
  83.289833, 80.085945, 99.624763
  83.289833, 80.085945, 99.624763
  52.366138, 61.133316, 68.218727
  63.93515, 70.077507, 74.672295
  161.44145, 143.61261, 134.03621
  189.3414, 186.6154, 175.48593
  188.74483, 186.6154, 175.48593
  187.07713, 182.89967, 175.48593
  189.3414, 188.35464, 177.40987
  184.78746, 178.91208, 165.79485
  181.93584, 174.70586, 160.05104
  122.22975, 124.63731, 125.76807
  110.7951, 117.21732, 120.22531
  168.43452, 161.30774, 158.16031
  161.44145, 156.75937, 150.76282
  94.089272, 105.577, 111.40701
  154.02962, 154.49968, 147.18774
  181.93584, 184.79485, 171.60883
  183.42796, 186.6154, 175.48593
  178.58498, 184.79485, 171.60883
  178.58498, 180.93654, 175.48593
  174.79747, 178.91208, 171.60883
  85.645729, 90.342812, 108.16001
  68.170845, 74.069626, 86.204109
  118.08632, 126.05094, 128.34435
  170.63594, 170.33423, 167.72748
  170.63594, 170.33423, 167.72748
  170.63594, 170.33423, 167.72748
  172.75954, 172.53738, 169.66626
  178.58498, 184.79485, 177.40987
  178.58498, 184.79485, 177.40987
  178.58498, 184.79485, 179.31699
  174.79747, 180.93654, 175.48593
  163.82942, 170.33423, 163.87007
  172.75954, 178.91208, 171.60883
  176.74188, 182.89967, 175.48593
  176.74188, 182.89967, 175.48593
  174.79747, 178.91208, 177.40987
  174.79747, 178.91208, 177.40987
  172.75954, 176.83296, 175.48593
  176.74188, 178.91208, 179.31699
  176.74188, 180.93654, 179.31699
  178.58498, 182.89967, 181.20201
  178.58498, 182.89967, 181.20201
  178.58498, 182.89967, 181.20201
  178.58498, 182.89967, 181.20201
  178.58498, 184.79485, 179.31699
  178.58498, 184.79485, 177.40987
  174.79747, 180.93654, 173.55048
  168.43452, 174.70586, 167.72748
  168.43452, 174.70586, 167.72748
  168.43452, 172.53738, 167.72748
  172.75954, 172.53738, 169.66626
  172.75954, 172.53738, 169.66626
  168.43452, 168.10301, 165.79485
  170.63594, 170.33423, 167.72748
  170.63594, 170.33423, 167.72748
  170.63594, 170.33423, 167.72748
  170.63594, 170.33423, 167.72748
  172.75954, 172.53738, 169.66626
  172.75954, 176.83296, 171.60883
  174.79747, 178.91208, 173.55048
  174.79747, 182.89967, 171.60883
  176.74188, 180.93654, 175.48593
  176.74188, 182.89967, 177.40987
  176.74188, 182.89967, 177.40987
  174.79747, 180.93654, 175.48593
  172.75954, 178.91208, 173.55048
  176.74188, 182.89967, 175.48593
  178.58498, 184.79485, 179.31699
  174.79747, 180.93654, 175.48593
  174.79747, 178.91208, 177.40987
  176.74188, 180.93654, 179.31699
  176.74188, 180.93654, 179.31699
  176.74188, 182.89967, 177.40987
  178.58498, 182.89967, 181.20201
  183.42796, 188.35464, 186.6714
  181.93584, 186.6154, 184.88449
  181.93584, 186.6154, 184.88449
  180.31892, 184.79485, 183.0596
  176.74188, 180.93654, 179.31699
  176.74188, 180.93654, 179.31699
  176.74188, 180.93654, 179.31699
  178.58498, 182.89967, 181.20201
  176.74188, 180.93654, 179.31699
  178.58498, 182.89967, 181.20201
