  121.43658, 145.93083, 157.92101
  122.21191, 146.02618, 155.37961
  123.18201, 146.31554, 158.6947
  123.18201, 146.55408, 156.26517
  124.00535, 152.16208, 163.31084
  123.77782, 150.14507, 161.48103
  123.77782, 150.14507, 161.48103
  127.06659, 150.78137, 163.31084
  126.49179, 153.67683, 165.52106
  124.00535, 150.14507, 162.11192
  125.46758, 148.98827, 160.14497
  123.77782, 147.56543, 157.92101
  122.49754, 146.18254, 148.46028
  123.23801, 146.02618, 148.46028
  123.24704, 145.93083, 147.42583
  123.02924, 146.68433, 143.36272
  123.02924, 146.68433, 143.36272
  122.89928, 146.68433, 143.36272
  69.848793, 164.19386, 154.48425
  72.381531, 148.57356, 164.50792
  72.381531, 148.57356, 164.50792
  136.88097, 175.47025, 180.09929
  140.95459, 183.47404, 189.87251
  145.2663, 180.58871, 188.17104
  145.2663, 181.56958, 189.03189
  149.85175, 191.38895, 196.77025
  140.95459, 181.56958, 189.03189
  207.10245, 172.39714, 188.37906
  206.80342, 172.81802, 183.46599
  206.80342, 172.81802, 185.91132
  206.80342, 173.43362, 185.91132
  207.3055, 172.15953, 185.08846
  207.10245, 173.43362, 183.46599
  207.3055, 174.25545, 182.67432
  206.80342, 172.81802, 184.27203
  206.80342, 172.81802, 186.73669
  207.10245, 172.81802, 186.73669
  207.3055, 172.81802, 185.91132
  207.10245, 174.25545, 184.27203
  206.80342, 172.81802, 184.27203
  207.3055, 174.25545, 182.67432
  207.10245, 174.25545, 182.67432
  207.498, 174.25545, 184.27203
  206.38988, 173.43362, 185.91132
  207.3055, 174.25545, 184.27203
  207.10245, 175.29497, 181.90096
  206.38988, 175.29497, 181.14983
  206.80342, 178.07292, 179.06963
  206.80342, 181.85931, 177.86664
  207.3055, 189.62338, 177.33359
  207.3055, 189.62338, 175.80515
  206.38988, 189.62338, 175.81618
  206.80342, 189.62338, 175.91672
  206.80342, 186.74596, 176.85931
  207.10245, 184.15938, 177.33359
  207.3055, 181.85931, 177.86664
  207.3055, 189.62338, 177.33359
  207.43114, 192.76736, 176.85931
  207.3055, 189.62338, 176.85931
  207.43114, 192.76736, 176.45657
  186.42851, 176.37469, 189.18819
  186.42851, 172.81227, 185.08846
  200.1833, 176.56361, 179.73024
  207.10245, 189.62338, 176.45657
  207.43114, 192.76736, 176.13811
  207.3055, 192.76736, 176.13811
  207.52971, 203.48398, 175.91672
  207.498, 199.72911, 176.13811
  207.498, 203.48398, 175.80515
  207.52467, 207.37953, 175.81618
  207.52467, 215.46693, 175.81618
  207.53174, 215.46693, 175.81618
  127.06659, 151.45421, 162.11192
  147.00165, 180.58871, 194.89281
  174.20322, 172.81227, 178.44711
  207.60103, 223.73965, 176.71259
  207.60103, 231.94601, 178.15729
  207.70549, 231.94601, 178.15729
  207.60103, 231.94601, 178.15729
  207.52467, 196.14644, 176.13811
  142.48985, 160.83037, 160.14497
  136.04997, 153.67683, 162.72112
  131.97964, 152.90349, 163.31084
  132.7724, 150.14507, 160.14497
  136.04997, 158.90291, 168.64104
  142.48985, 172.29236, 178.38252
  123.23801, 147.18056, 162.72112
  125.02424, 159.85703, 172.57274
  140.95459, 173.35637, 178.38252
  149.19586, 184.39412, 182.78017
  123.47178, 152.90349, 163.88342
  151.16075, 193.08647, 193.64822
  144.61649, 178.5788, 182.78017
  141.73198, 175.47025, 181.87718
  151.00546, 189.35066, 191.47893
  123.77782, 152.16208, 165.52106
  131.97964, 159.85703, 169.7019
  136.88097, 165.92255, 171.96448
  145.88156, 177.55328, 181.87718
  109.99746, 145.93083, 155.37961
  92.00444, 147.93266, 144.35779
  75.318092, 155.75726, 137.27074
  86.965515, 151.33771, 141.44246
  92.00444, 150.54468, 143.36272
  104.03314, 148.48708, 147.42583
  97.000183, 151.33771, 143.36272
  106.16785, 147.93266, 148.46028
  115.85276, 149.11159, 150.51845
  116.97919, 149.80005, 150.51845
  117.98449, 148.48708, 144.35779
  104.03314, 154.83862, 137.27074
  89.47953, 155.75726, 136.58217
  97.000183, 157.59227, 136.58217
  106.16785, 156.67773, 135.95325
  108.16159, 154.83862, 137.27074
  119.65945, 147.03284, 148.46028
  113.20889, 148.48708, 142.38934
  121.43658, 145.89496, 150.51845
  120.34293, 146.02618, 150.51845
  121.86057, 145.91701, 154.45883
  122.21191, 145.89496, 155.37961
  122.49754, 145.93083, 155.37961
  122.21191, 145.91701, 157.11192
  122.21191, 145.91701, 157.11192
  122.89928, 145.99547, 155.37961
  123.02924, 145.89496, 149.49274
  123.12117, 145.89496, 145.36981
  123.23801, 146.02618, 146.39407
  123.23801, 146.02618, 146.39407
  122.49754, 154.83862, 133.63902
  121.86057, 162.52057, 138.3405
  122.89928, 157.59227, 135.94888
  122.49754, 157.59227, 135.31415
  122.49754, 157.59227, 135.31415
  139.35345, 161.82112, 170.80363
  140.16075, 176.51651, 181.87718
  129.71362, 170.15923, 179.23149
  129.00572, 165.92255, 175.98401
  143.93515, 184.39412, 190.68939
  136.88097, 179.59119, 189.03189
  132.7724, 175.47025, 184.59647
  143.93515, 186.16084, 192.23763
  206.80342, 172.15953, 189.98395
  207.10245, 172.15953, 189.98395
  206.80342, 172.09373, 188.37906
  207.3055, 172.81802, 184.27203
  207.43114, 174.25545, 182.67432
  207.10245, 173.43362, 182.67432
  207.43114, 173.43362, 185.91132
  207.3055, 172.81802, 185.91132
  207.43114, 173.43362, 185.08846
  207.10245, 173.43362, 184.27203
  207.3055, 174.25545, 182.67432
  207.3055, 174.25545, 182.67432
  206.80342, 175.29497, 181.90096
  207.10245, 174.25545, 181.90096
  206.80342, 174.25545, 185.08846
  206.38988, 174.25545, 184.27203
  206.38988, 176.56361, 181.90096
  206.80342, 176.56361, 180.42496
  206.80342, 176.56361, 179.73024
  206.80342, 179.83434, 178.44711
  206.80342, 184.15938, 177.33359
  205.84741, 196.14644, 176.13811
  206.38988, 186.74596, 175.80515
  206.38988, 192.76736, 175.91672
  206.38988, 189.62338, 176.45657
  206.80342, 184.15938, 177.33359
  207.43114, 184.15938, 177.33359
  207.43114, 184.15938, 177.86664
  207.3055, 186.74596, 176.85931
  207.3055, 186.74596, 176.85931
  204.39069, 181.85931, 179.73024
  207.43114, 192.76736, 176.13811
  207.52971, 192.76736, 176.45657
  207.52467, 192.76736, 176.45657
  207.52971, 203.48398, 175.91672
  207.52467, 199.72911, 176.13811
  207.53174, 207.37953, 175.91672
  207.52467, 203.48398, 176.13811
  207.52971, 207.37953, 175.81618
  207.52971, 203.48398, 175.80515
  207.70549, 207.37953, 175.81618
  123.25265, 146.12883, 162.11192
  138.53571, 174.41624, 196.38623
  150.66019, 190.90134, 186.73669
  207.54932, 219.59587, 176.71259
  207.70549, 223.73965, 177.34172
  207.60103, 231.94601, 178.15729
  207.88129, 227.86685, 177.34172
  207.498, 203.48398, 176.45657
  123.26176, 145.93083, 144.35779
  122.21191, 147.44843, 141.44246
  73.325012, 160.50945, 150.83907
  151.66222, 182.53194, 175.24483
  206.80342, 196.14644, 175.81618
  133.57881, 156.17349, 164.44115
  125.02424, 146.12883, 154.45883
  128.32658, 157.05948, 166.56885
  136.88097, 166.97353, 174.53639
  123.23801, 148.98827, 167.60275
  128.32658, 161.82112, 173.85645
  143.93515, 175.47025, 179.23149
  149.53867, 178.5788, 180.09929
  126.49179, 156.17349, 168.64104
  151.57542, 194.01442, 195.44394
  150.39261, 193.08647, 195.44394
  144.61649, 181.56958, 183.68779
  148.41718, 185.2903, 189.03189
  130.44727, 171.22604, 174.53639
  147.5078, 179.59119, 183.68779
  151.16075, 183.47404, 181.87718
  131.97964, 159.85703, 169.1675
  138.53571, 173.35637, 176.7552
  144.61649, 178.5788, 181.87718
  123.24704, 157.05948, 166.04784
  123.77782, 162.82751, 169.7019
  127.6792, 164.88002, 173.20264
  126.49179, 163.84776, 172.57274
  151.16075, 191.99406, 194.29305
  150.82632, 187.00397, 190.68939
  143.93515, 182.53194, 185.50269
  136.88097, 181.56958, 183.68779
  136.88097, 181.56958, 183.68779
  136.04997, 177.55328, 183.68779
  136.04997, 173.35637, 180.98239
  139.35345, 176.51651, 182.78017
  138.53571, 178.5788, 181.87718
  142.48985, 176.51651, 180.09929
  148.82237, 187.81781, 189.87251
  144.61649, 182.53194, 184.59647
  132.7724, 170.15923, 175.98401
  131.2036, 165.92255, 172.57274
  131.2036, 165.92255, 172.57274
  125.46758, 159.85703, 168.12021
  130.44727, 169.09364, 173.20264
  130.44727, 166.97353, 172.57274
  131.2036, 164.88002, 172.57274
  134.3959, 163.84776, 172.57274
  136.04997, 164.88002, 172.57274
  136.04997, 164.88002, 172.57274
  136.04997, 164.88002, 171.37552
  135.22063, 165.92255, 171.96448
  134.3959, 168.03114, 173.20264
  130.44727, 164.88002, 170.80363
  130.44727, 164.88002, 170.80363
  132.7724, 170.15923, 173.85645
  133.57881, 170.15923, 173.85645
  140.16075, 181.56958, 182.78017
  140.16075, 181.56958, 182.78017
  146.4599, 187.00397, 192.23763
  145.88156, 182.53194, 190.68939
  140.95459, 177.55328, 185.50269
  135.22063, 174.41624, 184.59647
  132.7724, 172.29236, 184.59647
  136.04997, 175.47025, 186.40289
  143.22525, 183.47404, 190.68939
  206.80342, 172.15953, 188.37906
  207.3055, 172.15953, 185.08846
  207.43114, 172.81802, 184.27203
  206.80342, 173.43362, 183.46599
  207.43114, 174.25545, 185.08846
  207.3055, 172.81802, 185.91132
  207.10245, 174.25545, 183.46599
  207.10245, 173.43362, 185.08846
  205.84741, 173.43362, 185.91132
  207.10245, 176.56361, 180.42496
  206.38988, 175.29497, 181.14983
  207.10245, 175.29497, 181.90096
  206.80342, 172.81802, 183.46599
  206.80342, 175.29497, 183.46599
  207.10245, 179.83434, 180.42496
  206.80342, 175.29497, 181.14983
  207.10245, 178.07292, 179.73024
  207.10245, 184.15938, 177.33359
  205.84741, 181.85931, 177.86664
  206.38988, 184.15938, 177.33359
  206.38988, 189.62338, 175.91672
  206.38988, 184.15938, 175.80515
  206.80342, 189.62338, 176.45657
  206.80342, 186.74596, 176.85931
  207.3055, 186.74596, 176.85931
  207.498, 184.15938, 177.86664
  207.10245, 184.15938, 177.33359
  207.43114, 189.62338, 176.45657
  207.43114, 192.76736, 176.85931
  207.3055, 186.74596, 176.85931
  207.52467, 199.72911, 176.13811
  207.498, 196.14644, 176.45657
  207.52467, 199.72911, 176.13811
  207.53174, 207.37953, 175.91672
  207.52467, 199.72911, 176.45657
  207.52971, 203.48398, 175.91672
  207.54932, 211.38434, 175.80515
  207.54932, 203.48398, 175.80515
  125.46758, 156.17349, 168.12021
  147.5078, 195.07922, 179.73024
  207.52971, 219.59587, 177.34172
  140.95459, 153.67683, 160.82616
  123.31821, 153.9296, 133.76054
  207.70549, 223.73965, 176.71259
  139.35345, 157.96982, 164.44115
  128.32658, 147.18056, 157.92101
  82.056915, 160.22276, 133.98915
  66.915375, 154.33582, 156.79576
  150.31015, 195.72552, 197.5112
  209.02245, 253.65007, 195.99431
  151.66238, 185.2903, 180.09929
  145.88156, 165.92255, 171.96448
  147.97931, 171.22604, 176.7552
  142.48985, 169.09364, 174.53639
  131.97964, 155.31339, 167.60275
  129.71362, 150.14507, 163.88342
  127.6792, 149.54686, 162.72112
  123.02924, 146.12883, 159.43526
  126.49179, 156.17349, 168.64104
  148.82237, 183.47404, 181.87718
  151.2951, 195.07922, 194.29305
  130.44727, 159.85703, 169.1675
  145.88156, 180.58871, 183.68779
  139.35345, 177.55328, 183.68779
  142.48985, 176.51651, 184.59647
  141.73198, 176.51651, 180.09929
  126.49179, 156.17349, 167.08641
  146.4599, 177.55328, 180.09929
  151.66238, 195.34262, 196.77025
  151.29317, 195.07922, 196.38623
  151.00546, 194.76935, 195.94293
  151.4037, 194.41406, 196.77025
  151.4037, 192.56027, 194.89281
  147.00165, 176.51651, 180.09929
  143.93515, 170.15923, 175.24483
  136.88097, 168.03114, 173.20264
  148.82237, 184.39412, 189.03189
  123.77782, 155.31339, 167.08641
  124.63073, 155.31339, 166.56885
  123.77782, 153.67683, 167.60275
  126.49179, 157.96982, 170.24654
  126.49179, 158.90291, 173.85645
  125.46758, 161.82112, 173.20264
  128.32658, 163.84776, 173.85645
  128.32658, 163.84776, 173.85645
  151.49332, 193.57152, 195.94293
  151.00546, 194.01442, 196.77025
  151.49332, 194.01442, 197.09148
  150.39261, 189.35066, 193.64822
  144.61649, 183.47404, 189.87251
  147.00165, 184.39412, 191.47893
  140.16075, 181.56958, 188.17104
  139.35345, 178.5788, 183.68779
  139.35345, 178.5788, 183.68779
  136.04997, 176.51651, 182.78017
  136.04997, 176.51651, 181.87718
  136.88097, 177.55328, 181.87718
  143.22525, 180.58871, 183.68779
  150.13605, 189.35066, 192.23763
  150.13605, 189.35066, 192.23763
  149.53867, 189.35066, 190.68939
  150.39261, 190.74593, 192.23763
  149.53867, 189.35066, 192.23763
  150.82632, 189.35066, 192.23763
  150.82632, 189.35066, 192.23763
  143.22525, 180.58871, 181.87718
  140.95459, 181.56958, 184.59647
  145.88156, 190.74593, 194.29305
  143.22525, 187.00397, 190.68939
  143.22525, 187.00397, 190.68939
  123.24704, 147.18056, 155.37961
  123.37939, 146.84294, 154.45883
  123.28133, 146.55408, 152.53061
  136.04997, 164.88002, 169.1675
  136.04997, 169.09364, 170.80363
  207.43114, 172.81802, 184.27203
  207.43114, 172.81802, 182.67432
  207.43114, 174.25545, 182.67432
  206.38988, 174.25545, 184.27203
  206.80342, 174.25545, 185.08846
  207.498, 175.29497, 185.08846
  207.3055, 173.43362, 185.91132
  207.10245, 176.56361, 180.42496
  207.10245, 178.07292, 179.73024
  207.10245, 178.07292, 179.73024
  207.10245, 173.43362, 182.67432
  207.10245, 174.25545, 182.67432
  206.80342, 176.56361, 180.42496
  207.10245, 178.07292, 179.73024
  207.10245, 179.83434, 179.06963
  206.38988, 184.15938, 177.33359
  206.38988, 184.15938, 177.33359
  206.38988, 184.15938, 177.33359
  207.10245, 196.14644, 176.13811
  206.80342, 192.76736, 176.13811
  205.84741, 186.74596, 175.81618
  206.38988, 196.14644, 175.91672
  206.80342, 199.72911, 175.91672
  207.3055, 184.15938, 177.33359
  206.80342, 181.85931, 177.86664
  207.498, 186.74596, 177.33359
  207.498, 196.14644, 176.85931
  207.498, 196.14644, 176.45657
  207.498, 192.76736, 176.85931
  207.53174, 192.76736, 176.85931
  207.52467, 199.72911, 176.13811
  207.52467, 199.72911, 176.13811
  207.52971, 196.14644, 176.13811
  207.52971, 203.48398, 175.91672
  207.53174, 207.37953, 175.80515
  150.77731, 193.08647, 196.38623
  207.10245, 207.37953, 176.71259
  207.60103, 219.59587, 176.71259
  156.52592, 191.65956, 197.34636
  86.28289, 122.62038, 164.96449
  65.061707, 129.71391, 156.79576
  123.25265, 148.48708, 146.39407
  123.28133, 146.18254, 148.46028
  92.00444, 164.71303, 145.92218
  128.51228, 126.68388, 176.34906
  65.543587, 124.23091, 163.95583
  130.44727, 150.78137, 163.88342
  148.82237, 180.58871, 188.17104
  131.2036, 157.96982, 173.20264
  72.381531, 122.62038, 165.9847
  68.307121, 124.23091, 165.61836
  123.23801, 148.48708, 144.35779
  138.53571, 156.17349, 166.04784
  131.2036, 150.78137, 162.72112
  132.7724, 150.78137, 163.31084
  129.00572, 153.67683, 164.98625
  124.00535, 154.48064, 168.12021
  127.06659, 153.67683, 166.56885
  141.73198, 181.56958, 180.98239
  151.66222, 195.5584, 194.89281
  123.18201, 150.14507, 160.14497
  137.71054, 170.15923, 174.53639
  134.3959, 169.09364, 173.85645
  143.93515, 175.47025, 178.38252
  151.49332, 195.92422, 197.53131
  151.29317, 195.07922, 196.77025
  135.22063, 171.22604, 173.20264
  138.53571, 177.55328, 175.24483
  126.49179, 163.84776, 169.7019
  129.00572, 163.84776, 171.96448
  148.41718, 182.53194, 182.78017
  141.73198, 171.22604, 173.85645
  128.32658, 159.85703, 166.04784
  149.53867, 189.35066, 191.47893
  151.4037, 195.34262, 195.44394
  151.29317, 194.41406, 195.94293
  140.16075, 179.59119, 182.78017
  145.2663, 183.47404, 187.29352
  147.97931, 186.16084, 189.87251
  147.97931, 186.16084, 190.68939
  142.48985, 183.47404, 188.17104
  145.88156, 186.16084, 187.29352
  129.00572, 169.09364, 176.7552
  128.32658, 168.03114, 173.85645
  125.46758, 162.82751, 169.7019
  127.06659, 161.82112, 170.24654
  127.06659, 161.82112, 170.24654
  123.18201, 148.98827, 162.72112
  123.60227, 152.16208, 164.98625
  129.00572, 164.88002, 170.80363
  135.22063, 171.22604, 175.24483
  128.32658, 156.17349, 164.44115
  133.57881, 152.90349, 162.72112
  136.88097, 156.17349, 162.72112
  133.57881, 160.83037, 164.98625
  150.62239, 184.39412, 180.09929
  137.71054, 155.31339, 162.11192
  147.00165, 174.41624, 172.57274
  129.00572, 150.14507, 158.6947
  143.93515, 162.82751, 166.56885
  129.00572, 147.56543, 154.45883
  131.97964, 150.14507, 157.92101
  134.3959, 157.05948, 164.44115
  142.48985, 164.88002, 170.24654
  138.53571, 164.88002, 168.64104
  131.2036, 156.17349, 164.44115
  131.2036, 156.17349, 164.44115
  134.3959, 160.83037, 167.08641
  129.71362, 157.05948, 166.04784
  130.44727, 158.90291, 166.56885
  130.44727, 158.90291, 166.56885
  131.97964, 160.83037, 168.64104
  128.32658, 160.83037, 168.12021
  125.46758, 150.78137, 156.26517
  137.71054, 174.41624, 175.98401
  207.3055, 172.39714, 186.73669
  207.43114, 174.25545, 183.46599
  207.3055, 175.29497, 185.08846
  207.10245, 175.29497, 185.08846
  207.3055, 173.43362, 186.73669
  207.43114, 173.43362, 185.91132
  207.10245, 175.29497, 181.90096
  207.3055, 179.83434, 179.06963
  207.10245, 174.25545, 182.67432
  207.10245, 174.25545, 185.08846
  206.38988, 174.25545, 183.46599
  206.80342, 176.56361, 180.42496
  207.10245, 178.07292, 179.73024
  207.10245, 179.83434, 178.44711
  206.38988, 184.15938, 177.33359
  207.10245, 192.76736, 176.85931
  206.80342, 199.72911, 176.13811
  206.80342, 196.14644, 176.13811
  206.38988, 186.74596, 175.80515
  206.38988, 186.74596, 175.96259
  207.3055, 203.48398, 175.91672
  207.3055, 189.62338, 176.45657
  207.43114, 186.74596, 176.85931
  207.43114, 181.85931, 177.33359
  207.43114, 184.15938, 177.86664
  207.43114, 192.76736, 177.33359
  207.498, 196.14644, 176.45657
  207.52467, 196.14644, 176.45657
  207.53174, 189.62338, 177.33359
  207.52971, 199.72911, 176.13811
