  254.76132, 229.21974, 206.52916
  254.5179, 230.36667, 209.77086
  254.76132, 231.578, 210.89119
  254.76132, 234.1655, 213.18631
  254.76132, 235.52429, 215.54828
  254.86205, 236.91501, 216.75211
  254.76132, 238.32898, 217.97008
  254.76132, 238.32898, 219.20128
  254.76132, 238.32898, 219.20128
  254.86205, 239.75754, 220.44481
  254.82585, 241.19209, 221.69987
  254.82585, 241.19209, 221.69987
  254.65851, 244.04459, 222.96558
  254.65851, 244.04459, 222.96558
  254.65851, 242.62398, 221.69987
  254.86205, 239.75754, 220.44481
  254.86205, 239.75754, 220.44481
  254.76132, 236.91501, 217.97008
  254.76132, 235.52429, 215.54828
  254.86205, 235.52429, 213.18631
  254.86205, 234.1655, 209.77086
  254.82585, 234.1655, 207.58896
  254.86205, 235.52429, 208.66982
  254.76132, 234.1655, 208.66982
  254.86205, 232.84717, 207.58896
  254.86205, 231.578, 208.66982
  254.76132, 230.36667, 207.58896
  254.5179, 230.36667, 206.52916
  254.5179, 230.36667, 206.52916
  254.5179, 231.578, 206.52916
  254.5179, 230.36667, 207.58896
  254.86205, 231.578, 207.58896
  254.76132, 232.84717, 208.66982
  254.86205, 232.84717, 210.89119
  254.82585, 234.1655, 212.02998
  254.86205, 235.52429, 213.18631
  254.86205, 235.52429, 214.35938
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.82585, 235.52429, 215.54828
  254.82585, 235.52429, 215.54828
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.86205, 232.84717, 212.02998
  254.86205, 234.1655, 209.77086
  254.86205, 231.578, 207.58896
  254.76132, 231.578, 207.58896
  254.5179, 230.36667, 204.4761
  254.5179, 229.21974, 202.51764
  254.5179, 229.21974, 202.51764
  254.5179, 229.21974, 200.66072
  254.76132, 229.21974, 198.91223
  254.5179, 228.13603, 198.08084
  254.86205, 228.13603, 196.50807
  254.86205, 227.1124, 195.76845
  254.76132, 227.1124, 195.76845
  254.86205, 226.14555, 195.0605
  254.86205, 227.1124, 194.38205
  254.86205, 227.1124, 194.38205
  254.76132, 225.23233, 193.73026
  254.76132, 225.23233, 193.73026
  254.86205, 224.36958, 193.10223
  254.86205, 223.55403, 192.49518
  254.5179, 224.36958, 193.10223
  254.5179, 224.36958, 191.90627
  254.86205, 223.55403, 191.33261
  254.86205, 225.23233, 193.73026
  254.86205, 228.13603, 197.27916
  254.82585, 230.36667, 202.51764
  254.86205, 234.1655, 207.58896
  254.86205, 238.32898, 213.18631
  254.82585, 239.75754, 216.75211
  254.82585, 239.75754, 217.97008
  254.65851, 238.32898, 221.69987
  253.42738, 236.91501, 225.52534
  253.42738, 236.91501, 226.8177
  254.3658, 235.52429, 219.20128
  254.86205, 236.91501, 219.20128
  252.79323, 239.75754, 232.04958
  252.79323, 239.75754, 232.04958
  182.22035, 203.52063, 198.08084
  143.23384, 154.0817, 173.64903
  90.825706, 91.194336, 107.52575
  38.155735, 41.257118, 46.107094
  64.871368, 67.493347, 63.99263
  145.23412, 145.4948, 130.36356
  176.84407, 188.77731, 182.62993
  181.57791, 194.41263, 185.81161
  183.55322, 196.57336, 186.38867
  181.57791, 193.3096, 183.31523
  180.9498, 197.62842, 184.6067
  177.40846, 192.19321, 181.91447
  176.84407, 189.92575, 179.55865
  179.73122, 195.50101, 185.81161
  177.97809, 198.66484, 191.90627
  158.27934, 174.7491, 185.81161
  116.22409, 137.55182, 171.24893
  129.75107, 155.26427, 187.50629
  126.49861, 154.0817, 187.50629
  132.93832, 154.0817, 185.21855
  31.433958, 41.257118, 69.145775
  0.79774809, 11.208218, 34.169689
  0.47395697, 14.733177, 38.944199
  0.47395697, 14.733177, 38.944199
  1.188091, 16.30204, 45.042278
  8.9993029, 25.836678, 61.443157
  32.316799, 53.475948, 96.182045
  45.546886, 75.547638, 124.52303
  50.053478, 87.523102, 148.36172
  50.053478, 93.773178, 159.81718
  43.854782, 86.347649, 148.36172
  53.021496, 96.450256, 146.68272
  124.28786, 164.48871, 189.13399
  144.23712, 184.11656, 200.66072
  168.76303, 212.23828, 238.56441
  118.58523, 158.76427, 191.33261
  106.22861, 146.76044, 185.21855
  166.09732, 210.47894, 230.73428
  171.20111, 212.78065, 228.11722
  48.194149, 74.531067, 100.9383
  48.194149, 74.531067, 100.9383
  6.3395743, 20.709675, 43.992424
  34.036629, 48.671364, 69.145775
  151.05916, 171.30754, 182.62993
  166.09732, 191.06482, 189.13399
  51.017082, 67.493347, 67.854103
  57.390759, 76.571381, 80.608047
  44.694805, 64.439079, 73.015366
  140.19109, 171.30754, 184.6067
  149.15042, 185.28915, 195.76845
  71.74929, 103.49429, 133.48222
  103.57336, 133.32874, 172.47667
  166.09732, 204.41728, 220.44481
  113.81158, 141.60312, 176.82907
  24.67421, 42.498245, 74.298889
  123.16835, 157.60472, 182.62993
  179.73122, 222.78253, 251.50499
  159.96243, 204.41728, 220.44481
  45.546886, 75.547638, 111.50243
  28.671343, 55.798801, 93.180168
  127.59079, 165.62483, 190.77139
  167.4637, 212.78065, 237.28207
  71.74929, 113.90636, 148.36172
  71.74929, 113.90636, 148.36172
  102.21973, 145.4948, 176.82907
  160.78316, 204.41728, 217.97008
  51.017082, 82.945801, 113.60407
  70.337875, 97.821899, 128.84903
  92.291313, 115.42034, 148.36172
  95.195282, 115.42034, 151.70381
  80.466728, 100.62391, 136.69902
  66.207817, 85.193916, 112.54203
  66.207817, 85.193916, 112.54203
  62.268723, 79.70015, 102.80408
  86.394318, 97.821899, 115.80394
  52.005798, 67.493347, 89.997528
  15.04182, 21.681419, 43.992424
  254.86205, 227.1124, 200.66072
  254.76132, 228.13603, 200.66072
  254.76132, 228.13603, 201.57605
  254.86205, 229.21974, 204.4761
  254.86205, 229.21974, 204.4761
  254.86205, 229.21974, 204.4761
  254.76132, 230.36667, 205.49123
  254.76132, 229.21974, 205.49123
  254.76132, 229.21974, 205.49123
  254.76132, 229.21974, 206.52916
  254.76132, 229.21974, 207.58896
  254.5179, 230.36667, 209.77086
  254.76132, 231.578, 210.89119
  254.76132, 234.1655, 214.35938
  254.76132, 235.52429, 215.54828
  254.86205, 236.91501, 216.75211
  254.76132, 238.32898, 219.20128
  254.76132, 238.32898, 219.20128
  254.76132, 238.32898, 219.20128
  254.86205, 239.75754, 220.44481
  254.82585, 241.19209, 221.69987
  254.82585, 241.19209, 221.69987
  254.65851, 244.04459, 222.96558
  254.3658, 242.62398, 221.69987
  254.65851, 241.19209, 221.69987
  254.86205, 239.75754, 220.44481
  254.86205, 239.75754, 220.44481
  254.76132, 236.91501, 217.97008
  254.76132, 235.52429, 214.35938
  254.86205, 235.52429, 213.18631
  254.82585, 234.1655, 209.77086
  254.82585, 234.1655, 207.58896
  254.86205, 235.52429, 208.66982
  254.86205, 235.52429, 208.66982
  254.86205, 232.84717, 207.58896
  254.86205, 231.578, 208.66982
  254.76132, 230.36667, 207.58896
  254.5179, 230.36667, 205.49123
  254.5179, 230.36667, 205.49123
  254.76132, 230.36667, 205.49123
  254.76132, 229.21974, 206.52916
  254.86205, 230.36667, 206.52916
  254.76132, 232.84717, 208.66982
  254.86205, 232.84717, 210.89119
  254.86205, 234.1655, 212.02998
  254.76132, 236.91501, 214.35938
  254.76132, 236.91501, 214.35938
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.82585, 235.52429, 215.54828
  254.82585, 235.52429, 215.54828
  254.65851, 234.1655, 214.35938
  254.82585, 234.1655, 214.35938
  254.82585, 232.84717, 212.02998
  254.86205, 234.1655, 209.77086
  254.86205, 231.578, 207.58896
  254.76132, 231.578, 207.58896
  254.5179, 230.36667, 204.4761
  254.5179, 229.21974, 202.51764
  254.5179, 229.21974, 202.51764
  254.5179, 229.21974, 200.66072
  254.76132, 229.21974, 198.91223
  254.5179, 227.1124, 198.08084
  254.86205, 228.13603, 196.50807
  254.86205, 227.1124, 195.76845
  254.76132, 227.1124, 195.76845
  254.86205, 226.14555, 195.0605
  254.86205, 227.1124, 194.38205
  254.86205, 227.1124, 194.38205
  254.76132, 225.23233, 193.73026
  254.76132, 225.23233, 193.73026
  254.86205, 224.36958, 193.10223
  254.86205, 223.55403, 192.49518
  254.5179, 225.23233, 192.49518
  254.76132, 224.36958, 191.33261
  254.82585, 223.55403, 191.33261
  254.86205, 225.23233, 193.73026
  254.76132, 230.36667, 198.91223
  254.86205, 231.578, 204.4761
  254.82585, 234.1655, 208.66982
  254.82585, 235.52429, 214.35938
  254.82585, 238.32898, 216.75211
  254.82585, 239.75754, 219.20128
  254.65851, 238.32898, 222.96558
  253.42738, 236.91501, 226.8177
  253.95349, 236.91501, 229.42303
  254.82585, 236.91501, 222.96558
  254.82585, 235.52429, 217.97008
  251.22391, 236.91501, 229.42303
  251.22391, 236.91501, 229.42303
  182.22035, 203.52063, 198.08084
  142.22478, 154.0817, 178.69409
  80.466728, 88.721725, 113.60407
  32.316799, 38.78101, 51.679066
  49.113117, 60.236057, 63.99263
  58.565201, 67.493347, 70.437454
  77.524506, 78.646179, 84.257927
  103.57336, 96.450256, 100.9383
  113.81158, 107.90187, 108.49691
  116.22409, 112.39603, 108.49691
  110.08836, 107.90187, 102.80408
  113.81158, 110.89084, 104.67442
  115.02448, 109.39229, 102.80408
  116.22409, 109.39229, 105.61663
  107.53114, 104.95136, 109.48199
  108.81757, 116.93645, 133.48222
  116.22409, 137.55182, 171.24893
  128.6748, 148.01172, 183.97322
  126.49861, 145.4948, 182.62993
  136.07294, 154.0817, 183.97322
  33.183735, 43.739311, 71.727768
  1.6419264, 13.260174, 37.006233
  0.47395697, 15.504992, 39.929272
  0.47395697, 15.504992, 39.929272
  0.79774809, 17.125587, 45.042278
  1.6419264, 18.857258, 51.679066
  5.5269547, 25.836678, 69.145775
  21.497736, 51.095917, 100.9383
  48.194149, 91.194336, 155.00339
  87.875565, 141.60312, 189.67493
  89.353241, 142.91696, 185.81161
  130.82011, 179.41231, 197.27916
  180.33467, 227.1124, 250.68095
  181.57791, 226.14555, 249.79829
  183.55322, 228.13603, 251.50499
  127.59079, 164.48871, 189.13399
  146.2244, 182.94127, 198.91223
  180.9498, 220.7003, 245.75562
  170.60843, 209.83774, 216.75211
  106.22861, 136.16237, 162.89868
  106.22861, 136.16237, 162.89868
  16.106943, 32.700417, 57.683338
  99.458427, 118.45324, 136.69902
  167.4637, 192.19321, 192.49518
  96.630371, 99.213623, 101.87168
  42.203468, 48.671364, 43.992424
  31.433958, 36.323643, 36.052002
  9.9496355, 17.976906, 25.998289
  45.546886, 69.5047, 85.44381
  136.07294, 174.7491, 188.59415
  140.19109, 178.23938, 194.38205
  157.41791, 194.41263, 212.02998
  113.81158, 141.60312, 176.82907
  113.81158, 141.60312, 176.82907
  19.340622, 38.78101, 73.015366
  132.93832, 165.62483, 188.59415
  182.22035, 224.36958, 253.58806
  154.75952, 198.66484, 214.35938
  39.77034, 72.51358, 108.49691
  51.017082, 84.060463, 121.84518
  150.1093, 189.92575, 209.77086
  148.18301, 192.19321, 208.66982
  140.19109, 185.28915, 200.66072
  140.19109, 185.28915, 200.66072
  143.23384, 188.77731, 203.48463
  166.09732, 210.47894, 228.11722
  115.02448, 150.47447, 179.55865
  151.99956, 185.28915, 198.91223
  104.90951, 128.96373, 161.37285
  104.90951, 125.99477, 164.39153
  84.911156, 104.95136, 139.98843
  66.207817, 85.193916, 112.54203
  46.412895, 64.439079, 83.055763
  107.53114, 116.93645, 123.16331
  122.03881, 133.32874, 138.33626
  68.942726, 78.646179, 96.182045
  44.694805, 56.934841, 79.365196
  254.76132, 228.13603, 199.77248
  254.76132, 228.13603, 199.77248
  254.76132, 228.13603, 201.57605
  254.86205, 229.21974, 204.4761
  254.86205, 229.21974, 204.4761
  254.86205, 229.21974, 205.49123
  254.86205, 230.36667, 205.49123
  254.86205, 229.21974, 205.49123
  254.86205, 229.21974, 205.49123
  254.76132, 228.13603, 205.49123
  254.86205, 229.21974, 206.52916
  254.76132, 231.578, 209.77086
  254.76132, 231.578, 210.89119
  254.76132, 234.1655, 214.35938
  254.76132, 234.1655, 215.54828
  254.86205, 236.91501, 216.75211
  254.76132, 238.32898, 219.20128
  254.76132, 238.32898, 219.20128
  254.76132, 239.75754, 220.44481
  254.76132, 241.19209, 221.69987
  254.82585, 241.19209, 221.69987
  254.82585, 241.19209, 221.69987
  254.65851, 244.04459, 222.96558
  254.3658, 242.62398, 221.69987
  254.65851, 241.19209, 221.69987
  254.82585, 239.75754, 220.44481
  254.86205, 238.32898, 219.20128
  254.76132, 236.91501, 217.97008
  254.76132, 235.52429, 214.35938
  254.86205, 235.52429, 213.18631
  254.82585, 234.1655, 209.77086
  254.82585, 234.1655, 207.58896
  254.86205, 235.52429, 208.66982
  254.86205, 235.52429, 208.66982
  254.82585, 232.84717, 207.58896
  254.82585, 231.578, 208.66982
  254.86205, 230.36667, 207.58896
  254.86205, 230.36667, 207.58896
  254.5179, 230.36667, 205.49123
  254.76132, 230.36667, 205.49123
  254.76132, 229.21974, 206.52916
  254.82585, 230.36667, 206.52916
  254.76132, 232.84717, 208.66982
  254.86205, 232.84717, 210.89119
  254.86205, 234.1655, 213.18631
  254.76132, 236.91501, 214.35938
  254.76132, 236.91501, 215.54828
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.86205, 236.91501, 216.75211
  254.82585, 235.52429, 215.54828
  254.82585, 235.52429, 215.54828
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.82585, 232.84717, 212.02998
  254.82585, 232.84717, 209.77086
  254.86205, 231.578, 207.58896
  254.76132, 230.36667, 206.52916
  254.5179, 229.21974, 204.4761
  254.5179, 229.21974, 204.4761
  254.5179, 229.21974, 202.51764
  254.5179, 230.36667, 200.66072
  254.76132, 229.21974, 198.91223
  254.5179, 228.13603, 198.08084
  254.86205, 228.13603, 196.50807
  254.76132, 228.13603, 196.50807
  254.76132, 227.1124, 195.76845
  254.76132, 227.1124, 195.76845
  254.86205, 227.1124, 195.0605
  254.86205, 227.1124, 194.38205
  254.76132, 225.23233, 193.73026
  254.86205, 224.36958, 193.10223
  254.86205, 224.36958, 193.10223
  254.65851, 223.55403, 191.33261
  254.82585, 224.36958, 191.33261
  254.76132, 226.14555, 192.49518
  254.86205, 225.23233, 192.49518
  254.76132, 227.1124, 195.76845
  254.5179, 230.36667, 201.57605
  254.76132, 231.578, 205.49123
  254.86205, 234.1655, 210.89119
  254.82585, 235.52429, 215.54828
  254.82585, 238.32898, 217.97008
  254.82585, 238.32898, 219.20128
  254.65851, 236.91501, 221.69987
  253.42738, 236.91501, 226.8177
  253.95349, 235.52429, 228.11722
  254.82585, 235.52429, 222.96558
  254.86205, 236.91501, 219.20128
  251.22391, 236.91501, 229.42303
  251.22391, 236.91501, 229.42303
  180.9498, 201.64888, 197.27916
  142.22478, 154.0817, 180.38165
  74.614288, 85.193916, 110.48313
  8.9993029, 14.733177, 30.490936
  11.927584, 16.30204, 25.998289
  11.927584, 16.30204, 23.327
  15.04182, 17.125587, 25.107172
  23.627359, 23.708557, 32.317783
  37.345081, 42.498245, 48.284298
  98.051964, 102.0513, 103.73762
  127.59079, 136.16237, 125.92556
  138.13966, 142.91696, 131.90901
  143.23384, 145.4948, 133.48222
  146.2244, 148.01172, 139.98843
  144.23712, 149.24947, 151.70381
  139.16736, 150.47447, 171.24893
  120.89874, 134.75418, 169.96904
  128.6748, 148.01172, 183.97322
  135.03314, 151.68764, 182.62993
  137.10829, 154.0817, 182.62993
  34.877346, 47.44635, 75.576996
  0.79774809, 12.55645, 35.106712
  0.79774809, 16.30204, 37.970081
  0.79774809, 16.30204, 37.970081
  2.7278366, 20.709675, 43.992424
  9.9496355, 30.345257, 57.683338
  24.67421, 46.214951, 83.055763
  36.529709, 65.464073, 106.56635
  103.57336, 145.4948, 188.05252
  156.54381, 205.28595, 238.56441
  142.22478, 189.92575, 207.58896
  166.09732, 211.67603, 224.24098
  198.4079, 248.15228, 255.54015
  186.44754, 228.13603, 243.4791
  189.70238, 229.21974, 249.79829
  136.07294, 166.75995, 188.05252
  151.99956, 180.5878, 196.50807
  146.2244, 171.30754, 189.13399
  64.871368, 88.721725, 110.48313
  151.99956, 191.06482, 200.66072
  151.99956, 191.06482, 200.66072
  135.03314, 169.03069, 188.05252
  159.96243, 193.3096, 199.77248
  67.565491, 81.848503, 98.110931
  37.345081, 38.78101, 43.992424
  28.671343, 21.681419, 24.216967
  11.927584, 10.561175, 13.562061
  3.3537931, 8.1239014, 14.427457
  4.031004, 13.985326, 28.683788
  51.017082, 82.945801, 105.61663
  160.78316, 202.5974, 215.54828
  154.75952, 189.92575, 208.66982
  26.716703, 47.44635, 84.257927
  26.716703, 47.44635, 84.257927
  33.183735, 59.15226, 94.198112
  139.16736, 174.7491, 193.10223
  180.33467, 224.36958, 252.96225
  166.09732, 211.09065, 230.73428
  127.59079, 170.16791, 193.73026
  137.10829, 177.07039, 198.91223
  127.59079, 167.89496, 193.10223
  42.203468, 76.571381, 111.50243
  119.74771, 163.3508, 189.13399
  119.74771, 163.3508, 189.13399
  166.78944, 213.30627, 238.56441
  168.12112, 212.78065, 232.04958
  112.58491, 149.24947, 178.69409
  146.2244, 179.41231, 194.38205
  146.2244, 174.7491, 192.49518
  116.22409, 136.16237, 169.96904
  43.854782, 61.30518, 89.997528
  46.412895, 64.439079, 83.055763
  54.066032, 64.439079, 71.727768
  106.22861, 109.39229, 105.61663
  54.066032, 64.439079, 63.99263
  41.388443, 48.671364, 56.45266
  66.207817, 77.603752, 99.060051
  254.86205, 227.1124, 198.91223
  254.76132, 228.13603, 199.77248
  254.86205, 227.1124, 201.57605
  254.86205, 229.21974, 204.4761
  254.86205, 229.21974, 204.4761
  254.82585, 230.36667, 206.52916
  254.82585, 230.36667, 206.52916
  254.82585, 229.21974, 205.49123
  254.82585, 229.21974, 205.49123
  254.82585, 228.13603, 204.4761
  254.82585, 230.36667, 206.52916
  254.76132, 232.84717, 209.77086
  254.86205, 231.578, 210.89119
  254.76132, 234.1655, 214.35938
  254.76132, 235.52429, 216.75211
  254.86205, 236.91501, 219.20128
  254.76132, 238.32898, 220.44481
  254.86205, 239.75754, 220.44481
  254.86205, 239.75754, 221.69987
  254.82585, 241.19209, 222.96558
  254.82585, 241.19209, 222.96558
  254.65851, 241.19209, 222.96558
