  103.27827, 152.13863, 222.98825
  96.820709, 139.91121, 216.63582
  108.02754, 171.12628, 237.74474
  101.57732, 158.23619, 235.16965
  99.393677, 156.72342, 234.47502
  94.901703, 142.93352, 221.02991
  103.27827, 167.01508, 237.64236
  90.603088, 123.08152, 183.5208
  101.0219, 158.23619, 234.47502
  108.02754, 172.44258, 237.7226
  105.02638, 165.59702, 236.27556
  89.819023, 120.53534, 152.96864
  91.003883, 120.53534, 158.6938
  91.003883, 120.53534, 140.70947
  64.557404, 58.300766, -83.205864
  74.905746, 80.586708, -203.05579
  81.082893, 93.897072, -160.15987
  78.560036, 91.960648, -190.5054
  81.082893, 97.867081, -90.554039
  83.307175, 102.49696, 31.608154
  87.953926, 116.87052, 158.6938
  93.101662, 135.47375, 214.18776
  91.410728, 131.18198, 208.75902
  91.003883, 129.78593, 205.76601
  95.369919, 142.93352, 226.45724
  105.61847, 167.01508, 237.74474
  104.43882, 159.73802, 237.64236
  105.61847, 162.70102, 237.74474
  104.43882, 159.73802, 237.64236
  108.02754, 168.41058, 237.65881
  104.43882, 161.22693, 237.50688
  101.57732, 152.13863, 235.76799
  94.901703, 132.59555, 164.15755
  49.581978, 32.653881, 23.269482
  53.952118, 31.895607, 29.911428
  60.490288, 42.879875, 37.02655
  62.109631, 47.775063, 36.847675
  61.296906, 42.879875, 37.02655
  61.296906, 46.100033, 36.847675
  55.930401, 39.878811, 34.492012
  65.3675, 60.070045, 28.787582
  71.354424, 68.567657, -1.2683327
  54.581985, 33.696117, 31.165207
  57.379025, 39.878811, 34.492012
  62.925762, 52.977318, 34.470993
  63.742592, 56.524292, 28.787582
  73.811455, 77.133286, -64.737091
  58.134148, 44.466011, 32.978642
  67.742447, 66.937584, -7.7791004
  60.490288, 49.484207, 34.470993
  63.742592, 54.747513, 22.814539
  60.490288, 49.484207, 31.092844
  57.379025, 44.466011, -46.918633
  82.054283, 102.49696, 146.97592
  111.11286, 184.51794, 235.36041
  96.820709, 150.60132, 235.76799
  94.901703, 144.45813, 232.77499
  99.393677, 158.23619, 237.50688
  102.13866, 165.59702, 237.65881
  101.57732, 164.15836, 237.7226
  91.003883, 131.18198, 218.91447
  93.987434, 136.93768, 234.47502
  96.820709, 152.13863, 237.7226
  94.901703, 147.52463, 236.69772
  95.845718, 147.52463, 236.69772
  109.2532, 180.70155, 235.52324
  99.929863, 156.72342, 237.30795
  83.93206, 109.09178, 152.96864
  99.929863, 155.20163, 234.47502
  84.565628, 104.25301, 41.936527
  83.93206, 100.84785, 21.014101
  108.02754, 165.59702, 237.74474
  91.410728, 120.53534, 191.7934
  88.684441, 118.07103, 191.7934
  89.819023, 123.08152, 202.57909
  102.70572, 162.70102, 237.65881
  77.74015, 90.632103, -122.30326
  84.247353, 104.25301, 61.64072
  74.905746, 87.775726, -183.76613
  73.232132, 86.199387, -190.5054
  81.41156, 98.576698, -0.80769378
  102.13866, 164.15836, 237.50688
  91.003883, 127.04791, 208.75902
  88.684441, 115.69158, 183.5208
  79.32975, 91.302147, -45.842476
  84.247353, 103.36179, 105.05679
  87.242676, 114.5346, 183.5208
  87.242676, 114.5346, 187.76942
  89.819023, 123.08152, 205.76601
  95.845718, 139.91121, 224.79549
  92.243172, 125.70666, 191.7934
  81.735046, 93.897072, -122.30326
  85.540726, 100.06435, -0.80769378
  84.247353, 96.501053, -34.511978
  102.13866, 145.98915, 222.98825
  106.81533, 159.73802, 231.75871
  93.541061, 129.78593, 179.04146
  81.735046, 95.8386, -23.202124
  85.212166, 103.36179, 105.05679
  98.864388, 147.52463, 233.6786
  99.929863, 150.60132, 235.76799
  92.243172, 134.02626, 221.02991
  57.379025, 60.070045, -197.91197
  62.109631, 70.149231, -217.7971
  80.056656, 97.867081, 31.608154
  85.873024, 115.69158, 169.36595
  82.054283, 103.36179, 88.664925
  82.99572, 104.25301, 105.05679
  86.549446, 116.87052, 174.32523
  104.43882, 162.70102, 237.50688
  113.62206, 173.72864, 236.50684
  99.393677, 138.41739, 229.36617
  98.342216, 144.45813, 227.979
  97.320137, 142.93352, 222.98825
  83.93206, 107.08121, 79.987854
  78.950699, 95.185799, -11.953753
  82.683701, 100.84785, 105.05679
  90.208191, 132.59555, 221.02991
  90.603088, 132.59555, 224.79549
  80.748131, 101.65884, 146.97592
  78.560036, 96.501053, 88.664925
  77.30909, 95.185799, 41.936527
  76.400124, 92.610596, -45.842476
  52.272362, 49.484207, -138.61131
  50.334591, 42.879875, -83.205864
  58.134148, 65.265907, -185.81914
  50.334591, 41.348511, -64.737091
  59.692482, 66.937584, -203.05579
  57.379025, 63.559502, -178.96764
  50.10067, 34.754261, -22.264143
  50.334591, 39.878811, -73.914574
  54.581985, 54.747513, -178.96764
  66.96273, 79.490562, -196.61188
  67.742447, 82.62912, -168.55249
  73.811455, 89.947479, -111.97182
  77.30909, 91.302147, -68.402016
  78.950699, 93.255066, -23.202124
  84.247353, 108.07424, 140.70947
  82.370209, 102.49696, 97.01918
  64.557404, 78.340439, -210.72614
  58.906204, 68.567657, -211.2942
  58.906204, 66.937584, -207.53278
  68.50663, 77.133286, -210.72614
  54.581985, 51.220592, -147.33315
  49.734135, 32.740936, -14.793964
  50.623337, 41.348511, -55.722172
  54.581985, 52.977318, -120.53329
  66.170181, 75.866066, -218.20834
  89.435455, 120.53534, 199.19212
  105.02638, 161.22693, 237.64236
  103.85603, 158.23619, 237.50688
  101.0219, 145.98915, 232.77499
  94.440926, 127.04791, 183.5208
  93.987434, 121.79837, 202.57909
  102.13866, 144.45813, 237.04002
  89.057304, 113.39992, 179.04146
  87.953926, 110.1335, 164.15755
  100.47267, 147.52463, 235.76799
  97.827377, 139.91121, 231.75871
  99.393677, 147.52463, 233.6786
  85.212166, 106.11308, 97.01918
  86.209221, 109.09178, 105.05679
  86.209221, 110.1335, 105.05679
  87.953926, 113.39992, 134.16318
  90.603088, 118.07103, 169.36595
  91.823769, 124.38441, 199.19212
  97.320137, 135.47375, 226.45724
  95.369919, 128.40781, 216.63582
  105.61847, 161.22693, 237.74474
  71.354424, 78.340439, -196.61188
  95.369919, 138.41739, 232.77499
  93.541061, 134.02626, 229.36617
  92.66909, 131.18198, 222.98825
  85.212166, 104.25301, 120.2065
  162.21362, 202.35713, 229.36617
  164.45781, 202.9187, 231.75871
  162.21362, 203.4882, 233.6786
  164.45781, 204.06367, 234.47502
  160.0782, 203.4882, 235.76799
  160.0782, 204.06367, 235.16965
  162.21362, 204.06367, 236.27556
  162.21362, 205.22455, 237.04002
  162.21362, 205.80611, 237.30795
  164.45781, 205.80611, 237.50688
  166.81229, 206.38573, 237.64236
  166.81229, 206.38573, 237.64236
  174.55295, 208.09372, 237.30795
  94.440926, 119.29276, -79.549393
  88.316704, 120.53534, 158.6938
  86.893883, 116.87052, 112.78384
  86.893883, 115.69158, 152.96864
  82.370209, 100.06435, -90.554039
  79.69809, 94.539635, -168.55249
  90.208191, 124.38441, 146.97592
  89.435455, 121.79837, 146.97592
  82.054283, 99.308113, -57.152763
  97.320137, 144.45813, 218.91447
  97.320137, 145.98915, 221.02991
  91.823769, 128.40781, 183.5208
  86.893883, 112.28793, 105.05679
  92.243172, 127.04791, 179.04146
  94.440926, 135.47375, 202.57909
  91.410728, 127.04791, 179.04146
  83.61898, 102.49696, 51.958393
  93.987434, 135.47375, 221.02991
  101.57732, 161.22693, 236.69772
  95.845718, 144.45813, 221.02991
  85.540726, 110.1335, 88.664925
  83.61898, 102.49696, 21.014101
  93.101662, 132.59555, 208.75902
  84.565628, 106.11308, 88.664925
  91.410728, 128.40781, 199.19212
  97.320137, 147.52463, 229.36617
  94.440926, 136.93768, 221.02991
  87.242676, 113.39992, 164.15755
  87.242676, 113.39992, 169.36595
  83.307175, 98.576698, -11.953753
  90.603088, 118.07103, 158.6938
  94.440926, 128.40781, 183.5208
  93.541061, 123.08152, 164.15755
  107.41963, 164.15836, 233.6786
  112.364, 177.38599, 237.71982
  108.02754, 171.12628, 237.74474
  101.57732, 158.23619, 235.16965
  99.393677, 156.72342, 234.47502
  94.901703, 142.93352, 221.02991
  107.41963, 177.38599, 237.42838
  96.329262, 145.98915, 226.45724
  91.003883, 128.40781, 191.7934
  98.864388, 150.60132, 230.62424
  105.02638, 165.59702, 236.27556
  89.819023, 120.53534, 152.96864
  91.003883, 120.53534, 158.6938
  91.003883, 120.53534, 140.70947
  84.247353, 100.84785, -68.402016
  75.422554, 82.62912, -211.2942
  81.41156, 93.255066, -176.43486
  78.560036, 91.960648, -190.5054
  81.082893, 97.867081, -90.554039
  85.212166, 107.08121, 88.664925
  87.242676, 114.5346, 146.97592
  91.410728, 128.40781, 199.19212
  93.101662, 135.47375, 214.18776
  91.003883, 129.78593, 205.76601
  95.369919, 142.93352, 226.45724
  105.61847, 167.01508, 237.74474
  104.43882, 159.73802, 237.64236
  106.81533, 165.59702, 237.65881
  106.21487, 164.15836, 237.7226
  105.61847, 162.70102, 237.71982
  104.43882, 161.22693, 237.50688
  101.57732, 152.13863, 235.76799
  94.901703, 132.59555, 164.15755
  62.109631, 56.524292, 22.814539
  49.581978, 32.653881, 23.269482
  54.581985, 31.895607, 29.911428
  62.109631, 47.775063, 36.847675
  61.296906, 42.879875, 37.02655
  61.296906, 46.100033, 36.847675
  55.930401, 39.878811, 34.492012
  55.930401, 37.151909, 34.492012
  68.50663, 61.825249, 14.851272
  53.952118, 32.740936, 31.165207
  57.379025, 39.878811, 34.492012
  62.925762, 52.977318, 34.470993
  74.369019, 79.490562, -64.737091
  73.811455, 77.133286, -64.737091
  54.581985, 35.908489, 36.08749
  55.242317, 38.477646, 36.847675
  61.296906, 52.977318, 28.787582
  63.742592, 54.747513, 22.814539
  60.490288, 49.484207, 31.092844
  57.379025, 44.466011, -46.918633
  82.99572, 105.17023, 164.15755
  107.41963, 180.70155, 235.36041
  110.49046, 182.69696, 235.43111
  97.827377, 153.67271, 236.69772
  99.393677, 158.23619, 237.50688
  102.13866, 165.59702, 237.65881
  101.57732, 164.15836, 237.7226
  91.003883, 131.18198, 218.91447
  86.893883, 113.39992, 187.76942
  92.243172, 132.59555, 230.62424
  95.845718, 150.60132, 237.30795
  95.845718, 147.52463, 236.69772
  109.2532, 180.70155, 235.52324
  99.929863, 156.72342, 237.30795
  83.93206, 109.09178, 152.96864
  94.901703, 145.98915, 230.62424
  101.57732, 159.73802, 236.69772
  85.540726, 107.08121, 88.664925
  108.02754, 165.59702, 237.74474
  91.410728, 120.53534, 191.7934
  88.684441, 118.07103, 191.7934
  90.603088, 127.04791, 221.02991
  102.70572, 162.70102, 237.65881
  94.901703, 139.91121, 226.45724
  56.643543, 52.977318, -138.61131
  69.252563, 79.490562, -218.20834
  73.232132, 86.199387, -190.5054
  81.41156, 98.576698, -0.80769378
  102.13866, 164.15836, 237.50688
  94.901703, 138.41739, 226.45724
  88.684441, 115.69158, 183.5208
  86.209221, 106.11308, 146.97592
  79.32975, 91.302147, -45.842476
  81.735046, 96.501053, 31.608154
  87.242676, 114.5346, 187.76942
  89.819023, 123.08152, 205.76601
  95.845718, 139.91121, 224.79549
  91.003883, 120.53534, 174.32523
  81.735046, 93.897072, -122.30326
  89.057304, 110.1335, 79.987854
  85.540726, 100.06435, -0.80769378
  84.887177, 97.867081, -34.511978
  98.342216, 139.91121, 211.56421
  93.541061, 129.78593, 179.04146
  81.735046, 95.8386, -23.202124
  85.212166, 103.36179, 105.05679
  98.864388, 147.52463, 233.6786
  91.003883, 127.04791, 205.76601
  93.101662, 134.02626, 221.02991
  58.134148, 61.825249, -203.05579
  78.560036, 95.185799, -11.953753
  79.32975, 96.501053, -0.80769378
  86.209221, 116.87052, 174.32523
  82.054283, 103.36179, 88.664925
  82.99572, 104.25301, 105.05679
  104.43882, 165.59702, 237.71982
  104.43882, 162.70102, 237.50688
  113.62206, 173.72864, 236.50684
  99.393677, 138.41739, 229.36617
  97.320137, 138.41739, 222.98825
  88.684441, 121.79837, 179.04146
  84.565628, 110.1335, 112.78384
  75.92038, 91.960648, -90.554039
  78.950699, 95.185799, -11.953753
  90.208191, 132.59555, 221.02991
  79.32975, 99.308113, 120.2065
  80.748131, 101.65884, 146.97592
  78.560036, 96.501053, 88.664925
  77.30909, 95.185799, 41.936527
  76.400124, 92.610596, -45.842476
  49.924271, 39.878811, -64.737091
  50.334591, 42.879875, -83.205864
  58.906204, 68.567657, -197.91197
  58.134148, 65.265907, -185.81914
  59.692482, 66.937584, -203.05579
  63.742592, 74.535767, -217.7971
  57.379025, 58.300766, -147.33315
  54.581985, 51.220592, -138.61131
  50.334591, 39.878811, -73.914574
  66.96273, 79.490562, -196.61188
  74.369019, 89.245224, -111.97182
  73.811455, 89.947479, -111.97182
  77.30909, 91.302147, -68.402016
  78.950699, 93.255066, -23.202124
  84.247353, 108.07424, 140.70947
  69.252563, 84.491928, -176.43486
  64.557404, 78.340439, -210.72614
  58.906204, 68.567657, -211.2942
  58.906204, 66.937584, -207.53278
  68.50663, 77.133286, -210.72614
  54.581985, 51.220592, -147.33315
  49.734135, 32.740936, -22.264143
  54.581985, 51.220592, -129.66176
  55.930401, 56.524292, -147.33315
  62.109631, 68.567657, -203.05579
  66.170181, 75.866066, -218.20834
  91.003883, 120.53534, 191.7934
  114.25307, 178.53174, 236.70872
  114.88513, 179.63754, 236.30708
  118.04715, 186.17917, 237.55891
  94.440926, 127.04791, 183.5208
  90.603088, 111.19901, 174.32523
  102.13866, 144.45813, 237.04002
  91.823769, 123.08152, 205.76601
  84.887177, 101.65884, 105.05679
  92.66909, 124.38441, 211.56421
  86.209221, 107.08121, 140.70947
  99.393677, 147.52463, 233.6786
  90.603088, 121.79837, 183.5208
  86.209221, 109.09178, 105.05679
  89.057304, 119.29276, 158.6938
  96.820709, 142.93352, 226.45724
  102.70572, 158.23619, 236.69772
  98.864388, 141.41725, 229.36617
  97.320137, 135.47375, 226.45724
  105.61847, 153.67271, 237.04002
  105.61847, 161.22693, 237.74474
  80.406372, 94.539635, -0.80769378
  93.541061, 135.47375, 229.36617
  91.823769, 129.78593, 222.98825
  91.410728, 127.04791, 216.63582
  162.21362, 202.35713, 229.36617
  164.45781, 202.9187, 231.75871
  162.21362, 203.4882, 233.6786
  164.45781, 204.06367, 234.47502
  162.21362, 203.4882, 235.16965
  160.0782, 203.4882, 235.76799
  160.0782, 204.06367, 235.16965
  162.21362, 204.64308, 236.69772
  162.21362, 205.22455, 237.30795
  164.45781, 205.80611, 237.50688
  166.81229, 206.38573, 237.64236
  166.81229, 206.38573, 237.64236
  174.55295, 208.09372, 237.30795
  136.80127, 189.08391, 41.936527
  96.820709, 125.70666, -23.202124
  87.953926, 120.53534, 158.6938
  86.893883, 115.69158, 152.96864
  82.370209, 100.06435, -90.554039
  82.370209, 100.84785, -79.549393
  90.208191, 124.38441, 146.97592
  95.845718, 142.93352, 211.56421
  89.435455, 121.79837, 146.97592
  94.901703, 136.93768, 202.57909
  97.320137, 144.45813, 218.91447
  91.823769, 128.40781, 183.5208
  90.603088, 120.53534, 158.6938
  92.243172, 127.04791, 179.04146
  94.440926, 135.47375, 202.57909
  91.823769, 128.40781, 183.5208
  83.93206, 103.36179, 21.014101
  80.406372, 95.185799, -45.842476
  101.57732, 161.22693, 236.69772
  95.845718, 144.45813, 221.02991
  85.540726, 110.1335, 88.664925
  83.61898, 102.49696, 21.014101
  83.93206, 102.49696, 41.936527
  86.209221, 110.1335, 120.2065
  83.61898, 103.36179, 61.64072
  97.320137, 147.52463, 229.36617
  94.440926, 136.93768, 221.02991
  86.893883, 113.39992, 158.6938
  87.242676, 113.39992, 169.36595
  82.683701, 98.576698, -0.80769378
  83.307175, 98.576698, -11.953753
  92.66909, 125.70666, 174.32523
  108.02754, 167.01508, 235.16965
  107.41963, 164.15836, 233.6786
  112.364, 177.38599, 237.71982
  108.02754, 171.12628, 237.74474
  102.70572, 159.73802, 234.47502
  101.0219, 155.20163, 230.62424
  97.320137, 147.52463, 224.79549
  107.41963, 177.38599, 237.42838
  91.823769, 132.59555, 208.75902
  91.003883, 128.40781, 191.7934
  98.864388, 150.60132, 230.62424
  102.13866, 158.23619, 235.16965
  102.13866, 158.23619, 232.77499
  87.59597, 113.39992, 112.78384
  91.003883, 120.53534, 140.70947
  84.247353, 100.84785, -68.402016
  75.422554, 82.62912, -211.2942
  81.41156, 93.255066, -176.43486
  83.93206, 101.65884, -57.152763
  81.082893, 96.501053, -122.30326
  85.212166, 107.08121, 88.664925
  87.242676, 114.5346, 146.97592
  91.410728, 128.40781, 199.19212
  91.003883, 127.04791, 195.59892
  91.003883, 127.04791, 202.57909
  91.823769, 129.78593, 205.76601
  92.66909, 131.18198, 211.56421
  104.43882, 159.73802, 237.64236
  106.81533, 165.59702, 237.65881
  106.21487, 164.15836, 237.7226
  105.61847, 162.70102, 237.71982
  108.02754, 169.78162, 237.65881
  105.02638, 162.70102, 237.50688
  102.13866, 153.67271, 236.27556
  62.109631, 56.524292, 22.814539
  49.581978, 32.653881, 23.269482
  54.581985, 31.895607, 29.911428
  59.692482, 42.879875, 37.02655
  60.490288, 44.466011, 36.94212
  62.925762, 46.100033, 36.379475
  55.930401, 39.878811, 34.492012
  55.930401, 37.151909, 34.492012
  68.50663, 61.825249, 14.851272
  53.952118, 32.740936, 31.165207
  62.109631, 47.775063, 36.379475
  63.742592, 52.977318, 35.595921
  69.977539, 70.149231, -1.2683327
  72.004539, 73.139336, -38.375271
  54.581985, 35.908489, 36.08749
  55.242317, 38.477646, 36.847675
  61.296906, 52.977318, 28.787582
  63.742592, 56.524292, 22.814539
  65.3675, 61.825249, -14.793964
  67.742447, 60.070045, -1.2683327
  82.99572, 105.17023, 164.15755
  106.21487, 178.53174, 235.36041
  110.49046, 182.69696, 235.43111
  97.827377, 153.67271, 236.69772
  96.329262, 149.06265, 235.16965
  99.393677, 158.23619, 237.50688
  102.13866, 165.59702, 237.65881
  91.003883, 131.18198, 218.91447
  86.893883, 113.39992, 187.76942
  92.243172, 132.59555, 230.62424
  95.845718, 150.60132, 237.30795
  93.541061, 142.93352, 235.16965
  96.820709, 152.13863, 237.50688
  103.27827, 168.41058, 237.27258
  84.247353, 111.19901, 152.96864
  94.901703, 145.98915, 230.62424
  101.57732, 159.73802, 236.69772
  85.540726, 107.08121, 88.664925
  86.893883, 107.08121, 112.78384
  107.41963, 165.59702, 237.74474
