  108.0633, 150.46712, 170.90097
  175.32861, 201.08023, 221.5863
  138.00583, 166.22449, 191.42548
  84.593452, 138.06618, 163.30029
  125.58666, 161.96455, 184.04027
  159.70773, 178.46025, 204.57361
  149.37196, 172.24367, 200.67891
  112.7886, 160.34772, 181.49937
  135.6331, 167.83319, 195.85493
  162.44926, 183.25816, 207.86336
  175.21024, 205.38977, 228.85255
  154.73163, 177.79582, 205.31549
  78.745995, 142.68237, 168.50407
  86.527412, 149.31235, 174.05304
  82.650093, 148.09879, 174.85181
  94.1157, 150.46712, 178.13182
  92.246132, 144.11818, 170.90097
  90.356445, 133.0143, 160.34317
  104.76466, 141.19421, 158.18913
  103.06813, 134.74449, 147.63008
  103.06813, 133.0143, 144.39328
  80.70005, 117.67944, 130.87764
  57.755234, 93.165726, 111.36524
  177.48764, 207.23325, 223.08586
  168.59364, 190.1743, 212.77979
  165.75507, 191.51323, 215.18314
  174.92508, 208.46535, 232.99498
  174.50748, 205.38977, 230.15572
  175.21024, 210.3222, 234.33083
  177.9026, 217.3979, 237.106
  175.21024, 210.94266, 233.47491
  177.48764, 216.86369, 236.63518
  185.05637, 221.93059, 240.14063
  175.9964, 214.00116, 235.04341
  174.40633, 205.38977, 227.47789
  174.40633, 204.16144, 226.04778
  173.6517, 199.83916, 222.33595
  175.01141, 206.61835, 230.15572
  178.36333, 215.17909, 236.15892
  182.06773, 218.41736, 237.60806
  152.62569, 170.62279, 198.44942
  165.75507, 178.46025, 204.57361
  157.77255, 172.24367, 201.17815
  152.62569, 170.11453, 199.61284
  159.70773, 174.60115, 203.40074
  163.31546, 177.79582, 205.31549
  144.90514, 167.83319, 197.19386
  131.98103, 163.808, 189.84068
  150.46764, 170.62279, 201.17815
  156.77617, 172.24367, 203.80188
  138.00583, 164.22954, 193.70934
  144.90514, 167.01591, 197.83263
  156.77617, 172.24367, 203.40074
  149.37196, 168.696, 200.15767
  152.62569, 170.11453, 201.65697
  151.55261, 169.62358, 201.17815
  151.55261, 169.62358, 201.65697
  153.68575, 170.11453, 202.11703
  148.26672, 168.25766, 199.61284
  146.03214, 167.01591, 198.44942
  130.73531, 161.96455, 188.21638
  124.25361, 159.12128, 182.34673
  134.42905, 163.808, 186.56133
  129.47389, 162.45393, 184.04027
  138.00583, 165.04265, 189.03294
  134.42905, 163.37318, 185.72501
  133.21198, 162.92267, 184.04027
  139.17627, 164.64026, 187.39217
  134.42905, 162.92267, 184.88431
  118.71091, 154.5121, 172.474
  131.98103, 161.45201, 180.65311
  143.77283, 166.22449, 190.63857
  156.77617, 172.24367, 200.15767
  161.55846, 175.85051, 202.9873
  166.5114, 181.17799, 206.40057
  151.55261, 171.14754, 200.15767
  150.46764, 170.11453, 201.17815
  124.25361, 160.34772, 186.56133
  124.25361, 159.75099, 185.72501
  143.77283, 167.01591, 195.15691
  135.6331, 164.64026, 188.21638
  80.70005, 133.0143, 157.04903
  70.943428, 123.72158, 153.34274
  155.76213, 172.81351, 202.9873
  162.44926, 175.85051, 207.12428
  135.6331, 163.808, 195.15691
  74.836609, 121.7438, 157.04903
  133.21198, 163.808, 185.72501
  120.12994, 158.45613, 175.65976
  101.33892, 145.5004, 166.84877
  138.00583, 165.04265, 189.03294
  172.57411, 188.12857, 209.8629
  153.68575, 172.24367, 200.15767
  61.422424, 111.33034, 146.0457
  50.781116, 100.16172, 138.99985
  61.422424, 111.33034, 149.1492
  57.755234, 109.15182, 147.63008
  55.962635, 106.9444, 146.0457
  70.943428, 109.15182, 138.99985
  82.650093, 119.72932, 147.63008
  74.836609, 111.33034, 142.67
  78.745995, 111.33034, 142.67
  78.745995, 111.33034, 144.39328
  82.650093, 115.59544, 149.1492
  84.593452, 117.67944, 150.60582
  86.527412, 123.72158, 154.62859
  76.790627, 119.72932, 152.00273
  69.009636, 117.67944, 150.60582
  74.836609, 127.56179, 157.04903
  57.755234, 109.15182, 146.0457
  55.962635, 104.70938, 142.67
  65.181053, 111.33034, 149.1492
  63.29166, 106.9444, 146.0457
  70.943428, 113.47864, 150.60582
  76.790627, 117.67944, 153.34274
  72.88665, 113.47864, 149.1492
  80.70005, 123.72158, 153.34274
  72.88665, 115.59544, 147.63008
  74.836609, 115.59544, 147.63008
  80.70005, 121.7438, 152.00273
  76.790627, 115.59544, 147.63008
  82.650093, 119.72932, 150.60582
  74.836609, 115.59544, 144.39328
  76.790627, 113.47864, 144.39328
  80.70005, 117.67944, 149.1492
  80.70005, 113.47864, 149.1492
  82.650093, 115.59544, 150.60582
  86.527412, 115.59544, 150.60582
  84.593452, 113.47864, 146.0457
  90.356445, 115.59544, 144.39328
  88.449295, 115.59544, 138.99985
  84.593452, 111.33034, 130.87764
  84.593452, 111.33034, 126.64317
  88.449295, 111.33034, 118.43082
  78.745995, 93.165726, 107.3994
  82.650093, 100.16172, 108.56419
  84.593452, 104.70938, 111.36524
  84.593452, 104.70938, 111.36524
  82.650093, 102.44805, 112.97133
  92.246132, 117.67944, 126.64317
  128.19591, 155.39156, 165.99556
  147.15306, 165.04265, 183.19405
  130.73531, 159.75099, 176.47647
  142.63467, 165.83231, 191.42548
  143.77283, 166.61823, 193.70934
  133.21198, 162.92267, 184.04027
  144.90514, 167.01591, 191.42548
  142.63467, 166.22449, 189.84068
  131.98103, 161.96455, 182.34673
  124.25361, 158.45613, 177.30087
  142.63467, 166.22449, 191.42548
  131.98103, 162.92267, 184.88431
  136.82506, 166.61823, 192.20029
  177.11545, 209.70197, 230.77545
  176.48785, 209.70197, 231.37126
  177.9026, 214.00116, 235.04341
  174.59888, 204.16144, 226.04778
  175.10548, 207.84886, 230.77545
  174.50748, 202.93156, 225.317
  160.64424, 183.25816, 207.49109
  171.81377, 192.83353, 214.5468
  148.26672, 172.24367, 201.17815
  139.17627, 167.83319, 195.85493
  175.10548, 202.31555, 225.317
  181.36099, 213.3998, 235.35413
  174.59888, 199.83916, 222.33595
  166.5114, 186.04892, 209.43916
  128.19591, 165.83231, 192.20029
  99.576736, 153.58241, 173.26137
  101.33892, 151.56236, 170.90097
  170.8911, 187.43816, 209.8629
  163.31546, 181.17799, 206.76132
  103.06813, 155.39156, 178.13182
  101.33892, 153.58241, 178.13182
  82.650093, 139.65504, 169.31172
  120.12994, 160.34772, 184.88431
  141.48981, 167.42007, 196.53427
  118.71091, 159.12128, 180.65311
  112.7886, 153.58241, 174.05304
  90.356445, 136.42889, 162.3474
  121.52614, 160.91388, 180.65311
  174.40633, 196.69995, 217.20645
  151.55261, 173.39687, 201.17815
  131.98103, 164.64026, 189.84068
  144.90514, 169.15068, 197.83263
  156.77617, 175.85051, 203.80188
  170.8911, 188.12857, 211.23141
  152.62569, 174.60115, 202.9873
  101.33892, 154.5121, 176.47647
  76.790627, 139.65504, 166.84877
  172.21457, 193.48726, 212.77979
  164.96953, 185.35167, 207.86336
  84.593452, 146.82771, 170.90097
  104.76466, 157.75302, 181.49937
  103.06813, 157.00955, 183.19405
  103.06813, 155.39156, 182.34673
  103.06813, 150.46712, 174.85181
  103.06813, 145.5004, 167.68402
  117.26816, 150.46712, 165.12161
  111.242, 141.19421, 154.62859
  109.66719, 139.65504, 152.00273
  80.70005, 117.67944, 130.87764
  80.70005, 125.66133, 138.99985
  188.02034, 217.3979, 232.48303
  168.59364, 190.84619, 212.77979
  165.75507, 191.51323, 215.18314
  174.92508, 208.46535, 232.99498
  175.21024, 210.3222, 234.33083
  176.22656, 214.00116, 236.15892
  178.87271, 218.41736, 237.60806
  175.9964, 214.00116, 235.35413
  177.48764, 216.86369, 236.63518
  184.29675, 221.64494, 239.66832
  179.43216, 218.89989, 237.35083
  174.59888, 206.00395, 228.17314
  173.6517, 201.08023, 222.33595
  174.6834, 204.16144, 227.47789
  175.32861, 208.46535, 231.9411
  178.87271, 215.75293, 236.40001
  177.11545, 214.00116, 235.64053
  147.15306, 168.25766, 194.44135
  154.73163, 171.14754, 199.0432
  159.70773, 173.39687, 202.11703
  156.77617, 171.68808, 201.17815
  159.70773, 174.60115, 203.40074
  161.55846, 176.49017, 204.57361
  146.03214, 168.25766, 197.83263
  147.15306, 169.15068, 199.0432
  141.48981, 166.61823, 196.53427
  147.15306, 167.83319, 199.61284
  149.37196, 168.25766, 200.67891
  156.77617, 171.68808, 203.80188
  153.68575, 170.62279, 202.11703
  140.3373, 165.43919, 195.15691
  144.90514, 167.01591, 197.83263
  148.26672, 168.25766, 199.61284
  153.68575, 170.62279, 202.11703
  148.26672, 168.25766, 199.61284
  139.17627, 165.04265, 194.44135
  131.98103, 162.45393, 189.84068
  131.98103, 162.45393, 189.03294
  135.6331, 164.22954, 190.63857
  128.19591, 162.45393, 185.72501
  124.25361, 160.34772, 181.49937
  138.00583, 165.83231, 191.42548
  130.73531, 162.45393, 185.72501
  140.3373, 165.83231, 192.20029
  164.96953, 177.79582, 204.94749
  170.8911, 184.65359, 208.63066
  148.26672, 167.83319, 193.70934
  152.62569, 170.11453, 197.19386
  165.75507, 179.13145, 204.94749
  172.89468, 188.81522, 210.30179
  174.01501, 192.1756, 212.77979
  158.75012, 176.49017, 204.19228
  133.21198, 165.04265, 192.20029
  124.25361, 161.45201, 187.39217
  106.42943, 150.46712, 176.47647
  104.76466, 148.09879, 174.05304
  143.77283, 167.01591, 195.15691
  150.46764, 170.11453, 197.19386
  106.42943, 151.56236, 169.31172
  108.0633, 153.58241, 173.26137
  149.37196, 170.11453, 201.17815
  174.16301, 192.1756, 221.5863
  164.96953, 179.13145, 209.8629
  114.3079, 154.5121, 178.96823
  103.06813, 149.31235, 171.68811
  161.55846, 177.13887, 204.57361
  135.6331, 164.64026, 188.21638
  131.98103, 163.37318, 186.56133
  155.76213, 172.81351, 201.17815
  174.6834, 196.69995, 217.91226
  138.00583, 165.83231, 192.20029
  59.576054, 111.33034, 150.60582
  41.54184, 88.401421, 130.87764
  50.781116, 102.44805, 142.67
  55.962635, 109.15182, 147.63008
  70.943428, 109.15182, 137.05034
  82.650093, 117.67944, 146.0457
  78.745995, 113.47864, 144.39328
  82.650093, 113.47864, 144.39328
  80.70005, 111.33034, 144.39328
  82.650093, 117.67944, 152.00273
  82.650093, 117.67944, 152.00273
  103.06813, 141.19421, 166.84877
  138.00583, 164.64026, 189.84068
  126.90047, 161.96455, 184.88431
  57.755234, 113.47864, 152.00273
  40.170723, 95.519257, 138.99985
  49.128326, 102.44805, 144.39328
  65.181053, 111.33034, 153.34274
  74.836609, 121.7438, 158.18913
  76.790627, 123.72158, 158.18913
  69.009636, 115.59544, 153.34274
  70.943428, 115.59544, 152.00273
  80.70005, 123.72158, 155.86308
  72.88665, 117.67944, 149.1492
  72.88665, 115.59544, 147.63008
  80.70005, 121.7438, 152.00273
  78.745995, 119.72932, 150.60582
  82.650093, 121.7438, 152.00273
  78.745995, 117.67944, 146.0457
  76.790627, 115.59544, 146.0457
  82.650093, 119.72932, 152.00273
  84.593452, 119.72932, 153.34274
  84.593452, 117.67944, 152.00273
  84.593452, 115.59544, 150.60582
  82.650093, 113.47864, 147.63008
  86.527412, 113.47864, 146.0457
  86.527412, 115.59544, 140.87312
  86.527412, 113.47864, 132.97417
  88.449295, 113.47864, 128.76227
  86.527412, 109.15182, 118.43082
  82.650093, 97.851692, 109.89117
  86.527412, 104.70938, 114.69436
  80.70005, 102.44805, 111.36524
  82.650093, 106.9444, 114.69436
  76.790627, 102.44805, 112.97133
  86.527412, 117.67944, 128.76227
  129.47389, 158.45613, 170.90097
  160.64424, 171.68808, 195.85493
  138.00583, 163.808, 186.56133
  151.55261, 169.62358, 198.44942
  155.76213, 172.24367, 201.65697
  122.90039, 158.45613, 178.13182
  146.03214, 167.83319, 193.70934
  147.15306, 167.83319, 193.70934
  122.90039, 158.45613, 177.30087
  128.19591, 160.91388, 180.65311
  144.90514, 167.01591, 192.96194
  117.26816, 156.22322, 176.47647
  160.64424, 178.46025, 205.31549
  177.11545, 210.3222, 232.99498
  175.21024, 206.00395, 228.85255
  177.48764, 214.00116, 235.35413
  174.2925, 201.6985, 223.83405
  174.16301, 200.46054, 223.83405
  171.37222, 194.13695, 215.83984
  156.77617, 179.80862, 206.04044
  142.63467, 171.14754, 199.61284
  114.3079, 159.75099, 181.49937
  138.00583, 167.42007, 194.44135
  175.01141, 201.6985, 223.83405
  175.01141, 202.31555, 225.317
  163.31546, 182.56227, 207.86336
  166.5114, 186.74467, 210.30179
  161.55846, 182.56227, 207.86336
  101.33892, 154.5121, 175.65976
  99.576736, 151.56236, 171.68811
  162.44926, 179.80862, 206.04044
  164.15593, 181.86864, 207.12428
  133.21198, 166.61823, 195.85493
  118.71091, 161.45201, 187.39217
  95.962448, 149.31235, 174.85181
  90.356445, 142.68237, 170.10979
  120.12994, 159.75099, 182.34673
  112.7886, 154.5121, 174.85181
  114.3079, 154.5121, 173.26137
  92.246132, 136.42889, 162.3474
  165.75507, 182.56227, 206.76132
  174.92508, 202.31555, 225.317
  114.3079, 159.12128, 181.49937
  124.25361, 162.92267, 187.39217
  135.6331, 165.83231, 192.96194
  150.46764, 171.14754, 201.17815
  174.59888, 197.33284, 220.09576
  159.70773, 177.79582, 205.31549
  92.246132, 148.09879, 171.68811
  86.527412, 145.5004, 170.10979
  175.01141, 204.16144, 223.83405
  157.77255, 179.80862, 204.94749
  76.790627, 139.65504, 166.84877
  108.0633, 159.12128, 183.19405
  104.76466, 157.75302, 184.88431
  104.76466, 155.39156, 183.19405
  104.76466, 151.56236, 175.65976
  101.33892, 142.68237, 166.84877
  111.242, 145.5004, 161.36261
  111.242, 142.68237, 157.04903
  103.06813, 136.42889, 150.60582
  94.1157, 133.0143, 147.63008
  54.200962, 97.851692, 118.43082
  174.6834, 197.96295, 215.18314
  174.84358, 204.77568, 228.85255
  152.62569, 181.17799, 207.86336
  173.6517, 201.08023, 225.317
  177.48764, 215.17909, 236.63518
  179.43216, 218.41736, 238.17802
  180.03731, 218.41736, 237.88226
  178.87271, 217.91623, 237.35083
  181.36099, 219.80386, 238.17802
  188.71323, 222.59836, 241.237
  186.56503, 222.18562, 240.14063
  156.77617, 184.65359, 207.49109
  131.98103, 169.15068, 196.53427
  177.48764, 213.3998, 235.04341
  183.54152, 219.36252, 237.60806
  182.79655, 218.89989, 237.88226
  177.9026, 215.75293, 236.40001
  148.26672, 168.25766, 195.15691
  154.73163, 171.14754, 199.0432
  153.68575, 170.11453, 199.0432
  155.76213, 171.14754, 200.67891
  153.68575, 170.62279, 200.67891
  158.75012, 173.99303, 202.9873
  141.48981, 166.61823, 195.15691
  125.58666, 161.96455, 186.56133
  142.63467, 166.61823, 197.19386
  156.77617, 171.68808, 203.80188
  157.77255, 172.24367, 204.19228
  153.68575, 170.11453, 202.55995
  142.63467, 165.83231, 197.19386
  142.63467, 165.83231, 196.53427
  146.03214, 167.42007, 198.44942
  156.77617, 172.24367, 203.40074
  158.75012, 173.39687, 204.19228
  140.3373, 165.43919, 195.15691
  115.8008, 154.5121, 179.80905
  134.42905, 163.37318, 191.42548
  152.62569, 170.11453, 201.65697
  140.3373, 166.22449, 194.44135
  136.82506, 165.43919, 191.42548
  138.00583, 165.83231, 192.20029
  164.96953, 179.80862, 206.04044
  172.21457, 188.12857, 210.7574
  173.84557, 191.51323, 214.5468
  174.50748, 195.4252, 218.63045
  169.81462, 183.95551, 209.02898
  146.03214, 168.25766, 197.19386
  170.8911, 185.35167, 208.63066
  154.73163, 172.24367, 201.17815
  126.90047, 161.96455, 184.04027
  149.37196, 170.11453, 198.44942
  138.00583, 167.01591, 194.44135
  78.745995, 136.42889, 165.12161
  82.650093, 136.42889, 167.68402
  111.242, 153.58241, 179.80905
  129.47389, 161.96455, 189.03294
  144.90514, 167.42007, 195.85493
  114.3079, 156.22322, 174.85181
  109.66719, 154.5121, 171.68811
  154.73163, 172.81351, 201.65697
  150.46764, 171.14754, 202.9873
  172.57411, 188.81522, 218.63045
  169.81462, 183.95551, 215.83984
  141.48981, 167.01591, 197.83263
  78.745995, 129.42162, 163.30029
  148.26672, 170.11453, 200.67891
  161.55846, 177.79582, 206.04044
  140.3373, 167.01591, 194.44135
  140.3373, 166.61823, 194.44135
  172.57411, 190.1743, 212.24098
  172.89468, 190.84619, 213.34343
  129.47389, 163.808, 189.03294
  55.962635, 111.33034, 150.60582
  50.781116, 106.9444, 147.63008
  44.430683, 97.851692, 140.87312
  69.009636, 104.70938, 132.97417
  78.745995, 111.33034, 140.87312
  86.527412, 117.67944, 149.1492
  88.449295, 117.67944, 149.1492
  82.650093, 113.47864, 147.63008
  76.790627, 113.47864, 149.1492
  80.70005, 119.72932, 154.62859
  130.73531, 161.96455, 185.72501
  168.59364, 183.25816, 209.02898
  163.31546, 181.17799, 207.49109
  57.755234, 121.7438, 159.28625
  30.354162, 81.183823, 130.87764
  59.576054, 121.7438, 159.28625
  76.790627, 127.56179, 163.30029
  95.962448, 142.68237, 170.10979
  90.356445, 138.06618, 166.84877
  70.943428, 119.72932, 155.86308
  74.836609, 121.7438, 157.04903
  82.650093, 127.56179, 159.28625
  82.650093, 127.56179, 158.18913
  72.88665, 117.67944, 150.60582
  78.745995, 121.7438, 152.00273
  82.650093, 121.7438, 152.00273
  80.70005, 121.7438, 150.60582
  82.650093, 121.7438, 147.63008
  84.593452, 123.72158, 152.00273
  90.356445, 127.56179, 157.04903
  88.449295, 125.66133, 157.04903
  86.527412, 119.72932, 155.86308
  82.650093, 115.59544, 153.34274
  78.745995, 111.33034, 147.63008
  78.745995, 109.15182, 142.67
  80.70005, 111.33034, 137.05034
  84.593452, 111.33034, 132.97417
  86.527412, 109.15182, 120.41412
  82.650093, 102.44805, 114.69436
  80.70005, 97.851692, 112.97133
  80.70005, 102.44805, 116.51921
  76.790627, 100.16172, 112.97133
  82.650093, 109.15182, 120.41412
  92.246132, 123.72158, 135.03676
  112.7886, 145.5004, 157.04903
  125.58666, 157.75302, 170.10979
  160.64424, 173.39687, 197.83263
  130.73531, 161.96455, 183.19405
  146.03214, 167.83319, 196.53427
  167.2374, 180.49106, 206.76132
  104.76466, 149.31235, 169.31172
  130.73531, 162.92267, 183.19405
  141.48981, 165.83231, 189.84068
  121.52614, 157.75302, 177.30087
  136.82506, 164.22954, 187.39217
  143.77283, 166.61823, 192.20029
  82.650093, 131.23956, 160.34317
  173.84557, 194.78287, 216.51495
  182.06773, 215.75293, 236.15892
  175.21024, 206.61835, 229.5141
  174.84358, 205.38977, 228.85255
  164.96953, 187.43816, 210.7574
  174.40633, 201.08023, 225.317
  169.22165, 190.1743, 212.77979
  162.44926, 183.25816, 208.24266
  135.6331, 167.83319, 195.15691
  114.3079, 160.91388, 181.49937
