  168.68706, 178.1962, 178.14952
  158.27029, 168.19052, 167.32416
  156.87445, 166.92226, 166.00723
  152.6147, 163.12135, 162.1627
  159.65042, 169.45753, 168.65477
  182.26128, 193.75856, 195.48717
  176.17598, 186.42702, 187.36942
  156.87445, 170.72217, 168.65477
  149.73663, 165.65392, 163.4241
  151.17804, 166.92226, 164.70642
  154.04446, 168.19052, 167.32416
  156.87445, 171.98331, 171.34737
  156.87445, 171.98331, 172.70456
  161.01263, 175.73416, 176.79068
  164.96996, 179.41228, 180.84802
  163.67462, 178.1962, 179.50278
  164.96996, 179.41228, 180.84802
  164.96996, 179.41228, 180.84802
  167.47839, 181.8087, 183.50476
  169.86247, 184.15001, 186.10046
  173.17236, 187.53856, 189.8374
  174.20531, 188.63063, 192.19614
  177.11732, 190.75169, 196.50865
  177.11732, 190.75169, 196.50865
  176.17598, 189.70204, 195.48717
  176.17598, 189.70204, 195.48717
  177.11732, 190.75169, 196.50865
  175.20592, 188.63063, 194.42633
  172.10533, 185.29713, 191.03165
  115.31046, 123.37834, 164.70642
  107.42907, 114.46976, 153.98622
  104.86983, 113.50825, 152.89961
  103.14711, 110.64276, 149.73268
  106.57729, 114.46976, 153.98622
  109.13637, 116.40572, 155.09053
  109.13637, 119.35074, 157.35767
  112.60838, 119.35074, 149.73268
  103.14711, 103.99352, 119.6184
  75.594864, 80.741951, 91.786942
  51.28014, 57.271465, 76.708672
  74.465652, 79.674568, 97.14769
  76.721725, 80.741951, 100.55354
  86.650436, 90.190826, 111.24625
  75.594864, 80.741951, 100.55354
  40.357265, 44.250835, 67.607216
  54.446888, 60.412109, 82.49707
  97.765671, 103.99352, 138.79741
  104.01114, 110.64276, 150.77419
  108.2816, 114.46976, 155.09053
  103.14711, 109.69202, 148.70354
  101.39693, 107.79368, 145.67688
  101.39693, 107.79368, 145.67688
  104.01114, 110.64276, 146.67697
  105.72472, 112.55029, 147.68542
  104.01114, 110.64276, 144.68381
  103.14711, 109.69202, 143.69637
  103.14711, 109.69202, 143.69637
  103.14711, 109.69202, 143.69637
  104.01114, 110.64276, 144.68381
  109.99492, 117.38135, 151.82938
  132.87138, 142.21515, 167.32416
  171.00243, 180.61681, 191.03165
  142.53574, 156.8376, 172.70456
  142.53574, 155.59126, 174.06577
  161.01263, 170.72217, 183.50476
  154.04446, 159.34148, 167.32416
  172.10533, 176.96979, 186.10046
  159.65042, 165.65392, 174.06577
  178.03165, 185.29713, 193.32849
  164.96996, 175.73416, 182.1828
  201.71201, 210.04298, 213.33646
  202.63446, 210.67003, 214.99138
  180.63071, 191.77843, 198.42384
  109.99492, 116.40572, 124.24356
  101.39693, 108.74251, 114.85794
  127.82503, 141.03664, 148.70354
  148.29272, 154.34908, 160.92464
  47.173046, 52.135403, 61.136536
  59.865021, 60.412109, 68.471527
  106.57729, 106.84495, 113.65594
  42.251797, 44.250835, 53.912151
  51.28014, 53.151478, 61.136536
  40.357265, 40.500298, 46.317249
  36.70842, 36.0275, 38.788506
  38.508659, 35.164448, 36.71069
  50.240414, 46.177391, 48.499565
  75.594864, 75.38604, 79.977867
  99.607162, 100.15791, 113.65594
  37.602345, 41.424416, 58.113743
  49.209118, 53.151478, 75.898781
  87.718079, 90.190826, 125.36945
  85.573967, 88.122025, 126.48074
  35.827198, 34.312553, 44.140335
  25.405939, 24.826891, 23.956976
  21.369648, 18.170187, 16.507351
  23.028248, 16.28569, 13.793625
  24.624418, 18.170187, 16.507351
  27.717133, 19.946798, 17.373161
  26.949558, 20.800817, 17.373161
  25.405939, 19.070744, 14.72005
  22.208122, 16.28569, 11.862899
  22.208122, 19.070744, 14.72005
  23.832766, 19.946798, 15.623802
  28.485542, 24.045979, 19.06143
  86.650436, 77.533409, 71.829102
  178.92081, 164.38663, 156.2139
  166.2386, 149.42715, 143.69637
  154.04446, 138.70224, 134.84372
  149.73663, 135.2614, 132.82594
  158.27029, 142.21515, 135.84038
  162.35477, 145.79262, 137.81587
  161.01263, 144.59341, 136.83066
  162.35477, 145.79262, 138.79741
  159.65042, 145.79262, 139.77658
  159.65042, 146.99814, 140.75471
  163.67462, 148.20975, 142.71329
  169.86247, 153.11131, 146.67697
  167.47839, 150.65005, 142.71329
  166.2386, 150.65005, 142.71329
  166.2386, 150.65005, 142.71329
  155.46513, 141.03664, 133.83937
  151.17804, 139.86559, 135.84038
  149.73663, 142.21515, 138.79741
  152.6147, 151.8782, 147.68542
  158.27029, 161.85857, 157.35767
  151.17804, 159.34148, 155.09053
  148.29272, 155.59126, 152.89961
  112.60838, 120.34568, 120.79047
  115.31046, 124.40709, 125.36945
  163.67462, 168.19052, 168.65477
  167.47839, 171.98331, 172.70456
  168.68706, 173.23976, 174.06577
  164.96996, 169.45753, 169.99663
  164.96996, 169.45753, 169.99663
  166.2386, 170.72217, 171.34737
  166.2386, 170.72217, 171.34737
  166.2386, 170.72217, 171.34737
  172.10533, 176.96979, 178.14952
  175.20592, 180.61681, 182.1828
  175.20592, 180.61681, 182.1828
  174.20531, 179.41228, 180.84802
  173.17236, 178.1962, 179.50278
  169.86247, 174.49042, 175.4286
  169.86247, 174.49042, 175.4286
  168.68706, 173.23976, 174.06577
  164.96996, 169.45753, 169.99663
  163.67462, 168.19052, 168.65477
  162.35477, 166.92226, 167.32416
  166.2386, 170.72217, 171.34737
  167.47839, 171.98331, 172.70456
  167.47839, 171.98331, 172.70456
  168.68706, 171.98331, 172.70456
  168.68706, 171.98331, 172.70456
  164.96996, 169.45753, 169.99663
  161.01263, 165.65392, 166.00723
  162.35477, 166.92226, 167.32416
  163.67462, 168.19052, 168.65477
  164.96996, 169.45753, 169.99663
  167.47839, 171.98331, 172.70456
  167.47839, 171.98331, 172.70456
  159.65042, 166.92226, 168.65477
  162.35477, 169.45753, 171.34737
  168.68706, 175.73416, 178.14952
  167.47839, 174.49042, 176.79068
  167.47839, 174.49042, 176.79068
  168.68706, 175.73416, 178.14952
  168.68706, 175.73416, 178.14952
  168.68706, 175.73416, 178.14952
  169.86247, 178.1962, 178.14952
  171.00243, 179.41228, 179.50278
  171.00243, 179.41228, 179.50278
  168.68706, 176.96979, 176.79068
  166.2386, 174.49042, 174.06577
  166.2386, 174.49042, 174.06577
  167.47839, 175.73416, 175.4286
  168.68706, 176.96979, 176.79068
  166.2386, 174.49042, 174.06577
  166.2386, 174.49042, 174.06577
  172.10533, 180.61681, 180.84802
  171.00243, 179.41228, 179.50278
  168.68706, 176.96979, 176.79068
  169.86247, 178.1962, 178.14952
  168.68706, 178.1962, 178.14952
  172.10533, 179.41228, 182.1828
  173.17236, 180.61681, 183.50476
  174.20531, 181.8087, 184.81143
  175.20592, 182.98683, 186.10046
  174.20531, 182.98683, 186.10046
  174.20531, 182.98683, 186.10046
  174.20531, 182.98683, 186.10046
  173.17236, 181.8087, 184.81143
  172.10533, 181.8087, 183.50476
  169.86247, 179.41228, 179.50278
  169.86247, 179.41228, 179.50278
  169.86247, 179.41228, 179.50278
  168.68706, 176.96979, 179.50278
  168.68706, 176.96979, 179.50278
  168.68706, 176.96979, 179.50278
  167.47839, 175.73416, 178.14952
  168.68706, 176.96979, 178.14952
  169.86247, 178.1962, 178.14952
  171.00243, 179.41228, 179.50278
  172.10533, 180.61681, 180.84802
  162.35477, 170.72217, 169.99663
  168.68706, 176.96979, 176.79068
  172.10533, 180.61681, 180.84802
  172.10533, 180.61681, 180.84802
  172.10533, 180.61681, 180.84802
  172.10533, 181.8087, 182.1828
  169.86247, 179.41228, 179.50278
  171.00243, 180.61681, 180.84802
  171.00243, 180.61681, 180.84802
  171.00243, 180.61681, 180.84802
  171.00243, 180.61681, 180.84802
  171.00243, 179.41228, 182.1828
  172.10533, 180.61681, 183.50476
  171.00243, 179.41228, 182.1828
  169.86247, 178.1962, 180.84802
  169.86247, 178.1962, 180.84802
  171.00243, 179.41228, 182.1828
  171.00243, 179.41228, 182.1828
  169.86247, 178.1962, 180.84802
  169.86247, 178.1962, 180.84802
  167.47839, 181.8087, 183.50476
  166.2386, 180.61681, 182.1828
  168.68706, 180.61681, 182.1828
  169.86247, 181.8087, 183.50476
  169.86247, 181.8087, 183.50476
  172.10533, 180.61681, 183.50476
  171.00243, 179.41228, 182.1828
  151.17804, 164.38663, 164.70642
  152.6147, 165.65392, 166.00723
  156.87445, 169.45753, 169.99663
  155.46513, 168.19052, 168.65477
  155.46513, 168.19052, 168.65477
  156.87445, 169.45753, 169.99663
  155.46513, 168.19052, 168.65477
  164.96996, 176.96979, 178.14952
  171.00243, 182.98683, 183.50476
  174.20531, 186.42702, 187.36942
  175.20592, 186.42702, 187.36942
  175.20592, 187.53856, 188.61584
  174.20531, 186.42702, 187.36942
  175.20592, 187.53856, 188.61584
  175.20592, 187.53856, 188.61584
  176.17598, 186.42702, 188.61584
  177.11732, 186.42702, 189.8374
  178.03165, 187.53856, 191.03165
  178.03165, 187.53856, 191.03165
  177.11732, 186.42702, 189.8374
  176.17598, 185.29713, 188.61584
  175.20592, 184.15001, 187.36942
  176.17598, 185.29713, 188.61584
  174.20531, 185.29713, 187.36942
  173.17236, 185.29713, 187.36942
  173.17236, 185.29713, 187.36942
  174.20531, 186.42702, 188.61584
  174.20531, 186.42702, 188.61584
  174.20531, 186.42702, 188.61584
  172.10533, 184.15001, 186.10046
  171.00243, 182.98683, 184.81143
  169.86247, 180.61681, 184.81143
  169.86247, 180.61681, 186.10046
  168.68706, 179.41228, 184.81143
  167.47839, 178.1962, 183.50476
  164.96996, 176.96979, 180.84802
  163.67462, 175.73416, 176.79068
  163.67462, 175.73416, 176.79068
  164.96996, 176.96979, 178.14952
  164.96996, 176.96979, 178.14952
  161.01263, 173.23976, 175.4286
  161.01263, 171.98331, 176.79068
  161.01263, 171.98331, 176.79068
  162.35477, 173.23976, 178.14952
  168.68706, 179.41228, 183.50476
  172.10533, 182.98683, 188.61584
  173.17236, 184.15001, 188.61584
  171.00243, 182.98683, 184.81143
  172.10533, 184.15001, 186.10046
  172.10533, 184.15001, 186.10046
  171.00243, 182.98683, 184.81143
  172.10533, 180.61681, 183.50476
  173.17236, 181.8087, 184.81143
  174.20531, 182.98683, 186.10046
  173.17236, 181.8087, 184.81143
  173.17236, 181.8087, 184.81143
  166.2386, 174.49042, 176.79068
  156.87445, 165.65392, 167.32416
  156.87445, 165.65392, 167.32416
  163.67462, 171.98331, 174.06577
  164.96996, 173.23976, 175.4286
  164.96996, 173.23976, 175.4286
  167.47839, 176.96979, 176.79068
  167.47839, 176.96979, 176.79068
  168.68706, 176.96979, 176.79068
  168.68706, 175.73416, 176.79068
  168.68706, 176.96979, 176.79068
  167.47839, 175.73416, 175.4286
  164.96996, 173.23976, 172.70456
  163.67462, 171.98331, 171.34737
  163.67462, 171.98331, 171.34737
  163.67462, 171.98331, 171.34737
  167.47839, 175.73416, 176.79068
  168.68706, 176.96979, 179.50278
  168.68706, 176.96979, 178.14952
  168.68706, 178.1962, 178.14952
  169.86247, 179.41228, 180.84802
  169.86247, 178.1962, 180.84802
  167.47839, 176.96979, 178.14952
  168.68706, 178.1962, 178.14952
  168.68706, 179.41228, 179.50278
  169.86247, 179.41228, 179.50278
  169.86247, 179.41228, 179.50278
  169.86247, 180.61681, 180.84802
  171.00243, 180.61681, 180.84802
  169.86247, 179.41228, 179.50278
  169.86247, 178.1962, 180.84802
  169.86247, 178.1962, 180.84802
  168.68706, 176.96979, 179.50278
  169.86247, 178.1962, 180.84802
  168.68706, 178.1962, 180.84802
  167.47839, 176.96979, 182.1828
  166.2386, 178.1962, 179.50278
  166.2386, 178.1962, 178.14952
  166.2386, 178.1962, 178.14952
  166.2386, 178.1962, 178.14952
  166.2386, 178.1962, 178.14952
  166.2386, 178.1962, 178.14952
  166.2386, 175.73416, 175.4286
  166.2386, 175.73416, 175.4286
  166.2386, 176.96979, 176.79068
  168.68706, 178.1962, 178.14952
  172.10533, 181.8087, 182.1828
  173.17236, 182.98683, 183.50476
  173.17236, 182.98683, 183.50476
  173.17236, 182.98683, 183.50476
  171.00243, 180.61681, 180.84802
  171.00243, 180.61681, 180.84802
  171.00243, 180.61681, 180.84802
  172.10533, 181.8087, 182.1828
  172.10533, 181.8087, 182.1828
  172.10533, 181.8087, 182.1828
  171.00243, 180.61681, 180.84802
  172.10533, 181.8087, 182.1828
  169.86247, 181.8087, 182.1828
  171.00243, 182.98683, 183.50476
  172.10533, 184.15001, 184.81143
  173.17236, 185.29713, 186.10046
  171.00243, 182.98683, 183.50476
  169.86247, 181.8087, 182.1828
  169.86247, 181.8087, 182.1828
  169.86247, 181.8087, 182.1828
  169.86247, 181.8087, 182.1828
  169.86247, 181.8087, 182.1828
  171.00243, 182.98683, 183.50476
  172.10533, 184.15001, 184.81143
  171.00243, 182.98683, 183.50476
  171.00243, 182.98683, 183.50476
  171.00243, 182.98683, 183.50476
  172.10533, 184.15001, 184.81143
  172.10533, 184.15001, 184.81143
  166.2386, 178.1962, 178.14952
  156.87445, 169.45753, 168.65477
  152.6147, 165.65392, 164.70642
  168.68706, 178.1962, 178.14952
  167.47839, 176.96979, 176.79068
  158.27029, 168.19052, 167.32416
  155.46513, 165.65392, 164.70642
  152.6147, 163.12135, 162.1627
  152.6147, 163.12135, 162.1627
  164.96996, 174.49042, 174.06577
  162.35477, 171.98331, 171.34737
  148.29272, 164.38663, 162.1627
  149.73663, 166.92226, 164.70642
  151.17804, 168.19052, 166.00723
  152.6147, 169.45753, 167.32416
  154.04446, 169.45753, 168.65477
  155.46513, 170.72217, 171.34737
  158.27029, 173.23976, 174.06577
  159.65042, 174.49042, 175.4286
  162.35477, 176.96979, 176.79068
  162.35477, 176.96979, 176.79068
  168.68706, 182.98683, 183.50476
  172.10533, 186.42702, 188.61584
  174.20531, 187.53856, 192.19614
  175.20592, 188.63063, 193.32849
  175.20592, 188.63063, 194.42633
  176.17598, 189.70204, 195.48717
  177.11732, 190.75169, 196.50865
  176.17598, 189.70204, 195.48717
  176.17598, 189.70204, 195.48717
  176.17598, 189.70204, 195.48717
  175.20592, 188.63063, 194.42633
  174.20531, 187.53856, 193.32849
  111.7294, 119.35074, 159.71169
  107.42907, 114.46976, 153.98622
  105.72472, 114.46976, 153.98622
  103.14711, 111.59534, 150.77419
  104.01114, 112.55029, 151.82938
  105.72472, 114.46976, 153.98622
  108.2816, 118.36282, 157.35767
  106.57729, 112.55029, 144.68381
  104.01114, 105.89571, 123.10426
  78.965775, 82.868637, 98.269646
  56.594631, 60.412109, 81.648338
  83.397079, 86.033249, 106.4388
  78.965775, 80.741951, 101.71299
  83.397079, 86.033249, 107.63611
  73.33474, 78.604927, 98.269646
  42.251797, 47.152512, 70.167664
  53.383686, 58.313992, 81.648338
  103.14711, 108.74251, 143.69637
  104.86983, 111.59534, 150.77419
  109.13637, 116.40572, 155.09053
  112.60838, 120.34568, 159.71169
  109.13637, 116.40572, 155.09053
  109.13637, 116.40572, 155.09053
  109.13637, 116.40572, 151.82938
  109.99492, 117.38135, 152.89961
  105.72472, 112.55029, 146.67697
  108.2816, 115.43538, 149.73268
  108.2816, 116.40572, 149.73268
  101.39693, 107.79368, 139.77658
  107.42907, 114.46976, 146.67697
  114.39738, 123.37834, 156.2139
  136.91414, 148.20975, 169.99663
  166.2386, 175.73416, 188.61584
  136.91414, 146.99814, 160.92464
  164.96996, 171.98331, 188.61584
  182.26128, 192.78108, 202.37778
  148.29272, 155.59126, 163.4241
  169.86247, 174.49042, 183.50476
  159.65042, 164.38663, 172.70456
  175.20592, 181.8087, 192.19614
  168.68706, 179.41228, 188.61584
  200.80455, 209.38847, 213.33646
  203.57095, 210.3593, 214.99138
  183.82674, 191.77843, 200.94191
  98.693642, 102.08244, 111.24625
  92.900993, 100.15791, 107.63611
  164.96996, 174.49042, 187.36942
  126.63889, 141.03664, 153.98622
  44.189816, 53.151478, 66.730347
  60.966942, 66.789619, 76.708672
  100.50776, 105.89571, 124.24356
  49.209118, 53.151478, 79.977867
  64.303741, 67.861168, 91.786942
  66.54969, 68.934258, 92.82177
  67.677231, 68.934258, 93.876503
  63.186634, 63.587708, 87.859848
  63.186634, 65.719963, 86.012131
  86.650436, 88.122025, 111.24625
  74.465652, 77.533409, 94.949875
  32.435413, 36.0275, 57.07914
  68.806961, 73.235222, 100.55354
  89.824242, 95.257347, 135.84038
  85.573967, 91.216881, 131.80212
  82.297981, 84.982224, 116.05643
  77.845573, 82.868637, 105.24662
  80.08168, 80.741951, 94.949875
  127.82503, 122.35889, 128.65494
  141.11215, 134.13174, 137.81587
  96.822083, 91.216881, 86.927391
  71.070374, 65.719963, 66.730347
  102.2762, 98.215294, 92.82177
  142.53574, 135.2614, 135.84038
  125.48386, 119.35074, 120.79047
  48.186558, 41.424416, 43.057083
  131.56854, 123.37834, 124.24356
  117.18131, 110.64276, 107.63611
  192.65211, 190.75169, 186.10046
  107.42907, 101.12215, 93.876503
  107.42907, 101.12215, 93.876503
  108.2816, 100.15791, 93.876503
  109.13637, 100.15791, 93.876503
  115.31046, 106.84495, 100.55354
  117.18131, 109.69202, 104.06078
  117.18131, 108.74251, 104.06078
  114.39738, 110.64276, 106.4388
  113.49719, 108.74251, 106.4388
  112.60838, 107.79368, 105.24662
  116.23792, 110.64276, 107.63611
  119.12194, 114.46976, 110.04106
  115.31046, 110.64276, 104.06078
  122.19025, 117.38135, 112.45161
  119.12194, 114.46976, 108.83726
  114.39738, 110.64276, 106.4388
  130.29173, 129.70706, 129.71796
  159.65042, 159.34148, 156.2139
  158.27029, 164.38663, 160.92464
  156.87445, 161.85857, 160.92464
  152.6147, 158.08774, 157.35767
  151.17804, 158.08774, 156.2139
  154.04446, 160.59853, 157.35767
  163.67462, 168.19052, 168.65477
  167.47839, 171.98331, 172.70456
  167.47839, 171.98331, 172.70456
  164.96996, 169.45753, 169.99663
  164.96996, 169.45753, 169.99663
  166.2386, 170.72217, 171.34737
  167.47839, 171.98331, 172.70456
  166.2386, 170.72217, 171.34737
  171.00243, 175.73416, 176.79068
  173.17236, 178.1962, 179.50278
  174.20531, 179.41228, 180.84802
  174.20531, 179.41228, 180.84802
  173.17236, 178.1962, 179.50278
  171.00243, 175.73416, 176.79068
  169.86247, 174.49042, 175.4286
  166.2386, 170.72217, 171.34737
  164.96996, 169.45753, 169.99663
  163.67462, 168.19052, 168.65477
  163.67462, 168.19052, 168.65477
  167.47839, 171.98331, 172.70456
  166.2386, 170.72217, 171.34737
  167.47839, 171.98331, 172.70456
  168.68706, 171.98331, 172.70456
  167.47839, 170.72217, 171.34737
  162.35477, 166.92226, 167.32416
  162.35477, 166.92226, 167.32416
  162.35477, 166.92226, 167.32416
  163.67462, 168.19052, 168.65477
  166.2386, 170.72217, 171.34737
