  243.90973, 214.00774, 23.820726
  247.16405, 212.40411, 14.151109
  245.58473, 213.32648, 14.151109
  243.90973, 214.43745, 9.6855698
  243.90973, 214.43745, 9.6855698
  243.90973, 214.00774, 28.98037
  243.90973, 212.40411, 39.838303
  249.9549, 212.40411, 39.838303
  247.16405, 214.00774, 51.266327
  247.16405, 214.00774, 51.266327
  248.62752, 211.25121, 28.98037
  248.62752, 211.25121, 28.98037
  247.16405, 212.40411, 9.6855698
  245.58473, 214.00774, 14.151109
  243.90973, 214.00774, 18.87023
  247.16405, 214.00774, 5.4958177
  247.16405, 214.00774, 1.6040677
  247.16405, 214.00774, 1.6040677
  245.58473, 213.32648, -5.1965632
  242.15915, 214.00774, -8.0610304
  238.51205, 214.43745, -5.1965632
  245.58473, 212.40411, -10.538653
  245.58473, 211.25121, -10.538653
  242.15915, 213.32648, 1.6040677
  245.58473, 214.43745, 5.4958177
  245.58473, 214.00774, -1.9674559
  243.90973, 212.40411, -10.538653
  242.15915, 212.40411, 1.6040677
  243.90973, 209.87827, -5.1965632
  252.121, 211.25121, -16.395424
  251.12613, 211.25121, -12.60721
  248.62752, 212.40411, 1.6040677
  245.58473, 212.40411, 18.87023
  242.15915, 212.40411, 1.6040677
  243.90973, 211.25121, -1.9674559
  243.90973, 211.25121, -1.9674559
  243.90973, 211.25121, -5.1965632
  243.90973, 211.25121, -5.1965632
  243.90973, 211.25121, -8.0610304
  243.90973, 212.40411, -12.60721
  243.90973, 212.40411, -12.60721
  243.90973, 212.40411, -12.60721
  243.90973, 213.32648, 18.87023
  247.16405, 212.40411, 9.6855698
  248.62752, 209.87827, -1.9674559
  243.90973, 212.40411, -12.60721
  243.90973, 212.40411, -10.538653
  240.35323, 212.40411, -1.9674559
  242.15915, 213.32648, -8.0610304
  243.90973, 212.40411, -10.538653
  247.16405, 212.40411, -16.395424
  245.58473, 213.32648, -16.142502
  243.90973, 213.32648, -15.428294
  243.90973, 213.32648, -15.428294
  243.90973, 212.40411, -12.60721
  243.90973, 212.40411, -14.244498
  243.90973, 212.40411, -12.60721
  243.90973, 212.40411, -12.60721
  242.15915, 213.32648, -10.538653
  243.90973, 212.40411, -12.60721
  243.90973, 212.40411, -12.60721
  243.90973, 213.32648, -5.1965632
  242.15915, 213.32648, -8.0610304
  238.51205, 214.00774, -8.0610304
  236.65584, 214.00774, 18.87023
  238.51205, 214.00774, 5.4958177
  242.15915, 214.00774, -8.0610304
  243.90973, 214.00774, -16.142502
  242.15915, 214.43745, -15.428294
  236.65584, 214.6051, -1.9674559
  242.15915, 214.00774, -10.538653
  240.35323, 214.6051, -15.428294
  242.15915, 212.40411, -1.9674559
  240.35323, 213.32648, 1.6040677
  240.35323, 213.32648, 1.6040677
  238.51205, 214.00774, 5.4958177
  240.35323, 213.32648, 1.6040677
  240.35323, 214.00774, -8.0610304
  240.35323, 214.00774, -8.0610304
  240.35323, 213.32648, 1.6040677
  238.51205, 214.00774, 5.4958177
  232.9789, 214.43745, 1.6040677
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  247.16405, 211.18445, 104.983
  247.16405, 211.18445, 104.983
  247.16405, 211.18445, 104.983
  247.16405, 211.18445, 104.983
  247.16405, 211.18445, 104.983
  247.16405, 211.18445, 104.983
  247.16405, 211.18445, 104.983
  251.12613, 214.6051, 87.194054
  251.12613, 214.6051, 87.194054
  251.12613, 214.6051, 87.194054
  249.9549, 214.50014, 99.125526
  249.9549, 214.50014, 99.125526
  249.9549, 214.50014, 99.125526
  249.9549, 214.50014, 99.125526
  247.16405, 214.43745, 87.194054
  247.16405, 214.43745, 87.194054
  247.16405, 214.43745, 87.194054
  247.16405, 214.43745, 87.194054
  243.90973, 209.87827, 87.194054
  243.90973, 209.87827, 87.194054
  243.90973, 209.87827, 87.194054
  243.90973, 209.87827, 87.194054
  245.58473, 209.87827, 81.164436
  245.58473, 209.87827, 81.164436
  245.58473, 209.87827, 81.164436
  245.58473, 209.87827, 81.164436
  252.121, 209.87827, 23.820726
  252.121, 209.87827, 23.820726
  252.121, 209.87827, 23.820726
  252.91933, 211.25121, 14.151109
  252.91933, 211.25121, 14.151109
  252.91933, 211.25121, 14.151109
  252.121, 212.40411, 14.151109
  252.121, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  248.62752, 211.25121, 14.151109
  248.62752, 211.25121, 14.151109
  248.62752, 211.25121, 23.820726
  248.62752, 211.25121, 23.820726
  245.58473, 214.43745, 87.194054
  245.58473, 214.43745, 87.194054
  243.90973, 211.18445, 116.37031
  243.90973, 211.18445, 116.37031
  245.58473, 205.87621, 132.29906
  247.16405, 207.87816, 121.85574
  238.51205, 190.21039, 162.02411
  238.51205, 190.21039, 162.02411
  232.9789, 180.90659, 174.58943
  236.65584, 184.06477, 168.66805
  242.15915, 203.66772, 121.85574
  247.16405, 209.6541, 87.194054
  247.16405, 209.6541, 87.194054
  249.9549, 213.4305, 45.492157
  247.16405, 214.6051, 28.98037
  249.9549, 214.6051, 45.492157
  248.62752, 214.6051, 39.838303
  248.62752, 214.43745, 18.87023
  248.62752, 214.43745, 18.87023
  247.16405, 214.6051, 28.98037
  248.62752, 214.43745, 23.820726
  248.62752, 214.43745, 23.820726
  247.16405, 214.43745, 34.326969
  248.62752, 213.32648, 45.492157
  248.62752, 213.32648, 45.492157
  248.62752, 213.32648, 45.492157
  247.16405, 214.00774, 51.266327
  245.58473, 214.00774, 23.820726
  245.58473, 214.00774, 23.820726
  243.90973, 214.00774, 23.820726
  247.16405, 212.40411, 14.151109
  245.58473, 213.32648, 14.151109
  243.90973, 214.43745, 14.151109
  243.90973, 214.00774, 28.98037
  243.90973, 214.00774, 28.98037
  243.90973, 212.40411, 39.838303
  249.9549, 212.40411, 39.838303
  247.16405, 214.00774, 51.266327
  247.16405, 214.00774, 51.266327
  249.9549, 212.40411, 23.820726
  247.16405, 213.32648, 1.6040677
  247.16405, 213.32648, 1.6040677
  245.58473, 214.00774, 14.151109
  245.58473, 214.00774, 14.151109
  247.16405, 214.00774, 5.4958177
  247.16405, 214.00774, 1.6040677
  248.62752, 213.32648, -1.9674559
  248.62752, 211.25121, -10.538653
  243.90973, 212.40411, -12.60721
  238.51205, 214.43745, -5.1965632
  243.90973, 212.40411, -12.60721
  245.58473, 209.87827, -10.538653
  242.15915, 213.32648, 1.6040677
  240.35323, 214.00774, 5.4958177
  240.35323, 214.43745, 1.6040677
  243.90973, 212.40411, -10.538653
  243.90973, 213.32648, -10.538653
  245.58473, 212.40411, -10.538653
  252.121, 211.25121, -16.395424
  251.12613, 213.32648, -16.142502
  248.62752, 213.32648, -8.0610304
  245.58473, 212.40411, 18.87023
  240.35323, 212.40411, 14.151109
  240.35323, 212.40411, 14.151109
  243.90973, 211.25121, -1.9674559
  243.90973, 211.25121, -5.1965632
  243.90973, 211.25121, -5.1965632
  243.90973, 211.25121, -8.0610304
  243.90973, 212.40411, -12.60721
  243.90973, 212.40411, -12.60721
  247.16405, 211.25121, -5.1965632
  247.16405, 212.40411, 14.151109
  248.62752, 211.25121, 9.6855698
  248.62752, 209.87827, -1.9674559
  243.90973, 212.40411, -5.1965632
  238.51205, 214.00774, 5.4958177
  240.35323, 212.40411, -1.9674559
  240.35323, 212.40411, 1.6040677
  243.90973, 212.40411, -10.538653
  243.90973, 212.40411, -10.538653
  245.58473, 211.25121, -10.538653
  243.90973, 213.32648, -15.428294
  243.90973, 214.00774, -14.244498
  243.90973, 212.40411, -12.60721
  243.90973, 212.40411, -14.244498
  242.15915, 212.40411, -14.244498
  243.90973, 212.40411, -12.60721
  243.90973, 212.40411, -12.60721
  243.90973, 212.40411, -12.60721
  243.90973, 212.40411, -12.60721
  242.15915, 213.32648, -10.538653
  242.15915, 213.32648, -10.538653
  238.51205, 214.00774, -8.0610304
  240.35323, 214.00774, -1.9674559
  238.51205, 214.00774, 5.4958177
  243.90973, 214.00774, -15.428294
  245.58473, 213.32648, -16.142502
  242.15915, 214.43745, -15.428294
  236.65584, 214.00774, 23.820726
  242.15915, 214.00774, -10.538653
  240.35323, 214.00774, -5.1965632
  240.35323, 213.32648, 1.6040677
  240.35323, 213.32648, 1.6040677
  240.35323, 212.40411, 9.6855698
  238.51205, 214.00774, 5.4958177
  242.15915, 213.32648, -8.0610304
  240.35323, 214.00774, -8.0610304
  242.15915, 213.32648, -5.1965632
  240.35323, 213.32648, 1.6040677
  240.35323, 213.32648, 1.6040677
  234.80475, 214.6051, 1.6040677
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  247.16405, 211.18445, 104.983
  251.12613, 214.6051, 87.194054
  251.12613, 214.6051, 87.194054
  251.12613, 214.6051, 87.194054
  251.12613, 214.6051, 87.194054
  251.12613, 214.6051, 87.194054
  251.12613, 214.6051, 87.194054
  247.16405, 214.00774, 81.164436
  247.16405, 214.00774, 81.164436
  247.16405, 214.43745, 87.194054
  247.16405, 214.43745, 87.194054
  247.16405, 214.43745, 87.194054
  240.35323, 213.32648, 75.12188
  240.35323, 213.32648, 75.12188
  240.35323, 213.32648, 75.12188
  245.58473, 211.25121, 63.086746
  245.58473, 211.25121, 63.086746
  245.58473, 209.87827, 81.164436
  245.58473, 209.87827, 81.164436
  249.9549, 209.87827, 57.138588
  249.9549, 209.87827, 57.138588
  249.9549, 209.87827, 57.138588
  249.9549, 213.32648, 34.326969
  252.91933, 211.25121, 14.151109
  252.91933, 211.25121, 14.151109
  252.121, 212.40411, 9.6855698
  252.121, 212.40411, 9.6855698
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 213.32648, 28.98037
  248.62752, 211.25121, 23.820726
  247.16405, 214.43745, 57.138588
  247.16405, 214.43745, 57.138588
  245.58473, 212.44975, 104.983
  245.58473, 212.44975, 104.983
  245.58473, 205.87621, 132.29906
  245.58473, 205.87621, 132.29906
  242.15915, 190.21039, 174.58943
  242.15915, 190.21039, 174.58943
  231.1985, 168.16002, 190.40984
  236.65584, 184.06477, 168.66805
  236.65584, 184.06477, 168.66805
  243.90973, 198.70921, 127.17272
  243.90973, 198.70921, 127.17272
  249.9549, 213.4305, 45.492157
  247.16405, 214.6051, 28.98037
  247.16405, 214.6051, 28.98037
  245.58473, 214.00774, 18.87023
  249.9549, 214.43745, -1.9674559
  248.62752, 214.43745, 18.87023
  251.12613, 214.00774, 9.6855698
  247.16405, 214.6051, 23.820726
  247.16405, 214.6051, 23.820726
  247.16405, 214.43745, 34.326969
  245.58473, 214.43745, 57.138588
  247.16405, 214.00774, 51.266327
  247.16405, 214.00774, 51.266327
  247.16405, 214.00774, 51.266327
  243.90973, 214.00774, 28.98037
  243.90973, 214.00774, 23.820726
  243.90973, 214.00774, 23.820726
  247.16405, 212.40411, 14.151109
  245.58473, 212.40411, 18.87023
  243.90973, 213.32648, 34.326969
  243.90973, 214.43745, 28.98037
  243.90973, 214.00774, 28.98037
  243.90973, 213.32648, 39.838303
  248.62752, 212.40411, 39.838303
  247.16405, 214.00774, 51.266327
  247.16405, 214.00774, 51.266327
  249.9549, 212.40411, 23.820726
  247.16405, 214.00774, 1.6040677
  245.58473, 214.43745, 5.4958177
  245.58473, 214.43745, 5.4958177
  247.16405, 214.00774, 1.6040677
  247.16405, 214.00774, 5.4958177
  247.16405, 214.00774, 1.6040677
  249.9549, 212.40411, -5.1965632
  249.9549, 211.25121, -8.0610304
  243.90973, 212.40411, -12.60721
  242.15915, 213.32648, -10.538653
  240.35323, 214.00774, -8.0610304
  245.58473, 209.87827, -10.538653
  242.15915, 212.40411, -1.9674559
  238.51205, 214.00774, 5.4958177
  240.35323, 214.43745, 1.6040677
  245.58473, 214.43745, -8.0610304
  247.16405, 213.32648, -1.9674559
  245.58473, 212.40411, -10.538653
  251.12613, 212.40411, -15.574977
  251.12613, 214.00774, -16.201443
  248.62752, 213.32648, -8.0610304
  242.15915, 211.25121, 9.6855698
  240.35323, 212.40411, 14.151109
  240.35323, 212.40411, 14.151109
  240.35323, 212.40411, 5.4958177
  240.35323, 213.32648, 1.6040677
  243.90973, 211.25121, -5.1965632
  243.90973, 211.25121, -5.1965632
  242.15915, 212.40411, -5.1965632
  243.90973, 212.40411, -12.60721
  248.62752, 211.25121, -5.1965632
  249.9549, 209.87827, 5.4958177
  248.62752, 211.25121, 9.6855698
  249.9549, 209.87827, 1.6040677
  240.35323, 213.32648, 1.6040677
  238.51205, 214.00774, 5.4958177
  240.35323, 212.40411, 1.6040677
  245.58473, 208.29572, -5.1965632
  243.90973, 211.25121, -1.9674559
  245.58473, 209.87827, -8.0610304
  245.58473, 211.25121, -10.538653
  245.58473, 211.25121, -12.60721
  243.90973, 212.40411, -12.60721
  243.90973, 212.40411, -12.60721
  242.15915, 212.40411, -12.60721
  238.51205, 213.32648, -15.428294
  242.15915, 213.32648, -14.244498
  243.90973, 212.40411, -14.244498
  243.90973, 212.40411, -12.60721
  242.15915, 213.32648, -10.538653
  240.35323, 214.00774, -8.0610304
  242.15915, 213.32648, -10.538653
  240.35323, 214.00774, -8.0610304
  240.35323, 214.00774, -1.9674559
  240.35323, 214.00774, -5.1965632
  247.16405, 214.00774, -12.60721
  245.58473, 213.32648, -16.142502
  238.51205, 214.00774, 1.6040677
  236.65584, 214.00774, 23.820726
  238.51205, 213.32648, 5.4958177
  238.51205, 214.00774, 5.4958177
  240.35323, 213.32648, 1.6040677
  238.51205, 213.32648, 9.6855698
  240.35323, 212.40411, 9.6855698
  238.51205, 214.00774, 1.6040677
  240.35323, 214.00774, -5.1965632
  240.35323, 214.00774, -8.0610304
  238.51205, 214.43745, -1.9674559
  240.35323, 213.32648, 1.6040677
  240.35323, 213.32648, 1.6040677
  236.65584, 214.6051, 1.6040677
  247.16405, 214.6051, 34.326969
  247.16405, 214.6051, 34.326969
  247.16405, 214.6051, 34.326969
  247.16405, 214.6051, 34.326969
  247.16405, 214.6051, 34.326969
  247.16405, 214.6051, 34.326969
  247.16405, 214.6051, 34.326969
  247.16405, 214.6051, 34.326969
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  247.16405, 214.11211, 51.266327
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  249.9549, 213.4305, 75.12188
  252.121, 214.43745, 75.12188
  252.121, 214.43745, 75.12188
  252.121, 214.43745, 75.12188
  252.121, 214.43745, 75.12188
  252.121, 214.43745, 75.12188
  252.121, 214.43745, 75.12188
  247.16405, 214.00774, 81.164436
  247.16405, 214.00774, 81.164436
  247.16405, 214.00774, 81.164436
  247.16405, 214.00774, 81.164436
  247.16405, 214.00774, 81.164436
  240.35323, 213.32648, 75.12188
  240.35323, 213.32648, 75.12188
  240.35323, 213.32648, 75.12188
  245.58473, 211.25121, 63.086746
  245.58473, 211.25121, 63.086746
  245.58473, 211.25121, 63.086746
  245.58473, 211.25121, 63.086746
  248.62752, 212.40411, 57.138588
  248.62752, 212.40411, 57.138588
  249.9549, 209.87827, 57.138588
  249.9549, 213.32648, 34.326969
  249.9549, 213.32648, 34.326969
  249.9549, 214.00774, 18.87023
  249.9549, 214.00774, 18.87023
  249.9549, 214.00774, 18.87023
  248.62752, 213.32648, 9.6855698
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 212.40411, 14.151109
  247.16405, 213.32648, 28.98037
  247.16405, 213.32648, 28.98037
  245.58473, 214.50014, 63.086746
  245.58473, 214.50014, 63.086746
  245.58473, 212.44975, 104.983
  245.58473, 212.44975, 104.983
  245.58473, 207.87816, 137.21255
  245.58473, 207.87816, 137.21255
  242.15915, 201.27222, 171.71568
  231.1985, 168.16002, 190.40984
  231.1985, 168.16002, 190.40984
  231.1985, 171.32472, 190.40984
  231.1985, 171.32472, 190.40984
  245.58473, 198.70921, 137.21255
  243.90973, 198.70921, 127.17272
  247.16405, 211.18445, 51.266327
  247.16405, 214.6051, 28.98037
  247.16405, 214.6051, 28.98037
  247.16405, 213.32648, 9.6855698
  249.9549, 214.43745, -1.9674559
  249.9549, 214.43745, -1.9674559
  251.12613, 214.43745, 1.6040677
  248.62752, 214.43745, 18.87023
  247.16405, 214.6051, 23.820726
  247.16405, 214.43745, 34.326969
  245.58473, 214.43745, 45.492157
  245.58473, 214.43745, 45.492157
  247.16405, 214.00774, 51.266327
  247.16405, 214.00774, 51.266327
  243.90973, 214.00774, 28.98037
  243.90973, 214.00774, 23.820726
  243.90973, 214.00774, 23.820726
  245.58473, 213.32648, 18.87023
  245.58473, 212.40411, 23.820726
  243.90973, 213.32648, 39.838303
  243.90973, 214.43745, 28.98037
  243.90973, 214.00774, 18.87023
  243.90973, 214.00774, 18.87023
  248.62752, 212.40411, 39.838303
  247.16405, 214.00774, 51.266327
  247.16405, 214.00774, 51.266327
  248.62752, 213.32648, 23.820726
  247.16405, 214.00774, 1.6040677
  248.62752, 213.32648, -1.9674559
  248.62752, 213.32648, -1.9674559
  247.16405, 214.00774, 1.6040677
  247.16405, 214.00774, 1.6040677
  247.16405, 214.00774, 1.6040677
  249.9549, 212.40411, -5.1965632
  249.9549, 211.25121, -8.0610304
  247.16405, 212.40411, -10.538653
