  170.01959, 157.1575, 172.94104
  116.86629, 132.05008, 158.88156
  183.46988, 156.32057, 222.90384
  95.834473, 147.4675, 229.16414
  72.33519, 45.589458, 82.678886
  72.33519, 91.859924, 58.147968
  181.09445, 157.28432, 195.75533
  14.199335, 5.9012294, 31.22933
  14.199335, 5.9012294, 31.22933
  72.33519, 114.76888, 82.678886
  160.83664, 144.79102, 195.75533
  134.4133, 91.859924, 142.92342
  96.224693, 78.101456, 142.92342
  59.526241, 127.84962, 213.08389
  97.940331, 87.177956, 171.17409
  149.88286, 162.23335, 175.11758
  146.95982, 151.91168, 174.18416
  112.13847, 103.86703, 176.59062
  120.31167, 111.06855, 173.74144
  127.9639, 118.46535, 174.82495
  140.84906, 137.26015, 178.51067
  136.98642, 133.50874, 177.81976
  122.93085, 118.46535, 175.77477
  149.88286, 168.63873, 178.66171
  125.48425, 114.74775, 175.77477
  132.67023, 140.98669, 178.51067
  149.08112, 171.66705, 174.18416
  119.15591, 112.24368, 108.99335
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 108.99335
  118.73892, 113.98302, 108.99335
  118.73892, 116.20721, 108.99335
  118.23785, 113.98302, 108.99335
  118.73892, 113.98302, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  117.61374, 118.83636, 101.90179
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  120.29228, 113.98302, 117.26688
  119.52782, 111.73142, 149.77512
  89.58374, 175.3342, 175.57251
  84.519409, 180.67059, 140.79341
  61.833572, 183.00806, 131.707
  61.833572, 183.50639, 131.20755
  75.821724, 180.67059, 135.8127
  112.86178, 149.07457, 175.57205
  98.238197, 157.96024, 170.95668
  109.98718, 152.39018, 175.14835
  91.91964, 157.96024, 174.37814
  118.38358, 150.57292, 170.00507
  89.58374, 154.93414, 175.57205
  -33.719814, 157.96024, 131.20755
  -8.5731373, 172.03528, 206.35771
  -1.4825426, 170.29051, 222.16821
  -14.698726, 183.50639, 241.46886
  39.849514, 163.09152, 132.40364
  -8.5731373, 182.99048, 197.65404
  181.09445, 125.62885, 193.44994
  149.019, 155.71713, 172.94104
  134.4133, 144.79102, 204.70573
  183.29294, 127.84962, 230.62901
  170.01959, 136.52666, 228.80307
  116.86629, 154.17799, 124.9688
  45.044498, 148.7746, 58.147968
  96.224693, 144.32283, 104.91989
  72.33519, 124.07425, 58.147968
  45.044498, 114.76888, 58.147968
  96.224693, 154.69604, 124.9688
  170.01959, 155.71713, 218.18217
  72.33519, 148.7746, 142.92342
  96.224693, 138.77379, 104.91989
  45.044498, 62.703777, 104.91989
  72.33519, 91.859924, 104.91989
  181.09445, 152.23839, 212.14874
  116.86629, 152.20654, 104.91989
  116.86629, 152.20654, 172.94104
  134.4133, 148.7746, 204.70573
  45.044498, 62.703777, 82.678886
  72.33519, 132.05008, 142.92342
  45.044498, 114.76888, 104.91989
  45.044498, 26.681084, 58.147968
  72.33519, 78.101456, 124.9688
  134.4133, 154.69604, 212.14874
  160.83664, 148.7746, 212.14874
  14.199335, 91.859924, 104.91989
  72.33519, 62.703777, 58.147968
  45.044498, 45.589458, 82.678886
  160.83664, 144.32283, 204.70573
  170.01959, 154.17799, 226.41151
  96.224693, 154.69604, 185.19971
  160.83664, 133.95161, 230.25902
  173.40422, 162.57254, 193.33612
  134.4133, 129.53566, 218.18217
  149.019, 168.50592, 236.35353
  183.46988, 157.96024, 234.30701
  6.6126862, 188.627, 131.26253
  -14.698726, 182.37212, 133.33307
  151.09119, 129.74304, 178.23257
  44.651623, 150.57292, 140.79341
  181.09445, 139.24318, 192.35527
  183.29294, 151.5191, 188.70059
  149.019, 173.72246, 227.04439
  134.4133, 145.85164, 230.25902
  72.33519, 144.32283, 104.91989
  72.33519, 138.77379, 104.91989
  72.33519, 142.02377, 104.91989
  149.019, 149.97575, 172.94104
  45.044498, 132.05008, 58.147968
  116.86629, 154.69604, 104.91989
  170.01959, 157.1575, 172.94104
  116.86629, 132.05008, 158.88156
  183.46988, 156.32057, 222.90384
  95.834473, 147.4675, 229.16414
  72.33519, 45.589458, 82.678886
  72.33519, 91.859924, 58.147968
  181.09445, 157.28432, 195.75533
  14.199335, 5.9012294, 31.22933
  14.199335, 5.9012294, 31.22933
  72.33519, 114.76888, 82.678886
  72.33519, 144.32283, 82.678886
  96.224693, 45.589458, 124.9688
  134.4133, 78.101456, 124.9688
  71.555557, 133.95161, 192.35527
  92.244438, 78.381142, 164.44388
  151.46724, 177.32236, 165.97981
  146.95982, 151.91168, 174.18416
  112.13847, 103.86703, 176.59062
  120.31167, 111.06855, 173.74144
  127.9639, 118.46535, 174.82495
  140.84906, 137.26015, 178.51067
  136.98642, 133.50874, 177.81976
  122.93085, 118.46535, 175.77477
  149.88286, 168.63873, 178.66171
  125.48425, 114.74775, 175.77477
  132.67023, 140.98669, 178.51067
  149.08112, 171.66705, 174.18416
  119.15591, 113.98302, 108.99335
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 108.99335
  118.73892, 113.98302, 108.99335
  118.73892, 116.20721, 108.99335
  118.23785, 113.98302, 108.99335
  118.73892, 113.98302, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  117.61374, 118.83636, 101.90179
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  120.29228, 113.98302, 117.26688
  119.52782, 111.73142, 149.77512
  89.58374, 175.3342, 175.57251
  84.519409, 180.67059, 140.79341
  61.833572, 183.00806, 131.707
  61.833572, 183.50639, 131.20755
  75.821724, 180.67059, 135.8127
  112.86178, 149.07457, 175.57205
  98.238197, 157.96024, 170.95668
  109.98718, 152.39018, 175.14835
  91.91964, 157.96024, 174.37814
  118.38358, 150.57292, 170.00507
  89.58374, 154.93414, 175.57205
  -33.719814, 157.96024, 131.20755
  -8.5731373, 172.03528, 206.35771
  -1.4825426, 170.29051, 222.16821
  -14.698726, 183.50639, 241.46886
  39.849514, 163.09152, 132.40364
  -8.5731373, 182.99048, 197.65404
  181.09445, 125.62885, 193.44994
  134.4133, 156.32057, 172.94104
  134.4133, 144.79102, 204.70573
  183.29294, 127.84962, 230.62901
  170.01959, 136.52666, 228.80307
  116.86629, 154.17799, 124.9688
  45.044498, 148.7746, 58.147968
  96.224693, 144.32283, 104.91989
  72.33519, 124.07425, 58.147968
  45.044498, 114.76888, 58.147968
  96.224693, 154.69604, 124.9688
  173.40422, 126.59789, 225.19098
  134.4133, 154.69604, 158.88156
  96.224693, 138.77379, 104.91989
  45.044498, 62.703777, 104.91989
  72.33519, 91.859924, 104.91989
  181.09445, 152.23839, 212.14874
  116.86629, 152.20654, 104.91989
  116.86629, 152.20654, 172.94104
  134.4133, 148.7746, 204.70573
  45.044498, 62.703777, 82.678886
  72.33519, 132.05008, 142.92342
  45.044498, 114.76888, 104.91989
  72.33519, 78.101456, 104.91989
  72.33519, 78.101456, 124.9688
  134.4133, 154.69604, 212.14874
  160.83664, 148.7746, 212.14874
  14.199335, 91.859924, 104.91989
  72.33519, 62.703777, 58.147968
  45.044498, 45.589458, 82.678886
  160.83664, 144.32283, 204.70573
  170.01959, 154.17799, 226.41151
  96.224693, 154.69604, 185.19971
  160.83664, 133.95161, 230.25902
  173.40422, 162.57254, 193.33612
  134.4133, 129.53566, 218.18217
  149.019, 168.50592, 236.35353
  170.01959, 173.72246, 215.91483
  6.6126862, 188.627, 131.26253
  -14.698726, 182.37212, 133.33307
  95.085632, 73.154503, 174.82495
  44.651623, 150.57292, 140.79341
  181.09445, 139.24318, 192.35527
  183.29294, 151.5191, 188.70059
  149.019, 173.72246, 227.04439
  134.4133, 145.85164, 230.25902
  72.33519, 144.32283, 104.91989
  116.86629, 142.02377, 142.92342
  72.33519, 142.02377, 104.91989
  160.83664, 127.84962, 218.18217
  45.044498, 132.05008, 58.147968
  116.86629, 154.69604, 104.91989
  14.199335, 114.76888, 104.91989
  116.86629, 132.05008, 158.88156
  183.46988, 156.32057, 222.90384
  95.834473, 147.4675, 229.16414
  72.33519, 45.589458, 82.678886
  72.33519, 91.859924, 58.147968
  181.09445, 157.28432, 195.75533
  45.044498, 26.681084, 58.147968
  14.199335, 45.589458, 31.22933
  45.044498, 132.05008, 58.147968
  134.4133, 149.97575, 158.88156
  96.224693, 45.589458, 124.9688
  134.4133, 78.101456, 124.9688
  71.555557, 133.95161, 192.35527
  92.244438, 78.381142, 164.44388
  151.46724, 177.32236, 165.97981
  146.95982, 151.91168, 174.18416
  125.48425, 122.21078, 177.81976
  120.31167, 111.06855, 173.74144
  117.63457, 107.43828, 171.17409
  140.84906, 137.26015, 178.51067
  136.98642, 133.50874, 177.81976
  122.93085, 118.46535, 175.77477
  149.88286, 168.63873, 178.66171
  125.48425, 114.74775, 175.77477
  132.67023, 140.98669, 178.51067
  149.08112, 171.66705, 174.18416
  119.15591, 113.98302, 108.99335
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 108.99335
  118.73892, 113.98302, 108.99335
  119.52782, 112.24368, 117.26688
  118.23785, 113.98302, 108.99335
  118.73892, 113.98302, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  117.61374, 118.83636, 101.90179
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  134.50349, 149.78986, 150.26089
  119.52782, 111.73142, 149.77512
  89.58374, 175.3342, 175.57251
  103.69088, 152.39018, 173.44417
  61.833572, 183.00806, 131.707
  61.833572, 183.50639, 131.20755
  84.519409, 175.3342, 140.79341
  112.86178, 149.07457, 175.57205
  98.238197, 157.96024, 170.95668
  96.238884, 170.29051, 175.08501
  91.91964, 157.96024, 174.37814
  118.38358, 150.57292, 170.00507
  101.95621, 154.93414, 175.57251
  -33.719814, 157.96024, 131.20755
  -8.5731373, 172.03528, 206.35771
  25.718351, 181.638, 242.36359
  -14.698726, 183.50639, 241.46886
  39.849514, 163.09152, 132.40364
  -8.5731373, 182.99048, 197.65404
  181.09445, 125.62885, 193.44994
  134.4133, 156.32057, 172.94104
  134.4133, 144.79102, 204.70573
  183.29294, 127.84962, 230.62901
  176.72108, 154.17799, 218.18217
  116.86629, 154.17799, 124.9688
  45.044498, 148.7746, 58.147968
  116.86629, 148.7746, 82.678886
  72.33519, 124.07425, 58.147968
  45.044498, 114.76888, 58.147968
  96.224693, 154.69604, 124.9688
  173.40422, 126.59789, 225.19098
  134.4133, 154.69604, 158.88156
  96.224693, 138.77379, 104.91989
  45.044498, 62.703777, 104.91989
  72.33519, 114.76888, 124.9688
  181.09445, 152.23839, 212.14874
  116.86629, 152.20654, 104.91989
  116.86629, 152.20654, 172.94104
  134.4133, 148.7746, 204.70573
  45.044498, 62.703777, 82.678886
  72.33519, 132.05008, 142.92342
  45.044498, 114.76888, 104.91989
  72.33519, 78.101456, 104.91989
  72.33519, 78.101456, 124.9688
  134.4133, 154.69604, 212.14874
  72.33519, 114.76888, 142.92342
  14.199335, 91.859924, 104.91989
  72.33519, 62.703777, 58.147968
  45.044498, 45.589458, 82.678886
  160.83664, 144.32283, 204.70573
  170.01959, 154.17799, 226.41151
  96.224693, 154.69604, 185.19971
  160.83664, 133.95161, 230.25902
  149.019, 144.79102, 218.18217
  134.4133, 129.53566, 218.18217
  149.019, 168.50592, 236.35353
  170.01959, 173.72246, 215.91483
  6.6126862, 188.627, 131.26253
  -14.698726, 182.37212, 133.33307
  95.085632, 73.154503, 174.82495
  44.651623, 150.57292, 140.79341
  181.09445, 139.24318, 192.35527
  160.83664, 164.88861, 236.75209
  149.019, 173.72246, 227.04439
  134.4133, 145.85164, 230.25902
  149.019, 147.4675, 158.88156
  116.86629, 142.02377, 142.92342
  72.33519, 142.02377, 104.91989
  160.83664, 127.84962, 218.18217
  45.044498, 132.05008, 58.147968
  116.86629, 154.69604, 104.91989
  14.199335, 114.76888, 104.91989
  116.86629, 132.05008, 158.88156
  183.46988, 156.32057, 222.90384
  95.834473, 147.4675, 229.16414
  72.33519, 45.589458, 82.678886
  72.33519, 62.703777, 82.678886
  134.4133, 144.32283, 142.92342
  45.044498, 26.681084, 58.147968
  14.199335, 45.589458, 31.22933
  45.044498, 132.05008, 58.147968
  134.4133, 149.97575, 158.88156
  96.224693, 45.589458, 124.9688
  134.4133, 78.101456, 124.9688
  71.555557, 133.95161, 192.35527
  92.244438, 78.381142, 164.44388
  151.46724, 177.32236, 165.97981
  146.95982, 151.91168, 174.18416
  125.48425, 122.21078, 177.81976
  120.31167, 111.06855, 173.74144
  117.63457, 107.43828, 171.17409
  114.90754, 114.74775, 173.74144
  140.84906, 137.26015, 175.77477
  120.31167, 114.74775, 172.52443
  149.88286, 168.63873, 178.66171
  125.48425, 114.74775, 175.77477
  132.67023, 140.98669, 178.51067
  149.08112, 171.66705, 174.18416
  119.15591, 113.98302, 108.99335
  118.73892, 112.24368, 108.99335
  119.15591, 113.98302, 108.99335
  118.73892, 113.98302, 108.99335
  119.52782, 112.24368, 117.26688
  118.23785, 113.98302, 108.99335
  118.73892, 113.98302, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  117.61374, 118.83636, 101.90179
  119.15591, 112.24368, 126.78194
  118.73892, 113.98302, 117.26688
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  134.50349, 149.78986, 150.26089
  119.52782, 111.73142, 149.77512
  89.58374, 175.3342, 175.57251
  103.69088, 152.39018, 173.44417
  61.833572, 183.00806, 131.707
  61.833572, 183.50639, 131.20755
  84.519409, 175.3342, 140.79341
  112.86178, 149.07457, 175.57205
  98.238197, 157.96024, 170.95668
  96.238884, 170.29051, 175.08501
  91.91964, 157.96024, 174.37814
  118.38358, 150.57292, 170.00507
  101.95621, 154.93414, 175.57251
  -33.719814, 157.96024, 131.20755
  -8.5731373, 172.03528, 206.35771
  -24.213444, 170.29051, 210.54967
  -14.698726, 183.50639, 241.46886
  39.849514, 163.09152, 132.40364
  14.459483, 175.3342, 132.40364
  181.09445, 125.62885, 193.44994
  134.4133, 156.32057, 172.94104
  134.4133, 144.79102, 204.70573
  183.29294, 127.84962, 230.62901
  176.72108, 154.17799, 218.18217
  116.86629, 154.17799, 124.9688
  45.044498, 148.7746, 58.147968
  116.86629, 148.7746, 82.678886
  72.33519, 124.07425, 58.147968
  45.044498, 114.76888, 58.147968
  116.86629, 152.20654, 104.91989
  173.40422, 126.59789, 225.19098
  134.4133, 154.69604, 158.88156
  96.224693, 138.77379, 104.91989
  96.224693, 78.101456, 124.9688
  72.33519, 114.76888, 124.9688
  181.09445, 152.23839, 212.14874
  116.86629, 152.20654, 104.91989
  96.224693, 144.32283, 185.19971
  134.4133, 148.7746, 204.70573
  45.044498, 62.703777, 82.678886
  72.33519, 132.05008, 158.88156
  45.044498, 114.76888, 104.91989
  72.33519, 78.101456, 104.91989
  72.33519, 78.101456, 124.9688
  72.33519, 104.05659, 124.9688
  72.33519, 114.76888, 142.92342
  14.199335, 91.859924, 104.91989
  72.33519, 62.703777, 58.147968
  96.224693, 62.703777, 82.678886
  160.83664, 144.32283, 204.70573
  170.01959, 154.17799, 226.41151
  96.224693, 154.69604, 185.19971
  160.83664, 133.95161, 230.25902
  149.019, 144.79102, 218.18217
  134.4133, 129.53566, 218.18217
  149.019, 168.50592, 236.35353
  170.01959, 173.72246, 215.91483
  6.6126862, 188.627, 131.26253
  95.834473, 188.627, 140.79341
  95.085632, 73.154503, 174.82495
  44.651623, 150.57292, 140.79341
  181.09445, 139.24318, 192.35527
  160.83664, 164.88861, 236.75209
  149.019, 173.72246, 227.04439
  134.4133, 145.85164, 230.25902
  149.019, 147.4675, 158.88156
  116.86629, 142.02377, 142.92342
  72.33519, 142.02377, 104.91989
  160.83664, 127.84962, 218.18217
  45.044498, 132.05008, 58.147968
  116.86629, 154.69604, 104.91989
  14.199335, 114.76888, 104.91989
  116.86629, 132.05008, 158.88156
  183.46988, 156.32057, 222.90384
  71.555557, 136.52666, 230.62901
  72.33519, 45.589458, 82.678886
  72.33519, 62.703777, 82.678886
  134.4133, 144.32283, 142.92342
  96.224693, 124.07425, 104.91989
  14.199335, 45.589458, 31.22933
  45.044498, 132.05008, 58.147968
  134.4133, 149.97575, 158.88156
  96.224693, 45.589458, 124.9688
  134.4133, 78.101456, 124.9688
  71.555557, 133.95161, 192.35527
  151.09119, 171.66705, 173.17203
  151.46724, 177.32236, 165.97981
  146.95982, 151.91168, 174.18416
  125.48425, 122.21078, 177.81976
  120.31167, 111.06855, 173.74144
  117.63457, 107.43828, 171.17409
  114.90754, 114.74775, 173.74144
  140.84906, 137.26015, 175.77477
  120.31167, 114.74775, 172.52443
  150.98196, 171.66705, 175.9628
  125.48425, 114.74775, 175.77477
  132.67023, 140.98669, 178.51067
  150.98196, 182.37212, 174.18416
  119.15591, 113.98302, 108.99335
  118.73892, 112.24368, 108.99335
  119.15591, 113.98302, 108.99335
  118.73892, 113.98302, 108.99335
  119.15591, 113.98302, 108.99335
  118.23785, 116.20721, 108.99335
  118.73892, 113.98302, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  117.61374, 118.83636, 101.90179
  119.15591, 112.24368, 126.78194
  118.73892, 113.98302, 117.26688
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  134.50349, 149.78986, 150.26089
  42.479656, 56.431694, 162.43013
  89.58374, 175.3342, 175.57251
  103.69088, 152.39018, 173.44417
  69.195885, 182.4231, 131.08957
  61.833572, 183.50639, 131.20755
  84.519409, 175.3342, 140.79341
  108.49348, 149.31851, 174.37814
  98.238197, 157.96024, 170.95668
  96.238884, 170.29051, 175.08501
  91.91964, 157.96024, 174.37814
  118.38358, 150.57292, 170.00507
  101.95621, 154.93414, 175.57251
  -33.719814, 157.96024, 131.20755
  -8.5731373, 172.03528, 206.35771
  -24.213444, 170.29051, 210.54967
  -14.698726, 183.50639, 241.46886
  39.849514, 163.09152, 132.40364
  14.459483, 175.3342, 132.40364
  181.09445, 125.62885, 193.44994
  134.4133, 156.32057, 172.94104
