  87.426842, 87.284172, 87.678535
  85.652832, 85.530891, 85.938118
  80.571045, 80.481514, 80.856888
  71.819763, 71.709419, 71.822975
  69.438309, 70.119118, 70.171852
  70.235672, 71.709419, 71.822975
  71.029198, 72.501259, 72.644623
  69.438309, 70.119118, 70.998901
  69.438309, 68.514877, 70.171852
  67.828598, 66.890564, 68.506409
  67.014488, 66.068954, 67.66687
  69.438309, 69.319122, 70.171852
  78.142822, 79.666916, 80.856888
  74.969955, 76.458145, 77.55658
  71.819763, 73.291924, 74.283035
  71.819763, 73.291924, 74.283035
  74.969955, 76.458145, 76.737144
  73.395523, 74.872787, 75.100945
  75.758858, 77.254425, 78.377686
  80.571045, 82.967377, 84.221291
  82.22612, 85.530891, 86.805496
  83.067154, 86.403374, 87.678535
  83.067154, 86.403374, 87.678535
  83.067154, 86.403374, 87.678535
  82.22612, 86.403374, 86.805496
  80.571045, 83.812592, 85.076645
  80.571045, 83.812592, 85.076645
  78.946152, 82.130981, 83.372131
  77.344414, 80.481514, 81.690521
  73.395523, 76.458145, 77.55658
  62.816452, 66.068954, 66.821999
  60.164127, 64.403, 63.377567
  64.524658, 68.514877, 67.66687
  71.029198, 73.291924, 73.464447
  68.636246, 70.119118, 70.171852
  61.061398, 62.701622, 62.497307
  58.325706, 58.252808, 57.951916
  56.423309, 56.379322, 56.055878
  56.423309, 56.379322, 56.055878
  38.823502, 37.038319, 35.874023
  30.867298, 29.193766, 28.260338
  32.77478, 31.083889, 30.088919
  32.77478, 31.083889, 30.088919
  32.77478, 31.083889, 30.088919
  32.77478, 31.083889, 30.088919
  33.752285, 32.049423, 31.024336
  33.752285, 32.049423, 31.024336
  37.789253, 34.016003, 32.93259
  35.74807, 32.049423, 30.088919
  37.789253, 34.016003, 31.972548
  37.789253, 35.014866, 31.024336
  46.192249, 42.196163, 38.887135
  47.247189, 43.236038, 41.945831
  45.135181, 43.236038, 41.945831
  40.912556, 40.121456, 37.876408
  70.235672, 73.291924, 70.171852
  157.63318, 162.85915, 163.21011
  198.57225, 205.80165, 209.6405
  209.68538, 218.3273, 221.73465
  214.22302, 225.83974, 230.15814
  219.40875, 231.04718, 235.51845
  221.34006, 233.18355, 237.78091
  221.34006, 233.18355, 237.78091
  221.34006, 233.18355, 237.78091
  222.28622, 234.27425, 240.14453
  222.28622, 234.27425, 241.37126
  225.08511, 237.66954, 245.2646
  223.22366, 234.27425, 241.37126
  207.30893, 219.44681, 225.9899
  186.84401, 203.06581, 209.6405
  174.03558, 193.21893, 201.30847
  165.59668, 188.97102, 196.98546
  165.59668, 183.39162, 195.53384
  158.74149, 179.32965, 196.98546
  163.27264, 196.05568, 219.51855
  165.59668, 198.88051, 222.81639
  150.15077, 174.16389, 204.14497
  108.224, 129.19275, 139.00285
  111.97669, 130.96158, 136.41223
  182.93279, 207.14821, 212.26926
  219.40875, 238.85162, 241.37126
  231.79515, 252.76572, 252.63165
  228.8439, 246.66586, 251.05739
  228.8439, 246.66586, 249.53635
  228.8439, 248.11436, 248.06573
  229.80974, 248.11436, 246.64275
  229.80974, 248.11436, 246.64275
  230.79242, 248.11436, 248.06573
  229.80974, 245.26372, 248.06573
  229.80974, 245.26372, 248.06573
  225.08511, 238.85162, 241.37126
  224.15555, 237.66954, 240.14453
  224.15555, 237.66954, 240.14453
  230.79242, 246.66586, 249.53635
  230.79242, 246.66586, 246.64275
  226.01553, 238.85162, 238.94868
  215.3063, 226.87703, 227.03313
  216.36705, 225.83974, 225.9899
  217.40414, 226.87703, 227.03313
  218.41719, 227.91367, 228.07372
  217.40414, 229.99597, 228.07372
  220.38197, 231.04718, 229.11446
  221.34006, 232.1088, 230.15814
  222.28622, 231.04718, 230.15814
  224.15555, 231.04718, 228.07372
  223.22366, 229.99597, 227.03313
  223.22366, 229.99597, 227.03313
  223.22366, 229.99597, 227.03313
  222.28622, 228.95239, 224.94122
  222.28622, 228.95239, 224.94122
  222.28622, 228.95239, 225.9899
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  221.34006, 227.91367, 224.94122
  221.34006, 227.91367, 224.94122
  220.38197, 227.91367, 224.94122
  221.34006, 231.04718, 228.07372
  226.01553, 237.66954, 234.41815
  227.89172, 240.06345, 237.78091
  228.8439, 241.3078, 238.94868
  227.89172, 240.06345, 237.78091
  226.01553, 238.85162, 236.63843
  225.08511, 238.85162, 236.63843
  224.15555, 237.66954, 235.51845
  223.22366, 236.51447, 234.41815
  224.15555, 236.51447, 235.51845
  223.22366, 233.18355, 233.33476
  222.28622, 232.1088, 232.2655
  219.40875, 228.95239, 229.11446
  219.40875, 228.95239, 228.07372
  218.41719, 228.95239, 228.07372
  218.41719, 227.91367, 228.07372
  217.40414, 227.91367, 227.03313
  217.40414, 227.91367, 227.03313
  218.41719, 227.91367, 228.07372
  218.41719, 227.91367, 228.07372
  219.40875, 227.91367, 228.07372
  220.38197, 227.91367, 228.07372
  220.38197, 226.87703, 227.03313
  219.40875, 226.87703, 225.9899
  218.41719, 226.87703, 223.88431
  218.41719, 226.87703, 223.88431
  217.40414, 223.75203, 220.63629
  216.36705, 222.69611, 219.51855
  216.36705, 222.69611, 219.51855
  214.22302, 220.54623, 217.21364
  214.22302, 220.54623, 217.21364
  26.43873, 27.365488, 31.024336
  29.940016, 31.083889, 35.874023
  29.940016, 32.049423, 34.884293
  29.940016, 32.049423, 34.884293
  34.743828, 36.022671, 39.902924
  32.77478, 34.016003, 37.876408
  35.74807, 37.038319, 40.92281
  94.825485, 100.25765, 99.444099
  94.825485, 100.25765, 100.37339
  94.825485, 100.25765, 99.444099
  93.880257, 99.303795, 98.517372
  97.68335, 102.1713, 102.23886
  97.68335, 102.1713, 102.23886
  98.641434, 102.1713, 103.17457
  94.825485, 99.303795, 99.444099
  96.7276, 98.352455, 98.517372
  116.52553, 121.08145, 123.81001
  111.97669, 117.39124, 120.09647
  106.32115, 112.69901, 115.4129
  105.36515, 110.79822, 112.58858
  109.16965, 113.6447, 115.4129
  110.11072, 114.58675, 116.35243
  111.0466, 115.52518, 117.29071
  113.8173, 118.31896, 121.02814
  111.97669, 116.46, 119.16292
  111.0466, 115.52518, 117.29071
  122.66534, 128.30391, 131.99834
  122.66534, 128.30391, 131.99834
  121.79867, 127.41208, 130.20299
  122.66534, 128.30391, 130.20299
  122.66534, 128.30391, 130.20299
  122.66534, 128.30391, 130.20299
  120.92941, 126.51718, 128.39267
  120.92941, 125.61921, 127.4823
  123.53001, 128.30391, 129.29964
  120.92941, 125.61921, 126.56867
  104.40684, 108.88763, 110.70283
  92.004402, 96.459007, 99.444099
  118.3008, 122.9063, 125.65197
  117.41582, 121.99554, 124.73237
  114.72681, 120.16403, 122.88506
  116.52553, 121.99554, 124.73237
  115.62936, 121.08145, 123.81001
  114.72681, 120.16403, 122.88506
  114.72681, 121.08145, 123.81001
  112.90046, 119.24323, 121.95773
  111.97669, 118.31896, 121.02814
  112.90046, 119.24323, 121.95773
  111.97669, 118.31896, 121.02814
  112.90046, 117.39124, 120.09647
  111.0466, 115.52518, 118.22759
  111.0466, 115.52518, 118.22759
  110.11072, 115.52518, 118.22759
  109.16965, 115.52518, 118.22759
  108.224, 114.58675, 117.29071
  107.27429, 113.6447, 116.35243
  108.224, 113.6447, 116.35243
  109.16965, 113.6447, 116.35243
  107.27429, 111.75004, 114.47231
  106.32115, 110.79822, 113.53082
  105.36515, 109.84393, 112.58858
  106.32115, 110.79822, 113.53082
  106.32115, 110.79822, 113.53082
  106.32115, 110.79822, 113.53082
  104.40684, 108.88763, 111.64585
  106.32115, 110.79822, 111.64585
  107.27429, 111.75004, 112.58858
  107.27429, 110.79822, 111.64585
  115.62936, 119.24323, 120.09647
  119.18105, 121.99554, 125.65197
  117.41582, 120.16403, 123.81001
  118.3008, 121.08145, 124.73237
  114.72681, 117.39124, 121.02814
  111.97669, 115.52518, 118.22759
  110.11072, 114.58675, 117.29071
  108.224, 112.69901, 115.4129
  109.16965, 113.6447, 116.35243
  109.16965, 112.69901, 115.4129
  107.27429, 111.75004, 114.47231
  107.27429, 111.75004, 114.47231
  106.32115, 110.79822, 113.53082
  106.32115, 110.79822, 113.53082
  106.32115, 110.79822, 113.53082
  103.44683, 107.9297, 110.70283
  84.780365, 89.069107, 92.121185
  88.327225, 92.72065, 94.840736
  105.36515, 109.84393, 110.70283
  100.56234, 105.05033, 105.99101
  101.524, 106.01063, 106.93219
  98.641434, 103.13024, 105.99101
  98.641434, 103.13024, 105.99101
  97.68335, 102.1713, 105.05088
  97.68335, 102.1713, 105.05088
  99.601303, 103.13024, 105.05088
  100.56234, 104.09006, 105.05088
  98.641434, 102.1713, 103.17457
  98.641434, 102.1713, 104.11198
  98.641434, 101.21362, 104.11198
  97.68335, 101.21362, 102.23886
  96.7276, 101.21362, 101.30505
  94.825485, 99.303795, 98.517372
  94.825485, 99.303795, 98.517372
  94.825485, 99.303795, 98.517372
  95.77478, 99.303795, 100.37339
  93.880257, 98.352455, 99.444099
  93.880257, 97.40406, 98.517372
  95.77478, 99.303795, 100.37339
  93.880257, 97.40406, 98.517372
  92.939697, 96.459007, 97.59346
  93.880257, 97.40406, 98.517372
  93.880257, 97.40406, 97.59346
  94.825485, 96.459007, 96.672562
  92.939697, 94.580643, 94.840736
  93.880257, 95.517731, 96.672562
  97.68335, 99.303795, 100.37339
  97.68335, 99.303795, 100.37339
  99.601303, 101.21362, 102.23886
  98.641434, 100.25765, 100.37339
  97.68335, 99.303795, 99.444099
  97.68335, 99.303795, 99.444099
  97.68335, 99.303795, 99.444099
  98.641434, 100.25765, 100.37339
  98.641434, 100.25765, 100.37339
  97.68335, 99.303795, 99.444099
  99.601303, 99.303795, 99.444099
  99.601303, 99.303795, 99.444099
  99.601303, 99.303795, 99.444099
  100.56234, 100.25765, 100.37339
  100.56234, 100.25765, 100.37339
  100.56234, 101.21362, 99.444099
  98.641434, 99.303795, 97.59346
  85.652832, 86.403374, 85.076645
  97.68335, 98.352455, 96.672562
  107.27429, 105.05033, 104.11198
  104.40684, 102.1713, 101.30505
  106.32115, 104.09006, 103.17457
  107.27429, 105.05033, 104.11198
  104.40684, 102.1713, 102.23886
  107.27429, 105.05033, 104.11198
  111.0466, 108.88763, 107.87419
  111.0466, 108.88763, 107.87419
  107.27429, 105.05033, 104.11198
  108.224, 106.01063, 105.05088
  111.0466, 108.88763, 107.87419
  111.0466, 108.88763, 107.87419
  110.11072, 107.9297, 106.93219
  107.27429, 105.05033, 104.11198
  109.16965, 106.97056, 105.99101
  109.16965, 106.97056, 105.99101
  109.16965, 108.88763, 106.93219
  108.224, 108.88763, 106.93219
  109.16965, 109.84393, 107.87419
  110.11072, 110.79822, 108.81676
  108.224, 108.88763, 106.93219
  108.224, 108.88763, 106.93219
  108.224, 108.88763, 106.93219
  104.40684, 104.09006, 104.11198
  100.56234, 100.25765, 100.37339
  92.939697, 92.72065, 93.023636
  89.235756, 89.069107, 89.440781
  87.426842, 87.284172, 87.678535
  83.918365, 83.812592, 84.221291
  76.550056, 76.458145, 76.737144
  72.608246, 72.501259, 72.644623
  69.438309, 70.119118, 70.171852
  71.029198, 72.501259, 72.644623
  71.029198, 72.501259, 72.644623
  67.828598, 68.514877, 69.341209
  69.438309, 68.514877, 70.171852
  67.014488, 66.068954, 67.66687
  67.014488, 66.068954, 67.66687
  71.029198, 70.915627, 72.644623
  79.755264, 81.30262, 82.52874
  78.142822, 79.666916, 80.856888
  73.395523, 74.872787, 75.918793
  74.182472, 75.66452, 75.918793
  76.550056, 78.054138, 78.377686
  74.182472, 75.66452, 75.918793
  75.758858, 77.254425, 78.377686
  80.571045, 82.967377, 84.221291
  82.22612, 85.530891, 86.805496
  83.067154, 86.403374, 87.678535
  82.22612, 85.530891, 86.805496
  82.22612, 85.530891, 86.805496
  82.22612, 86.403374, 85.938118
  81.394379, 84.66716, 85.938118
  78.946152, 82.130981, 83.372131
  77.344414, 80.481514, 81.690521
  77.344414, 80.481514, 81.690521
  74.182472, 77.254425, 78.377686
  66.193047, 69.319122, 69.341209
  61.061398, 65.240028, 64.24958
  63.675972, 67.70562, 66.821999
  68.636246, 71.709419, 70.998901
  67.828598, 69.319122, 69.341209
  60.164127, 61.835716, 61.608215
  55.448215, 55.421326, 55.090469
  57.382801, 57.32341, 57.00993
  47.247189, 46.352695, 46.049904
  38.823502, 37.038319, 35.874023
  32.77478, 31.083889, 30.088919
  32.77478, 31.083889, 30.088919
  32.77478, 31.083889, 30.088919
  32.77478, 31.083889, 30.088919
  33.752285, 32.049423, 31.024336
  32.77478, 31.083889, 30.088919
  34.743828, 33.027157, 31.972548
  35.74807, 32.049423, 31.024336
  36.763664, 33.027157, 31.972548
  38.823502, 35.014866, 33.903496
  40.912556, 37.038319, 34.884293
  46.192249, 43.236038, 39.902924
  46.192249, 42.196163, 40.92281
  45.135181, 43.236038, 41.945831
  40.912556, 40.121456, 37.876408
  68.636246, 71.709419, 68.506409
  159.85962, 163.89478, 164.23245
  199.8517, 207.14821, 210.96638
  209.68538, 218.3273, 221.73465
  215.3063, 225.83974, 230.15814
  219.40875, 231.04718, 235.51845
  221.34006, 233.18355, 237.78091
  221.34006, 233.18355, 237.78091
  221.34006, 233.18355, 237.78091
  222.28622, 234.27425, 240.14453
  223.22366, 235.38362, 242.63165
  224.15555, 236.51447, 243.9285
  222.28622, 233.18355, 240.14453
  208.50522, 219.44681, 225.9899
  188.15326, 203.06581, 208.29355
  174.03558, 194.63794, 202.73253
  167.95953, 190.38376, 199.87469
  164.42979, 183.39162, 195.53384
  158.74149, 179.32965, 198.43304
  163.27264, 197.47043, 220.63629
  163.27264, 197.47043, 222.81639
  148.10213, 172.92842, 202.73253
  108.224, 129.19275, 139.00285
  108.224, 126.51718, 131.99834
  184.2327, 207.14821, 212.26926
  223.22366, 243.90517, 246.64275
  230.79242, 251.16151, 251.05739
  228.8439, 246.66586, 249.53635
  228.8439, 248.11436, 248.06573
  229.80974, 249.61198, 248.06573
  228.8439, 248.11436, 246.64275
  228.8439, 248.11436, 246.64275
  229.80974, 246.66586, 245.2646
  228.8439, 243.90517, 246.64275
  228.8439, 243.90517, 246.64275
  226.01553, 240.06345, 242.63165
  225.08511, 238.85162, 241.37126
  227.89172, 242.58745, 245.2646
  230.79242, 246.66586, 249.53635
  229.80974, 243.90517, 243.9285
  220.38197, 229.99597, 230.15814
  213.11819, 224.79898, 224.94122
  215.3063, 224.79898, 224.94122
  218.41719, 226.87703, 227.03313
  219.40875, 226.87703, 227.03313
  217.40414, 229.99597, 228.07372
  219.40875, 229.99597, 228.07372
  220.38197, 231.04718, 229.11446
  221.34006, 229.99597, 229.11446
  223.22366, 229.99597, 227.03313
  222.28622, 228.95239, 225.9899
  222.28622, 228.95239, 225.9899
  222.28622, 228.95239, 225.9899
  223.22366, 228.95239, 224.94122
  223.22366, 227.91367, 224.94122
  222.28622, 227.91367, 224.94122
  222.28622, 226.87703, 224.94122
  222.28622, 226.87703, 225.9899
  222.28622, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 224.94122
  221.34006, 226.87703, 225.9899
  220.38197, 227.91367, 225.9899
  225.08511, 233.18355, 232.2655
  228.8439, 241.3078, 238.94868
  228.8439, 241.3078, 238.94868
  227.89172, 240.06345, 237.78091
  227.89172, 240.06345, 237.78091
  226.95, 238.85162, 237.78091
  225.08511, 237.66954, 236.63843
  225.08511, 236.51447, 235.51845
  224.15555, 235.38362, 234.41815
  223.22366, 234.27425, 234.41815
  223.22366, 233.18355, 233.33476
  221.34006, 231.04718, 231.20755
  219.40875, 228.95239, 229.11446
  219.40875, 228.95239, 229.11446
  218.41719, 228.95239, 228.07372
  217.40414, 226.87703, 227.03313
  217.40414, 226.87703, 227.03313
  218.41719, 227.91367, 228.07372
  218.41719, 227.91367, 228.07372
  219.40875, 228.95239, 229.11446
  219.40875, 228.95239, 229.11446
  220.38197, 227.91367, 228.07372
  220.38197, 227.91367, 227.03313
  219.40875, 226.87703, 225.9899
  218.41719, 226.87703, 223.88431
  218.41719, 226.87703, 223.88431
  218.41719, 224.79898, 221.73465
  217.40414, 223.75203, 220.63629
  216.36705, 222.69611, 219.51855
  215.3063, 221.62843, 218.37859
  215.3063, 220.54623, 219.51855
  21.874857, 22.308992, 22.377289
  21.874857, 23.109936, 23.170313
  24.063379, 25.607767, 27.369104
  24.063379, 25.607767, 27.369104
  21.874857, 23.109936, 24.798792
  22.587984, 23.109936, 24.798792
  35.74807, 37.038319, 40.92281
  33.752285, 38.060719, 38.887135
  36.763664, 42.196163, 41.945831
  38.823502, 44.276146, 43.997402
  43.020042, 48.417114, 48.095619
  43.020042, 48.417114, 48.095619
  39.865047, 45.315395, 46.049904
  47.247189, 52.474716, 53.129421
  45.135181, 50.460682, 51.134525
  49.34528, 54.450497, 55.090469
  95.77478, 97.40406, 97.59346
  101.524, 103.13024, 103.17457
  99.601303, 102.1713, 102.23886
  94.825485, 98.352455, 97.59346
  96.7276, 100.25765, 99.444099
  100.56234, 105.05033, 103.17457
  99.601303, 103.13024, 102.23886
  98.641434, 102.1713, 101.30505
  98.641434, 102.1713, 101.30505
  99.601303, 103.13024, 102.23886
  111.0466, 115.52518, 117.29071
  112.90046, 117.39124, 119.16292
  113.8173, 119.24323, 121.02814
  113.8173, 119.24323, 121.95773
  114.72681, 120.16403, 122.88506
  113.8173, 119.24323, 121.95773
  117.41582, 121.08145, 123.81001
  117.41582, 120.16403, 121.02814
  116.52553, 119.24323, 120.09647
  117.41582, 120.16403, 121.02814
  103.44683, 107.9297, 109.75972
  92.004402, 96.459007, 99.444099
  120.05705, 124.71811, 127.4823
  119.18105, 123.8138, 126.56867
  116.52553, 121.99554, 123.81001
  116.52553, 122.9063, 123.81001
  115.62936, 121.08145, 122.88506
  114.72681, 120.16403, 121.95773
  114.72681, 120.16403, 121.95773
  111.97669, 116.46, 119.16292
  112.90046, 117.39124, 121.02814
  111.97669, 118.31896, 121.02814
  111.97669, 117.39124, 120.09647
  112.90046, 117.39124, 120.09647
  110.11072, 114.58675, 117.29071
  110.11072, 114.58675, 117.29071
  109.16965, 114.58675, 117.29071
  108.224, 114.58675, 117.29071
  108.224, 114.58675, 117.29071
  108.224, 114.58675, 117.29071
  108.224, 113.6447, 116.35243
  110.11072, 114.58675, 117.29071
  107.27429, 111.75004, 114.47231
  107.27429, 111.75004, 114.47231
  106.32115, 110.79822, 113.53082
  106.32115, 110.79822, 113.53082
  107.27429, 111.75004, 114.47231
  106.32115, 110.79822, 113.53082
