  254.25621, 227.88206, 204.63889
  254.25621, 226.35284, 201.97105
  253.79543, 224.32559, 198.39029
  253.1911, 222.50284, 193.57434
  252.29068, 220.16624, 191.32558
  252.29068, 218.95158, 189.51607
  251.71379, 218.31674, 189.00465
  251.71379, 218.31674, 188.53703
  252.29068, 219.56677, 188.53703
  252.29068, 219.56677, 189.00465
  252.78104, 219.56677, 189.51607
  253.1911, 220.16624, 190.67526
  252.78104, 221.33716, 192.02467
  252.78104, 221.33716, 192.02467
  252.78104, 221.91826, 192.02467
  252.29068, 220.16624, 192.02467
  252.29068, 220.16624, 190.67526
  252.78104, 220.16624, 189.51607
  251.71379, 220.75478, 190.67526
  250.27539, 220.16624, 190.67526
  251.0441, 221.33716, 191.32558
  251.71379, 221.91826, 193.57434
  252.29068, 222.50284, 193.57434
  251.71379, 221.91826, 193.57434
  251.0441, 221.91826, 196.29619
  251.0441, 221.91826, 196.29619
  251.0441, 222.50284, 197.31444
  250.27539, 223.09572, 195.33424
  252.29068, 223.70169, 195.33424
  251.71379, 223.09572, 195.33424
  251.71379, 223.09572, 195.33424
  252.29068, 223.09572, 196.29619
  251.0441, 221.91826, 194.42737
  251.0441, 221.91826, 194.42737
  251.0441, 221.91826, 194.42737
  251.71379, 222.50284, 195.33424
  252.29068, 223.70169, 197.31444
  252.29068, 223.09572, 196.29619
  250.27539, 223.70169, 196.29619
  251.0441, 224.32559, 199.52498
  251.0441, 224.32559, 199.52498
  251.0441, 224.32559, 199.52498
  249.40135, 223.70169, 197.31444
  250.27539, 223.09572, 197.31444
  251.0441, 221.91826, 195.33424
  251.0441, 221.33716, 193.57434
  251.0441, 221.91826, 192.02467
  251.0441, 221.91826, 192.02467
  243.29196, 220.16624, 191.32558
  174.40991, 209.36537, 193.57434
  132.26816, 197.02367, 191.32558
  154.78185, 209.36537, 200.71912
  112.02382, 141.43024, 172.03052
  39.287136, 65.043564, 88.401131
  144.56519, 197.02367, 187.38446
  141.77286, 196.11386, 188.53703
  144.56519, 211.80067, 201.97105
  141.77286, 197.02367, 188.53703
  137.03098, 186.22453, 186.09256
  152.42068, 195.20425, 188.53703
  70.150421, 91.553078, 113.2344
  104.00813, 117.909, 133.55255
  120.79424, 164.77864, 188.20512
  120.79424, 164.77864, 188.20512
  144.56519, 210.18907, 206.05017
  128.45757, 172.045, 185.88719
  39.287136, 60.032143, 88.401131
  73.899246, 87.40126, 125.22389
  47.174313, 69.253647, 103.72087
  44.556969, 50.522369, 79.951622
  44.556969, 50.522369, 79.951622
  6.6498327, 5.9258976, 16.259743
  8.2514467, 12.35303, 16.99497
  254.31598, 219.56677, 188.11198
  254.31598, 219.56677, 188.11198
  254.25621, 219.56677, 187.7282
  254.33231, 220.75478, 189.00465
  254.33231, 220.75478, 189.00465
  254.33926, 220.16624, 188.53703
  254.31598, 220.16624, 188.53703
  254.33926, 219.56677, 188.53703
  254.33926, 219.56677, 188.53703
  254.33926, 220.16624, 189.00465
  254.31598, 220.75478, 189.51607
  254.33926, 221.91826, 191.32558
  254.25275, 223.09572, 193.57434
  254.19263, 224.97221, 196.29619
  254.12732, 225.64636, 198.39029
  254.00609, 227.09648, 203.27841
  253.96269, 227.88206, 204.63889
  253.96269, 227.88206, 204.63889
  253.96269, 229.59834, 206.05017
  253.96269, 230.53864, 207.50992
  253.96269, 231.54013, 209.01581
  253.9391, 232.6076, 210.56554
  253.9416, 232.6076, 210.56554
  253.9416, 232.6076, 210.56554
  253.9416, 231.54013, 212.15677
  253.9391, 230.53864, 210.56554
  253.96269, 229.59834, 209.01581
  253.96269, 229.59834, 209.01581
  254.06305, 228.71442, 204.63889
  254.19263, 225.64636, 200.71912
  254.30138, 224.32559, 196.29619
  254.33231, 223.09572, 193.57434
  254.33926, 222.50284, 192.77385
  254.31598, 221.91826, 192.02467
  254.31598, 221.91826, 192.02467
  254.31598, 221.91826, 192.02467
  254.25621, 221.33716, 191.32558
  254.31598, 221.91826, 192.02467
  254.31598, 221.91826, 192.02467
  254.31598, 222.50284, 192.77385
  254.33231, 223.70169, 194.42737
  254.33926, 223.09572, 193.57434
  254.30138, 223.70169, 194.42737
  254.30138, 223.70169, 195.33424
  254.30138, 224.32559, 198.39029
  254.30138, 224.97221, 199.52498
  254.30138, 225.64636, 199.52498
  254.25275, 226.35284, 200.71912
  254.19263, 227.09648, 201.97105
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.19263, 227.09648, 201.97105
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.33231, 224.97221, 198.39029
  254.31598, 224.97221, 196.29619
  254.25621, 223.70169, 195.33424
  254.31598, 223.70169, 196.29619
  254.31598, 223.09572, 195.33424
  254.25621, 221.91826, 192.02467
  254.1537, 221.33716, 191.32558
  253.79543, 220.16624, 190.07249
  253.1911, 218.95158, 188.11198
  253.1911, 218.95158, 187.38446
  253.1911, 218.95158, 187.38446
  251.71379, 217.66208, 186.81206
  252.29068, 217.66208, 186.81206
  251.71379, 216.98839, 186.5809
  250.27539, 215.58672, 186.09256
  251.0441, 214.86026, 185.99396
  249.40135, 213.3597, 185.88557
  249.40135, 213.3597, 185.88557
  248.41574, 213.3597, 185.88719
  249.40135, 214.11766, 185.87325
  250.27539, 214.11766, 185.87325
  250.27539, 213.3597, 185.88719
  249.40135, 212.58714, 185.92613
  249.40135, 212.58714, 185.92613
  249.40135, 212.58714, 185.88719
  249.40135, 212.58714, 185.88719
  249.40135, 213.3597, 185.87325
  249.40135, 214.86026, 185.88557
  251.0441, 216.98839, 186.2224
  253.1911, 218.95158, 188.11198
  253.1911, 219.56677, 189.00465
  252.78104, 220.16624, 189.00465
  253.52715, 221.91826, 192.02467
  254.1537, 224.32559, 197.31444
  254.31598, 226.35284, 201.97105
  254.33231, 227.88206, 206.05017
  254.33926, 227.09648, 206.05017
  254.31598, 228.71442, 207.50992
  254.33926, 229.59834, 209.01581
  254.31598, 228.71442, 207.50992
  254.25621, 227.88206, 206.05017
  254.25621, 227.88206, 206.05017
  254.25621, 227.88206, 204.63889
  254.31598, 227.09648, 203.27841
  253.79543, 224.97221, 197.31444
  253.1911, 222.50284, 193.57434
  252.78104, 220.16624, 191.32558
  252.78104, 218.31674, 189.51607
  251.71379, 217.66208, 189.51607
  251.0441, 217.66208, 189.51607
  252.29068, 218.95158, 190.07249
  252.29068, 220.16624, 190.67526
  252.29068, 220.16624, 190.67526
  252.78104, 221.33716, 192.02467
  252.78104, 221.91826, 191.32558
  252.78104, 221.91826, 191.32558
  253.1911, 221.91826, 192.02467
  252.29068, 220.16624, 192.02467
  251.71379, 220.16624, 191.32558
  251.71379, 220.75478, 190.07249
  251.0441, 220.75478, 190.07249
  251.0441, 221.33716, 190.67526
  251.0441, 221.33716, 191.32558
  251.71379, 221.91826, 192.77385
  252.29068, 222.50284, 193.57434
  252.29068, 222.50284, 194.42737
  251.71379, 222.50284, 196.29619
  251.0441, 222.50284, 195.33424
  251.0441, 222.50284, 195.33424
  251.0441, 223.70169, 195.33424
  251.71379, 223.09572, 194.42737
  251.71379, 223.09572, 194.42737
  251.71379, 223.09572, 195.33424
  251.0441, 221.91826, 194.42737
  250.27539, 221.33716, 193.57434
  251.0441, 221.91826, 194.42737
  251.0441, 221.91826, 194.42737
  251.71379, 222.50284, 195.33424
  252.29068, 223.09572, 196.29619
  252.29068, 223.09572, 196.29619
  250.27539, 222.50284, 196.29619
  250.27539, 223.70169, 198.39029
  250.27539, 223.70169, 198.39029
  249.40135, 223.70169, 197.31444
  250.27539, 223.70169, 196.29619
  250.27539, 223.09572, 197.31444
  251.71379, 221.91826, 195.33424
  247.31235, 220.16624, 194.42737
  224.22636, 218.95158, 194.42737
  224.22636, 218.95158, 194.42737
  174.40991, 216.98839, 197.31444
  156.26282, 209.36537, 200.71912
  148.17474, 203.33521, 190.07249
  160.17697, 216.29634, 207.50992
  105.02458, 130.39632, 170.45247
  17.576599, 58.088203, 89.532303
  141.77286, 196.11386, 188.53703
  144.56519, 211.80067, 201.97105
  146.38927, 203.33521, 198.39029
  95.431526, 150.17577, 185.78737
  156.26282, 214.86026, 206.05017
  135.12492, 183.5683, 186.38475
  72.057068, 90.153046, 119.47239
  117.89337, 157.21332, 187.87616
  144.56519, 194.29553, 187.38446
  125.59309, 180.91827, 185.92613
  125.59309, 180.91827, 185.92613
  141.77286, 179.15182, 186.09256
  36.660759, 55.220181, 82.446404
  64.019661, 69.253647, 101.75887
  54.799526, 62.007999, 90.640244
  68.176903, 57.126488, 81.20565
  6.6498327, 5.9258976, 16.259743
  9.3673944, 5.9258976, 12.646071
  6.6498327, 8.9566479, 9.1400547
  254.25621, 219.56677, 187.38446
  254.25621, 219.56677, 187.38446
  254.25621, 219.56677, 187.7282
  254.25621, 219.56677, 187.7282
  254.31598, 220.16624, 188.11198
  254.31598, 220.16624, 188.11198
  254.31598, 220.16624, 188.11198
  254.33926, 220.16624, 188.11198
  254.33926, 220.16624, 188.11198
  254.33231, 220.16624, 189.00465
  254.25621, 220.16624, 189.00465
  254.33926, 221.91826, 190.67526
  254.25275, 223.70169, 193.57434
  254.19263, 224.97221, 196.29619
  254.06305, 226.35284, 198.39029
  254.00609, 227.09648, 200.71912
  253.96269, 227.88206, 201.97105
  253.96269, 227.88206, 201.97105
  253.9416, 230.53864, 204.63889
  253.9416, 231.54013, 207.50992
  253.9391, 230.53864, 209.01581
  253.9391, 231.54013, 209.01581
  253.97643, 233.7459, 212.15677
  253.9416, 232.6076, 210.56554
  253.9391, 231.54013, 210.56554
  253.9391, 231.54013, 209.01581
  254.00609, 229.59834, 206.05017
  253.96269, 229.59834, 209.01581
  254.12732, 227.88206, 203.27841
  254.19263, 225.64636, 199.52498
  254.30138, 224.32559, 196.29619
  254.33231, 223.70169, 194.42737
  254.31598, 221.91826, 192.02467
  254.25621, 221.33716, 191.32558
  254.25621, 221.33716, 191.32558
  254.25621, 221.33716, 191.32558
  254.25621, 221.33716, 191.32558
  254.31598, 221.91826, 192.02467
  254.31598, 221.91826, 192.02467
  254.31598, 222.50284, 192.77385
  254.33231, 223.70169, 194.42737
  254.33231, 223.09572, 193.57434
  254.30138, 223.70169, 194.42737
  254.33231, 223.70169, 195.33424
  254.30138, 223.70169, 197.31444
  254.30138, 225.64636, 199.52498
  254.33231, 224.97221, 198.39029
  254.25275, 226.35284, 200.71912
  254.19263, 227.09648, 201.97105
  254.19263, 227.09648, 201.97105
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.19263, 227.09648, 201.97105
  254.25275, 226.35284, 200.71912
  254.30138, 225.64636, 199.52498
  254.33926, 224.32559, 197.31444
  254.1537, 223.70169, 194.42737
  254.25621, 223.70169, 195.33424
  254.31598, 223.70169, 197.31444
  254.25621, 223.09572, 194.42737
  254.1537, 221.91826, 191.32558
  254.0022, 220.75478, 190.67526
  253.52715, 220.16624, 189.51607
  253.52715, 218.95158, 188.11198
  253.1911, 218.95158, 187.38446
  253.1911, 218.95158, 187.38446
  252.29068, 218.31674, 187.07948
  252.29068, 217.66208, 186.81206
  251.71379, 217.66208, 186.5809
  250.27539, 215.58672, 186.09256
  250.27539, 214.11766, 185.92538
  249.40135, 213.3597, 185.88557
  248.41574, 212.58714, 185.87325
  248.41574, 213.3597, 185.88719
  248.41574, 213.3597, 185.88719
  250.27539, 214.11766, 185.87325
  249.40135, 212.58714, 185.92613
  249.40135, 212.58714, 185.92613
  248.41574, 211.80067, 185.9888
  248.41574, 211.80067, 185.92613
  248.41574, 212.58714, 185.88719
  248.41574, 212.58714, 185.88719
  249.40135, 214.11766, 185.88557
  251.0441, 216.98839, 186.2224
  252.78104, 218.95158, 187.7282
  252.78104, 219.56677, 189.00465
  253.1911, 220.75478, 189.51607
  253.52715, 221.91826, 195.33424
  254.1537, 224.97221, 199.52498
  254.25621, 226.35284, 201.97105
  254.33926, 227.88206, 206.05017
  254.33231, 227.88206, 207.50992
  254.33231, 227.88206, 207.50992
  254.33231, 228.71442, 207.50992
  254.33926, 228.71442, 207.50992
  254.31598, 227.88206, 207.50992
  254.31598, 227.88206, 207.50992
  254.33926, 227.88206, 206.05017
  254.31598, 227.09648, 203.27841
  253.79543, 223.70169, 197.31444
  252.29068, 221.33716, 192.77385
  252.78104, 220.75478, 190.07249
  252.78104, 219.56677, 188.53703
  252.29068, 218.95158, 189.00465
  251.71379, 218.95158, 189.51607
  251.71379, 218.95158, 189.00465
  251.71379, 219.56677, 189.51607
  251.71379, 219.56677, 190.07249
  251.71379, 221.33716, 191.32558
  253.1911, 221.91826, 192.02467
  253.1911, 221.91826, 192.02467
  253.1911, 221.91826, 192.02467
  252.29068, 220.75478, 190.67526
  251.0441, 220.16624, 190.67526
  250.27539, 220.16624, 190.67526
  251.0441, 220.75478, 191.32558
  251.0441, 221.33716, 192.02467
  250.27539, 221.33716, 192.02467
  250.27539, 221.33716, 192.77385
  251.71379, 221.91826, 193.57434
  251.0441, 221.33716, 193.57434
  251.71379, 222.50284, 195.33424
  251.0441, 222.50284, 194.42737
  250.27539, 223.09572, 193.57434
  250.27539, 223.09572, 193.57434
  251.0441, 222.50284, 193.57434
  252.29068, 223.70169, 195.33424
  251.71379, 222.50284, 195.33424
  251.0441, 221.91826, 194.42737
  249.40135, 220.75478, 193.57434
  251.0441, 221.91826, 194.42737
  251.0441, 222.50284, 194.42737
  250.27539, 221.91826, 192.77385
  251.71379, 223.09572, 195.33424
  250.27539, 222.50284, 196.29619
  251.71379, 222.50284, 197.31444
  249.40135, 222.50284, 196.29619
  248.41574, 223.09572, 197.31444
  249.40135, 223.09572, 196.29619
  248.41574, 223.70169, 196.29619
  250.27539, 223.70169, 197.31444
  250.27539, 221.33716, 196.29619
  206.18954, 218.31674, 203.27841
  164.38205, 213.3597, 204.63889
  148.17474, 212.58714, 201.97105
  148.17474, 212.58714, 201.97105
  138.93536, 197.93292, 189.00465
  139.88464, 187.1125, 185.92538
  119.8294, 174.72202, 187.28766
  151.60011, 198.84085, 189.00465
  104.00813, 145.91103, 186.29114
  143.64096, 194.29553, 191.32558
  146.38927, 203.33521, 198.39029
  148.17474, 209.36537, 204.63889
  140.83078, 190.68344, 186.38475
  118.86248, 160.09779, 187.87616
  143.64096, 189.78735, 185.99396
  128.45757, 171.14799, 186.94087
  156.97256, 212.58714, 220.65421
  36.660759, 74.839088, 108.80929
  113.99182, 157.21332, 187.10152
  113.99182, 157.21332, 187.10152
  137.98381, 180.03519, 185.87325
  36.660759, 55.220181, 82.446404
  75.679375, 76.006058, 114.41083
  59.566093, 59.056522, 90.640244
  39.287136, 43.997761, 59.242085
  9.3673944, 5.9258976, 12.646071
  9.3673944, 5.9258976, 12.646071
  7.341248, 8.15973, 10.529231
  254.31598, 219.56677, 187.7282
  254.31598, 219.56677, 187.7282
  254.25621, 219.56677, 187.38446
  254.31598, 220.16624, 187.7282
  254.25621, 219.56677, 187.38446
  254.25621, 219.56677, 187.38446
  254.25621, 220.16624, 188.11198
  254.33926, 220.16624, 188.11198
  254.33926, 220.16624, 188.11198
  254.33231, 220.16624, 188.53703
  252.29068, 216.29634, 186.5809
  253.52715, 218.31674, 187.7282
  254.25275, 223.70169, 193.57434
  254.19263, 224.97221, 195.33424
  254.06305, 226.35284, 198.39029
  254.00609, 227.88206, 200.71912
  253.96269, 227.88206, 200.71912
  253.96269, 227.88206, 200.71912
  253.9416, 230.53864, 204.63889
  253.9416, 230.53864, 207.50992
  253.9391, 231.54013, 209.01581
  253.9391, 231.54013, 209.01581
  253.9416, 232.6076, 210.56554
  253.9416, 232.6076, 210.56554
  253.9391, 231.54013, 209.01581
  253.9391, 231.54013, 209.01581
  254.00609, 229.59834, 206.05017
  254.00609, 229.59834, 206.05017
  254.12732, 227.88206, 203.27841
  254.19263, 226.35284, 199.52498
  254.25275, 224.97221, 196.29619
  254.33231, 223.70169, 194.42737
  254.31598, 221.91826, 191.32558
  254.25621, 221.33716, 190.67526
  254.31598, 221.91826, 191.32558
  254.31598, 221.91826, 191.32558
  254.25621, 221.33716, 191.32558
  254.31598, 221.91826, 192.02467
  254.31598, 221.91826, 192.02467
  254.33926, 223.09572, 193.57434
  254.33926, 223.09572, 193.57434
  254.33926, 223.70169, 193.57434
  254.33926, 223.70169, 193.57434
  254.33231, 223.70169, 194.42737
  254.33926, 223.70169, 195.33424
  254.33231, 224.97221, 198.39029
  254.30138, 225.64636, 199.52498
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.19263, 227.09648, 201.97105
  254.19263, 227.09648, 201.97105
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.30138, 225.64636, 199.52498
  254.33926, 224.32559, 197.31444
  254.31598, 223.70169, 196.29619
  254.31598, 223.70169, 196.29619
  254.31598, 223.09572, 195.33424
  254.25621, 221.91826, 192.77385
  254.1537, 221.33716, 190.67526
  254.0022, 221.33716, 190.07249
  253.52715, 220.16624, 189.00465
  253.1911, 218.95158, 187.7282
  252.78104, 218.31674, 187.07948
  252.29068, 217.66208, 186.81206
  252.29068, 217.66208, 186.81206
  251.71379, 217.66208, 186.5809
  251.71379, 216.98839, 186.38475
  251.71379, 216.29634, 185.99396
  250.27539, 214.86026, 185.92538
  248.41574, 213.3597, 185.87325
  248.41574, 213.3597, 185.88719
  249.40135, 214.11766, 185.87325
  249.40135, 213.3597, 185.87325
  249.40135, 213.3597, 185.87325
  249.40135, 212.58714, 185.92613
  249.40135, 212.58714, 185.92613
  249.40135, 211.80067, 185.88719
  249.40135, 212.58714, 185.88719
  248.41574, 212.58714, 185.88719
  248.41574, 212.58714, 185.88719
  249.40135, 214.11766, 185.88557
  251.0441, 216.98839, 186.38475
  252.29068, 218.31674, 187.38446
  253.1911, 219.56677, 189.00465
  253.1911, 220.75478, 192.02467
  253.52715, 221.91826, 195.33424
  254.31598, 225.64636, 201.97105
  254.25621, 226.35284, 201.97105
  254.31598, 227.09648, 204.63889
  254.33231, 227.88206, 207.50992
  254.33231, 227.88206, 207.50992
  254.33231, 227.88206, 207.50992
  254.33231, 228.71442, 207.50992
  254.31598, 227.88206, 206.05017
  254.33926, 227.09648, 204.63889
  254.33926, 227.09648, 204.63889
  254.31598, 227.09648, 203.27841
  253.52715, 223.09572, 196.29619
  252.78104, 221.91826, 192.77385
  252.78104, 220.75478, 190.07249
  252.29068, 219.56677, 187.7282
  251.71379, 219.56677, 187.7282
  251.0441, 218.31674, 188.11198
  252.29068, 218.95158, 189.00465
