  142.87003, 221.73628, 250.1281
  158.44804, 227.23203, 250.59229
  152.4819, 224.03873, 249.86931
  133.06815, 206.04185, 242.63496
  113.80603, 175.10721, 227.88672
  124.13253, 194.83444, 244.83051
  112.07779, 175.10721, 238.1692
  132.08559, 214.19054, 249.29787
  137.21576, 216.79451, 247.54912
  133.06815, 206.04185, 242.63496
  159.60916, 229.1615, 250.1281
  168.17262, 235.35963, 251.44691
  169.12207, 235.35963, 251.44691
  168.17262, 234.90121, 251.31047
  170.03787, 235.75308, 251.56638
  165.14278, 233.15846, 250.79791
  169.12207, 234.90121, 251.56638
  165.14278, 232.4624, 250.98608
  144.04765, 218.06653, 246.27577
  144.04765, 219.31564, 248.30408
  123.34003, 194.83444, 241.43161
  126.6144, 201.85333, 242.63496
  139.42261, 218.06653, 246.71916
  156.08766, 229.1615, 249.59261
  146.43344, 220.53964, 247.1436
  157.27356, 227.23203, 249.86931
  148.84653, 219.31564, 247.1436
  147.6376, 220.53964, 247.9359
  151.27072, 228.21817, 250.59229
  153.6898, 228.21817, 250.1281
  172.56325, 236.52173, 251.66888
  161.88304, 230.91089, 250.59229
  138.30869, 210.16693, 244.31003
  148.84653, 218.06653, 246.71916
  141.70531, 208.80132, 240.8065
  129.26163, 190.66208, 228.64449
  144.04765, 210.16693, 238.84738
  142.87003, 212.86304, 242.63496
  174.06326, 236.62628, 251.93231
  178.70169, 235.23021, 251.89507
  178.70169, 235.64948, 251.93231
  170.03787, 236.07941, 251.66888
  174.78633, 236.62628, 251.87633
  166.18097, 233.79845, 250.59229
  160.75484, 234.38007, 250.98608
  168.17262, 236.62628, 251.79364
  154.89241, 233.79845, 251.56638
  160.75484, 233.79845, 251.15692
  174.06326, 236.66893, 251.82379
  189.46382, 233.21696, 251.93231
  187.61639, 233.74507, 251.93231
  175.51038, 236.66893, 251.15692
  97.784187, 141.68214, 204.22902
  98.155769, 144.05836, 202.08386
  94.505669, 138.59027, 195.13574
  85.734474, 122.65576, 181.91039
  93.778015, 139.84703, 197.91412
  101.24116, 154.15639, 213.71979
  99.287071, 151.05748, 208.78351
  100.0573, 151.05748, 208.19403
  96.682312, 146.96404, 204.22902
  100.0573, 152.88957, 210.58795
  91.928108, 140.46486, 201.04044
  95.230415, 144.05836, 205.3338
  93.778015, 139.22235, 201.56032
  89.600754, 137.95029, 204.22902
  148.84653, 226.20523, 251.56215
  160.75484, 233.79845, 251.47282
  172.56325, 235.23021, 251.28949
  174.78633, 233.74507, 250.8642
  174.78633, 234.26518, 250.83519
  170.918, 236.00954, 251.19997
  166.18097, 236.07941, 251.56215
  166.18097, 236.52173, 251.56215
  165.14278, 236.63333, 251.85114
  172.56325, 234.26518, 251.28949
  174.06326, 234.76448, 250.8642
  154.89241, 233.79845, 251.72482
  127.47787, 204.65088, 249.59261
  135.09763, 219.31564, 251.44691
  146.43344, 233.15846, 251.87633
  138.30869, 218.06653, 249.29787
  125.76931, 204.65088, 247.54912
  135.09763, 220.53964, 250.98608
  108.87457, 175.10721, 230.15846
  115.63148, 187.92014, 237.4799
  116.90806, 183.89474, 240.16684
  90.783226, 138.59027, 202.61227
  85.734474, 130.99464, 194.54329
  113.2197, 171.69168, 230.15846
  113.2197, 171.69168, 230.15846
  95.95504, 144.05836, 202.61227
  137.21576, 211.52132, 244.83051
  159.60916, 232.4624, 251.15692
  94.868225, 142.28267, 201.04044
  105.50707, 159.75592, 220.48126
  138.30869, 215.50175, 250.36903
  116.90806, 181.2859, 238.84738
  131.12395, 208.80132, 250.79791
  145.23613, 230.05983, 251.44691
  124.94215, 210.16693, 245.33156
  115.63148, 193.43759, 242.04138
  66.576691, 97.423096, 131.20473
  66.576691, 97.423096, 131.20473
  97.047791, 146.96404, 195.71396
  95.230415, 145.226, 194.54329
  100.0573, 151.05748, 214.36542
  208.40753, 248.32825, 254.93195
  178.70169, 231.71283, 251.00484
  128.36015, 214.19054, 248.98489
  157.27356, 236.62628, 250.8642
  165.14278, 236.62628, 251.19997
  158.44804, 234.38007, 251.93231
  136.1454, 222.90337, 250.79791
  124.94215, 212.86304, 249.86931
  116.26353, 200.44963, 245.81329
  118.92076, 203.25421, 246.71916
  115.63148, 189.28622, 242.63496
  104.60799, 158.99916, 234.62798
  130.18275, 212.86304, 250.98608
  130.18275, 212.86304, 250.98608
  137.21576, 220.53964, 250.98608
  103.30517, 156.14421, 217.01465
  165.14278, 236.07941, 251.93231
  95.592583, 144.05836, 201.56032
  110.97427, 164.73293, 221.19595
  170.03787, 233.15846, 251.75467
  157.27356, 222.90337, 246.71916
  160.75484, 226.20523, 247.9359
  159.60916, 221.73628, 246.71916
  144.04765, 208.80132, 240.8065
  158.44804, 224.03873, 247.1436
  174.06326, 236.66893, 251.91248
  165.14278, 233.15846, 250.79791
  165.14278, 233.15846, 250.36903
  166.18097, 232.4624, 251.56638
  177.01854, 234.26518, 251.85114
  110.97427, 164.73293, 221.19595
  112.64376, 166.58157, 225.62061
  107.38664, 163.84657, 222.64713
  90.783226, 139.22235, 205.3338
  140.55551, 218.06653, 251.93591
  85.734474, 125.33107, 188.32425
  104.16782, 160.53183, 213.71979
  183.04893, 230.24176, 250.92143
  126.6144, 189.28622, 240.8065
  105.96646, 158.99916, 214.36542
  80.15062, 119.84551, 173.63345
  82.292, 124.45579, 187.50734
  119.61945, 196.23549, 244.83051
  113.2197, 185.22301, 238.1692
  113.80603, 180.00809, 234.62798
  102.46459, 155.46861, 217.01465
  94.505669, 142.87852, 204.22902
  156.08766, 232.4624, 251.82379
  153.6898, 230.91089, 250.59229
  165.14278, 234.90121, 251.31047
  174.06326, 236.62628, 251.93231
  134.07202, 200.44963, 239.51352
  124.94215, 189.28622, 236.7803
  158.44804, 231.71249, 250.98608
  165.14278, 235.35963, 251.75467
  141.70531, 216.79451, 246.71916
  123.34003, 193.43759, 233.89551
  125.76931, 197.63928, 236.07118
  162.99179, 233.79845, 251.15692
  254.03479, 251.45134, 254.34874
  128.36015, 196.23549, 238.1692
  60.458279, 81.678917, 142.51195
  146.43344, 220.53964, 250.79791
  105.05431, 156.14421, 211.82167
  137.21576, 204.65088, 246.71916
  103.73363, 154.80634, 213.08064
  103.30517, 152.88957, 204.77866
  110.43627, 156.83409, 209.98038
  108.87457, 158.26057, 213.08064
  157.27356, 222.90337, 248.98489
  156.08766, 224.03873, 249.29787
  144.04765, 214.19054, 244.31003
  121.80467, 183.89474, 226.37396
  124.13253, 189.28622, 227.12959
  156.08766, 226.20523, 245.33156
  145.23613, 212.86304, 238.84738
  126.6144, 196.23549, 233.89551
  127.47787, 196.23549, 236.7803
  164.07906, 234.38007, 251.87633
  114.40314, 176.29808, 233.15695
  128.36015, 208.80132, 248.65369
  162.99179, 236.29758, 250.86502
  103.30517, 163.84657, 236.7803
  57.772797, 91.533318, 177.41216
  73.698524, 111.87653, 189.87204
  63.183453, 94.43306, 177.41216
  59.107738, 88.729485, 169.56996
  89.600754, 137.3018, 205.89445
  130.18275, 211.52132, 250.79791
  137.21576, 218.06653, 251.56638
  112.07779, 170.61023, 233.89551
  109.90713, 167.54587, 227.12959
  140.55551, 216.79451, 248.30408
  113.2197, 183.89474, 232.41312
  118.23626, 197.63928, 242.63496
  101.24116, 157.53923, 223.38283
  108.87457, 168.53809, 238.1692
  144.04765, 227.23203, 251.72482
  98.90699, 152.88957, 224.12422
  102.88223, 160.53183, 235.35347
  172.56325, 234.76448, 251.26164
  127.47787, 215.50175, 251.82379
  111.52137, 192.04636, 250.36903
  115.63148, 192.04636, 249.29787
  76.132675, 108.77934, 173.63345
  97.047791, 149.28375, 208.19403
  111.52137, 183.89474, 245.81329
  129.26163, 220.53964, 251.66888
  113.80603, 199.04446, 250.59229
  89.19664, 144.05836, 212.44795
  112.07779, 180.00809, 233.15695
  140.55551, 212.86304, 245.33156
  137.21576, 212.86304, 247.1436
  148.84653, 228.21817, 250.79791
  152.4819, 226.20523, 248.65369
  145.23613, 220.53964, 248.65369
  151.27072, 226.20523, 249.59261
  144.04765, 224.03873, 249.59261
  132.08559, 210.16693, 249.29787
  113.2197, 177.5128, 239.51352
  118.92076, 192.04636, 242.04138
  137.21576, 214.19054, 246.71916
  141.70531, 211.52132, 244.83051
  162.99179, 231.71249, 250.79791
  161.88304, 231.71249, 250.36903
  169.12207, 235.35963, 251.44691
  165.14278, 233.15846, 250.79791
  166.18097, 231.71249, 250.59229
  165.14278, 233.15846, 250.79791
  165.14278, 232.4624, 250.98608
  164.07906, 231.71249, 250.79791
  153.6898, 227.23203, 249.29787
  136.1454, 210.16693, 245.33156
  135.09763, 212.86304, 247.9359
  134.07202, 212.86304, 246.71916
  132.08559, 208.80132, 243.21146
  150.05824, 224.03873, 247.9359
  152.4819, 222.90337, 248.30408
  158.44804, 228.21817, 250.1281
  152.4819, 224.03873, 247.9359
  147.6376, 224.03873, 248.30408
  147.6376, 226.20523, 249.29787
  148.84653, 225.14006, 248.65369
  174.06326, 236.62628, 251.75467
  165.14278, 233.79845, 250.98608
  137.21576, 211.52132, 244.83051
  148.84653, 218.06653, 246.71916
  126.6144, 185.22301, 223.38283
  118.92076, 175.10721, 218.3802
  135.09763, 199.04446, 233.15695
  124.13253, 185.22301, 225.62061
  119.61945, 181.2859, 222.64713
  139.42261, 212.86304, 239.51352
  136.1454, 212.86304, 238.1692
  124.94215, 187.92014, 231.66486
  118.23626, 178.74992, 224.12422
  112.07779, 169.5592, 218.3802
  108.87457, 163.84657, 214.36542
  115.63148, 175.10721, 224.12422
  106.43269, 157.53923, 211.20168
  100.84243, 149.87013, 202.08386
  105.50707, 158.26057, 206.46075
  114.40314, 166.58157, 214.36542
  110.97427, 164.73293, 210.58795
  96.682312, 142.28267, 198.44347
  97.784187, 141.68214, 204.22902
  116.90806, 169.5592, 230.91306
  118.92076, 177.5128, 233.15695
  136.1454, 206.04185, 247.54912
  135.09763, 207.4258, 247.9359
  139.42261, 219.31564, 250.98608
  150.05824, 227.23203, 251.82379
  152.4819, 228.21817, 251.75467
  145.23613, 221.73628, 250.98608
  153.6898, 231.71249, 251.92346
  147.6376, 227.23203, 251.87633
  137.21576, 212.86304, 250.79791
  144.04765, 218.06653, 251.56638
  136.1454, 221.73628, 251.66888
  148.84653, 226.20523, 251.56215
  160.75484, 234.90121, 251.89507
  138.30869, 220.53964, 246.71916
  144.04765, 226.20523, 248.65369
  144.04765, 226.20523, 248.65369
  137.21576, 215.50175, 245.33156
  158.44804, 233.79845, 251.31047
  138.30869, 219.31564, 250.36903
  151.27072, 230.91089, 251.31047
  144.04765, 226.20523, 248.65369
  150.05824, 230.05983, 250.36903
  131.12395, 210.16693, 248.30408
  127.47787, 204.65088, 249.59261
  130.18275, 210.16693, 247.54912
  87.085709, 134.6123, 189.87204
  106.90601, 159.75592, 217.69397
  157.27356, 229.1615, 251.93231
  86.643051, 127.85363, 193.93512
  85.734474, 128.66162, 187.50734
  148.84653, 229.1615, 250.1281
  91.550087, 135.97725, 197.37801
  82.292, 117.90903, 183.91849
  146.43344, 221.73628, 250.59229
  113.2197, 171.69168, 230.15846
  115.01149, 168.53809, 222.64713
  145.23613, 215.50175, 244.83051
  107.38664, 158.26057, 210.58795
  137.21576, 206.04185, 239.51352
  146.43344, 218.06653, 245.81329
  145.23613, 220.53964, 247.9359
  151.27072, 230.05983, 251.15692
  140.55551, 220.53964, 249.86931
  151.27072, 234.38007, 251.66888
  145.23613, 230.05983, 251.44691
  86.643051, 137.95029, 200.52272
  100.0573, 159.75592, 221.91795
  81.236259, 111.87653, 162.32484
  81.236259, 111.87653, 162.32484
  79.596962, 107.74094, 159.31236
  80.15062, 111.87653, 153.18732
  56.459114, 77.550575, 106.90009
  208.40753, 248.32825, 254.93195
  162.99179, 236.52173, 251.91248
  137.21576, 221.73628, 250.36903
  177.83112, 230.59796, 251.00484
  230.23186, 236.94826, 251.11749
  196.18036, 230.2182, 250.96713
  127.47787, 208.80132, 247.1436
  117.56551, 192.04636, 245.33156
  153.6898, 230.91089, 251.87633
  158.44804, 232.4624, 250.79791
  110.97427, 172.80261, 219.7738
  122.56421, 206.04185, 248.30408
  122.56421, 206.04185, 248.30408
  89.600754, 141.68214, 205.89445
  164.07906, 235.64948, 251.1149
  111.52137, 172.80261, 229.40199
  165.14278, 235.35963, 251.85114
  97.784187, 148.70093, 206.46075
  116.90806, 185.22301, 227.12959
  165.14278, 234.38007, 250.36903
  157.27356, 227.23203, 248.98489
  165.14278, 230.91089, 250.36903
  154.89241, 221.73628, 247.54912
  144.04765, 208.80132, 240.8065
  152.4819, 219.31564, 246.71916
  172.56325, 236.33638, 251.87633
  165.14278, 233.79845, 250.98608
  168.17262, 234.90121, 250.98608
  167.1916, 231.71249, 251.87633
  171.76047, 236.63333, 251.66888
  124.13253, 187.92014, 231.66486
  110.43627, 163.84657, 220.48126
  93.778015, 141.68214, 201.56032
  67.246582, 97.423096, 170.95245
  95.230415, 143.47026, 213.71979
  111.52137, 170.61023, 229.40199
  104.16782, 156.14421, 213.08064
  183.04893, 230.24176, 250.92143
  118.92076, 187.92014, 236.07118
  108.37069, 166.58157, 222.64713
  89.999664, 133.9133, 197.37801
  61.137619, 84.25444, 147.04539
  74.927269, 104.62037, 177.41216
  123.34003, 193.43759, 242.04138
  134.07202, 212.86304, 247.9359
  98.90699, 150.46107, 209.98038
  91.928108, 138.59027, 198.96751
  150.05824, 229.1615, 250.98608
  136.1454, 214.19054, 245.33156
  148.84653, 225.14006, 248.65369
  157.27356, 230.05983, 250.1281
  128.36015, 196.23549, 238.1692
  132.08559, 204.65088, 238.1692
  159.60916, 232.4624, 249.86931
  167.1916, 236.07941, 251.31047
  141.70531, 216.79451, 246.71916
  127.47787, 199.04446, 238.1692
  124.94215, 192.04636, 234.62798
  162.99179, 231.71249, 250.79791
  176.24969, 236.29758, 251.85114
  180.67384, 233.21696, 251.19997
  144.04765, 218.06653, 248.65369
  164.07906, 234.90121, 251.89507
  187.61639, 230.37262, 251.43956
  147.6376, 219.31564, 248.65369
  177.83112, 235.64948, 251.64688
  88.786942, 127.85363, 184.86687
  116.26353, 175.10721, 226.37396
  109.90713, 169.5592, 219.7738
  171.76047, 236.50325, 251.92346
  177.83112, 234.26518, 251.56215
  166.18097, 233.79845, 251.31047
  144.04765, 212.86304, 244.83051
  98.90699, 144.64343, 201.56032
  94.142372, 136.64432, 194.54329
  111.52137, 164.73293, 219.07346
  124.13253, 193.43759, 239.51352
  145.23613, 224.03873, 248.65369
  174.78633, 235.23021, 251.72482
  158.44804, 233.79845, 251.31047
  129.26163, 208.80132, 244.31003
  157.27356, 236.66893, 251.72482
  124.13253, 210.16693, 251.44691
  58.437965, 90.58831, 188.32425
  50.40789, 86.016029, 193.30969
  104.16782, 168.53809, 250.1281
  124.94215, 206.04185, 251.89507
  136.1454, 221.73628, 251.93591
  130.18275, 211.52132, 250.79791
  137.21576, 218.06653, 251.56638
  112.07779, 170.61023, 233.89551
  109.90713, 167.54587, 227.12959
  140.55551, 216.79451, 248.30408
  106.43269, 164.73293, 218.3802
  91.550087, 142.28267, 200.00563
  106.90601, 165.64426, 229.40199
  112.07779, 175.10721, 238.84738
  147.6376, 230.91089, 251.85114
  157.27356, 236.07941, 251.1149
  150.05824, 235.35963, 251.19997
  161.88304, 235.64948, 250.86502
  166.18097, 234.76448, 251.65349
  159.60916, 236.62628, 251.00484
  154.89241, 234.90121, 251.1149
  104.16782, 160.53183, 229.40199
  77.894424, 114.92786, 189.11197
  102.88223, 160.53183, 213.71979
  122.56421, 204.65088, 240.8065
  102.88223, 167.54587, 229.40199
  100.84243, 161.32788, 227.88672
  97.784187, 148.70093, 208.19403
  140.55551, 212.86304, 245.33156
  137.21576, 212.86304, 247.1436
  148.84653, 228.21817, 250.79791
  152.4819, 226.20523, 248.65369
  146.43344, 218.06653, 248.30408
  162.99179, 233.15846, 251.31047
  168.17262, 236.07941, 251.75467
  120.3327, 186.56526, 236.07118
  115.01149, 180.00809, 238.1692
  108.87457, 167.54587, 230.91306
  119.61945, 189.28622, 238.84738
  144.04765, 222.90337, 248.30408
  166.18097, 233.79845, 251.31047
  169.12207, 236.07941, 251.15692
  171.76047, 236.52173, 251.44691
  169.12207, 234.90121, 251.56638
  174.78633, 236.62628, 251.93231
  175.51038, 236.62628, 251.56638
  176.24969, 236.29758, 251.56638
  177.01854, 236.50325, 251.91248
  157.27356, 233.15846, 250.98608
  158.44804, 231.71249, 250.98608
  153.6898, 225.14006, 250.1281
  150.05824, 222.90337, 248.65369
  141.70531, 214.19054, 242.63496
  161.88304, 230.05983, 247.9359
  170.918, 234.90121, 248.30408
  170.03787, 232.4624, 246.27577
  151.27072, 221.73628, 247.1436
  158.44804, 228.21817, 248.65369
  154.89241, 227.23203, 247.54912
  151.27072, 228.21817, 246.27577
  168.17262, 236.63333, 250.98608
  168.17262, 236.07941, 250.1281
  127.47787, 193.43759, 227.12959
  130.18275, 192.04636, 224.87041
  126.6144, 185.22301, 223.38283
  89.999664, 128.66162, 188.32425
  102.46459, 149.87013, 208.78351
  102.052, 151.05748, 209.37891
  91.550087, 133.9133, 193.93512
  91.550087, 135.97725, 194.54329
  97.047791, 145.226, 202.61227
  100.44788, 147.54204, 212.44795
  97.047791, 145.226, 209.37891
  98.529961, 148.12067, 213.71979
  105.96646, 158.26057, 225.62061
  98.529961, 146.38574, 210.58795
  100.84243, 149.87013, 213.71979
  107.87479, 161.32788, 223.38283
  105.96646, 158.26057, 220.48126
  124.94215, 181.2859, 233.15695
  118.23626, 176.29808, 224.87041
  117.56551, 172.80261, 228.64449
  124.94215, 183.89474, 242.04138
  116.90806, 169.5592, 230.91306
  160.75484, 231.71249, 250.98608
  169.12207, 236.52173, 251.92346
  169.12207, 236.62628, 251.92346
  169.12207, 234.76448, 251.64688
  161.88304, 236.33638, 251.87633
  172.56325, 234.26518, 251.28949
  161.88304, 236.33638, 251.93231
  151.27072, 233.15846, 251.44691
  138.30869, 221.73628, 249.29787
  164.07906, 236.52173, 251.89507
  133.06815, 211.52132, 246.27577
  136.1454, 226.20523, 250.59229
  141.70531, 224.03873, 251.66888
  160.75484, 234.90121, 251.89507
  146.43344, 224.03873, 249.59261
  160.75484, 234.90121, 251.56638
  146.43344, 222.90337, 249.86931
  134.07202, 211.52132, 247.54912
  150.05824, 228.21817, 251.31047
  157.27356, 236.33638, 251.56638
  164.07906, 236.63333, 251.87633
  168.17262, 236.66893, 251.93591
  153.6898, 228.21817, 250.1281
  157.27356, 230.91089, 251.75467
  145.23613, 222.90337, 251.44691
  130.18275, 210.16693, 247.54912
