  182.9062, 242.85626, 253.56184
  177.01273, 240.31062, 253.24725
  89.487541, 127.87196, 189.01146
  71.288155, 95.24337, 143.55646
  69.388008, 97.045204, 147.51738
  75.117493, 106.59948, 153.02217
  97.066391, 152.65825, 216.29036
  108.88707, 190.59956, 238.11769
  103.11568, 167.1756, 228.12599
  101.42558, 156.45316, 220.40726
  121.48371, 196.25946, 241.84422
  135.08244, 211.27579, 247.34206
  141.52823, 220.28139, 249.58174
  145.07561, 221.72659, 249.58174
  150.71213, 223.14812, 249.58174
  148.79655, 220.28139, 248.14757
  146.91637, 217.33163, 248.14757
  128.44505, 197.71187, 242.41936
  120.67474, 187.86839, 240.6499
  119.1749, 189.2252, 245.06824
  124.17204, 200.65714, 246.02251
  132.23993, 215.83286, 248.52815
  135.08244, 205.16612, 243.52419
  172.97368, 231.01833, 250.50371
  182.9062, 233.32108, 250.78191
  186.67841, 235.4249, 251.295
  184.81067, 233.32108, 251.04567
  186.67841, 235.4249, 250.78191
  184.81067, 237.30653, 251.95654
  186.67841, 234.39931, 251.295
  177.01273, 234.39931, 251.295
  139.82965, 196.25946, 241.25406
  132.23993, 191.99078, 238.76566
  135.08244, 203.65205, 243.52419
  130.91457, 193.39827, 240.033
  138.18649, 208.21611, 245.06824
  152.65907, 223.14812, 248.52815
  158.64818, 223.14812, 248.89404
  160.68062, 223.14812, 248.52815
  158.64818, 224.54311, 249.24521
  154.63339, 221.72659, 248.52815
  154.63339, 220.28139, 248.89404
  154.63339, 229.79956, 250.50371
  162.72444, 224.54311, 248.89404
  177.01273, 234.39931, 251.295
  186.67841, 236.39491, 251.75037
  180.96906, 234.39931, 251.52985
  150.71213, 218.81543, 248.14757
  139.82965, 206.68845, 245.55284
  136.60275, 202.1487, 241.84422
  133.62851, 190.59956, 235.45859
  138.18649, 202.1487, 240.033
  143.2782, 206.68845, 243.52419
  166.83009, 227.24184, 248.89404
  180.96906, 233.32108, 251.04567
  179.00325, 233.32108, 249.90361
  179.00325, 231.01833, 250.50371
  177.01273, 233.32108, 251.04567
  162.72444, 224.54311, 248.89404
  162.72444, 228.53979, 249.90361
  164.77559, 236.39491, 252.14835
  158.64818, 233.32108, 251.75037
  156.63112, 228.53979, 250.78191
  160.68062, 225.90866, 250.50371
  192.02144, 238.94283, 252.32593
  192.02144, 239.66174, 251.95654
  190.28781, 238.94283, 251.75037
  172.97368, 227.24184, 249.58174
  154.63339, 223.14812, 246.47726
  143.2782, 221.72659, 247.34206
  141.52823, 225.90866, 249.24521
  133.62851, 212.80206, 244.05391
  145.07561, 229.79956, 250.78191
  143.2782, 229.79956, 251.52985
  138.18649, 220.28139, 248.14757
  136.60275, 218.81543, 248.52815
  136.60275, 223.14812, 249.24521
  136.60275, 223.14812, 248.14757
  141.52823, 225.90866, 247.34206
  136.60275, 215.83286, 244.05391
  108.88707, 168.10712, 221.59933
  111.74849, 178.91568, 230.07048
  113.03772, 181.36989, 232.07468
  114.94427, 186.52979, 236.13103
  113.03772, 178.91568, 232.07468
  112.59808, 180.13179, 232.07468
  110.51672, 172.11754, 225.68279
  110.51672, 165.40234, 222.49593
  110.92443, 169.0677, 222.49593
  112.16904, 172.11754, 224.54706
  106.84352, 157.02658, 219.0065
  109.29467, 160.12172, 221.18381
  110.51672, 162.2224, 222.49593
  107.25324, 158.21394, 219.68774
  106.02194, 155.89093, 218.67442
  106.02194, 155.89093, 218.34488
  103.9519, 152.65825, 218.01555
  103.11568, 151.05573, 218.01555
  105.19702, 154.25468, 219.34349
  158.64818, 227.24184, 251.95654
  156.63112, 227.24184, 252.14835
  154.63339, 227.24184, 251.75037
  168.88394, 237.30653, 253.00093
  113.49004, 167.1756, 226.87901
  112.16904, 166.27379, 226.27393
  112.16904, 164.56189, 225.68279
  112.16904, 164.56189, 225.68279
  112.16904, 165.40234, 226.27393
  113.03772, 167.1756, 226.87901
  112.59808, 169.0677, 226.87901
  113.49004, 169.0677, 228.12599
  113.49004, 170.05676, 228.12599
  117.81846, 187.86839, 237.46175
  115.46845, 183.90964, 234.7831
  113.49004, 175.40596, 231.40199
  113.49004, 175.40596, 231.40199
  110.51672, 165.40234, 222.97813
  108.07101, 158.83127, 220.40726
  105.60995, 154.79341, 218.34488
  108.07101, 157.02658, 218.67442
  113.03772, 170.05676, 226.27393
  127.29671, 193.39827, 235.45859
  132.23993, 196.25946, 235.45859
  130.91457, 191.99078, 234.7831
  136.60275, 194.8214, 236.13103
  138.18649, 197.71187, 238.11769
  154.63339, 218.81543, 246.02251
  154.63339, 218.81543, 246.02251
  160.68062, 223.14812, 247.75223
  160.68062, 223.14812, 247.34206
  160.68062, 223.14812, 247.34206
  184.81067, 238.94283, 251.52985
  188.50546, 241.80807, 252.63835
  182.9062, 242.76286, 253.09473
  113.49004, 189.2252, 232.07468
  80.104446, 110.60617, 157.30838
  81.299988, 114.67395, 167.78015
  87.948967, 123.87064, 187.56746
  92.441368, 123.87064, 189.01146
  111.33431, 164.56189, 224.54706
  146.91637, 228.53979, 250.78191
  139.82965, 215.83286, 246.47726
  143.2782, 212.80206, 246.47726
  158.64818, 218.81543, 248.14757
  170.93314, 235.4249, 251.75037
  164.77559, 235.4249, 251.95654
  141.52823, 211.27579, 244.05391
  166.83009, 237.30653, 252.32593
  186.67841, 242.8837, 253.56184
  103.9519, 158.21394, 219.68774
  80.104446, 113.65291, 172.40356
  70.018814, 96.138901, 144.86021
  76.385986, 106.59948, 150.2388
  101.42558, 160.12172, 219.0065
  85.280945, 125.88348, 177.03482
  97.512527, 144.38596, 204.11371
  138.18649, 209.74617, 243.52419
  156.63112, 223.14812, 249.58174
  146.91637, 211.27579, 244.05391
  154.63339, 227.24184, 248.89404
  152.65907, 214.32204, 246.02251
  175.00153, 238.94283, 252.7733
  175.00153, 237.30653, 251.95654
  175.00153, 233.32108, 251.04567
  172.97368, 233.32108, 251.04567
  177.01273, 234.39931, 251.04567
  170.93314, 229.79956, 249.24521
  168.88394, 232.19315, 250.50371
  135.08244, 200.65714, 240.6499
  152.65907, 224.54311, 249.58174
  160.68062, 231.01833, 251.295
  168.88394, 231.01833, 250.78191
  170.93314, 233.32108, 251.04567
  179.00325, 234.39931, 251.295
  199.86949, 242.92354, 253.36005
  210.80431, 242.90651, 253.59874
  230.67532, 248.04584, 254.13303
  216.50035, 243.90474, 253.73564
  193.70236, 242.76286, 253.40413
  170.93314, 236.39491, 252.48926
  129.6503, 190.59956, 240.6499
  190.28781, 241.38667, 253.30811
  196.89189, 242.1496, 253.09473
  209.4465, 242.74812, 253.59874
  205.41573, 242.79938, 253.4996
  196.89189, 242.90721, 253.36005
  184.81067, 241.38667, 252.89409
  182.9062, 241.38667, 253.24725
  162.72444, 224.54311, 250.78191
  125.1623, 189.2252, 240.6499
  136.60275, 205.16612, 246.02251
  162.72444, 228.53979, 251.04567
  179.00325, 241.38667, 252.89409
  201.29625, 242.79938, 253.52266
  201.29625, 242.79938, 253.52266
  127.29671, 206.68845, 244.56857
  154.63339, 237.30653, 252.32593
  162.72444, 238.15681, 253.09473
  123.23024, 199.17799, 245.55284
  91.473793, 136.35559, 210.86694
  77.016212, 105.61083, 170.85887
  106.02194, 156.45316, 224.00493
  138.18649, 214.32204, 250.78191
  146.91637, 221.72659, 251.295
  143.2782, 212.80206, 249.24521
  148.79655, 228.53979, 251.95654
  128.44505, 205.16612, 244.56857
  122.33483, 186.52979, 234.7831
  133.62851, 208.21611, 244.05391
  129.6503, 220.28139, 248.89404
  97.956169, 147.64871, 213.22913
  90.489532, 138.95085, 203.05621
  97.956169, 147.03487, 208.68816
  98.397423, 147.03487, 209.4579
  170.93314, 240.88654, 253.1765
  184.81067, 242.41737, 253.44139
  182.9062, 242.1496, 253.36005
  182.9062, 242.41737, 253.44139
  186.67841, 242.61919, 253.4996
  192.02144, 242.85626, 253.52266
  188.50546, 242.84317, 253.61893
  177.01273, 240.88654, 253.36005
  109.29467, 161.49789, 222.97813
  89.487541, 128.85513, 189.01146
  95.254707, 145.08037, 213.7383
  81.299988, 115.69696, 175.49353
  84.174339, 124.87975, 178.57094
  100.57037, 161.49789, 224.54706
  96.617661, 151.59341, 217.34822
  90.489532, 130.79565, 191.83388
  116.01587, 183.90964, 233.42775
  130.91457, 206.68845, 242.97932
  148.79655, 224.54311, 248.89404
  152.65907, 225.90866, 249.24521
  154.63339, 221.72659, 248.52815
  156.63112, 221.72659, 248.89404
  141.52823, 205.16612, 244.56857
  138.18649, 209.74617, 246.47726
  129.6503, 212.80206, 247.34206
  120.67474, 189.2252, 244.05391
  119.90583, 193.39827, 243.52419
  128.44505, 209.74617, 248.14757
  146.91637, 208.21611, 244.05391
  170.93314, 228.53979, 249.90361
  182.9062, 233.32108, 251.04567
  186.67841, 233.32108, 250.78191
  186.67841, 234.39931, 251.04567
  184.81067, 233.32108, 251.04567
  182.9062, 234.39931, 251.295
  184.81067, 233.32108, 251.295
  180.96906, 232.19315, 250.78191
  162.72444, 224.54311, 249.58174
  152.65907, 223.14812, 249.58174
  141.52823, 215.83286, 248.14757
  141.52823, 217.33163, 248.52815
  141.52823, 212.80206, 247.75223
  154.63339, 217.33163, 246.47726
  162.72444, 221.72659, 247.75223
  162.72444, 221.72659, 247.34206
  162.72444, 223.14812, 247.34206
  158.64818, 221.72659, 246.02251
  150.71213, 221.72659, 248.14757
  150.71213, 224.54311, 249.90361
  154.63339, 217.33163, 248.14757
  175.00153, 229.79956, 249.58174
  188.50546, 236.39491, 251.75037
  150.71213, 217.33163, 246.91708
  138.18649, 209.74617, 244.56857
  132.23993, 203.65205, 243.52419
  132.23993, 199.17799, 241.25406
  130.91457, 183.90964, 232.75031
  138.18649, 203.65205, 240.6499
  148.79655, 208.21611, 243.52419
  172.97368, 238.15681, 251.04567
  184.81067, 240.88654, 252.14835
  180.96906, 238.15681, 251.95654
  168.88394, 233.32108, 249.90361
  168.88394, 233.32108, 250.50371
  156.63112, 225.90866, 247.34206
  158.64818, 229.79956, 249.24521
  156.63112, 233.32108, 251.295
  154.63339, 232.19315, 251.04567
  152.65907, 231.01833, 250.78191
  172.97368, 236.39491, 251.04567
  190.28781, 240.88654, 252.14835
  190.28781, 240.88654, 251.95654
  180.96906, 238.94283, 250.78191
  111.33431, 170.05676, 220.78725
  111.74849, 171.07356, 222.03613
  110.51672, 167.1756, 220.04153
  108.07101, 162.2224, 218.67442
  105.60995, 160.12172, 217.68413
  111.74849, 173.18803, 226.27393
  113.03772, 181.36989, 230.73355
  110.92443, 173.18803, 226.27393
  109.70208, 169.0677, 224.00493
  113.49004, 180.13179, 228.76552
  111.33431, 174.28438, 226.87901
  109.29467, 166.27379, 220.04153
  96.166222, 140.59872, 205.12593
  97.512527, 141.39566, 206.09093
  100.13994, 147.03487, 212.68971
  101.85052, 149.40118, 214.67548
  103.11568, 150.51227, 215.91322
  105.60995, 154.79341, 218.34488
  104.36809, 152.12703, 217.34822
  103.9519, 150.51227, 216.65369
  106.43311, 155.33826, 219.0065
  105.19702, 154.79341, 218.01555
  152.65907, 224.54311, 251.04567
  166.83009, 232.19315, 252.14835
  168.88394, 233.32108, 252.32593
  168.88394, 233.32108, 252.63835
  162.72444, 231.01833, 252.48926
  164.77559, 232.19315, 252.63835
  154.63339, 228.53979, 252.32593
  154.63339, 227.24184, 252.14835
  154.63339, 225.90866, 251.95654
  156.63112, 224.54311, 251.75037
  170.93314, 242.61919, 253.52266
  172.97368, 242.41737, 253.40413
  172.97368, 241.80807, 253.36005
  184.81067, 242.90721, 253.56184
  188.50546, 242.91309, 253.52266
  172.97368, 239.66174, 253.24725
  170.93314, 237.30653, 253.09473
  170.93314, 237.30653, 253.09473
  168.88394, 233.32108, 252.7733
  166.83009, 234.39931, 252.7733
  170.93314, 236.39491, 252.89409
  180.96906, 240.88654, 253.36005
  182.9062, 242.41737, 253.44139
  113.95718, 169.0677, 228.76552
  113.03772, 168.10712, 228.76552
  112.59808, 167.1756, 228.12599
  112.59808, 167.1756, 228.12599
  110.51672, 162.2224, 224.54706
  110.10941, 159.46661, 222.97813
  108.07101, 157.02658, 220.78725
  110.51672, 161.49789, 224.54706
  114.94427, 170.05676, 230.07048
  123.23024, 185.20998, 238.11769
  125.1623, 189.2252, 236.79913
  124.17204, 190.59956, 236.79913
  121.48371, 185.20998, 234.7831
  123.23024, 186.52979, 234.10576
  123.23024, 186.52979, 234.10576
  125.1623, 190.59956, 234.7831
  127.29671, 190.59956, 235.45859
  129.6503, 193.39827, 236.13103
  127.29671, 190.59956, 235.45859
  124.17204, 189.2252, 235.45859
  154.63339, 225.90866, 248.14757
  150.71213, 228.53979, 248.89404
  112.16904, 185.20998, 230.73355
  77.64299, 106.59948, 154.43639
  78.26577, 108.59333, 157.30838
  85.825554, 118.77176, 175.49353
  99.272995, 139.78352, 206.09093
  110.10941, 160.79823, 219.34349
  121.48371, 199.17799, 238.11769
  121.48371, 191.99078, 235.45859
  126.20316, 197.71187, 240.6499
  130.91457, 202.1487, 240.6499
  164.77559, 233.32108, 250.50371
  164.77559, 239.66174, 251.75037
  128.44505, 202.1487, 240.033
  141.52823, 217.33163, 246.02251
  172.97368, 242.41737, 253.1765
  118.4798, 193.39827, 240.6499
  88.466743, 125.88348, 187.56746
  73.842003, 100.76905, 148.87019
  66.295311, 92.62619, 131.49742
  78.26577, 114.67395, 158.76561
  84.174339, 128.85513, 181.61978
  84.730591, 113.65291, 157.30838
  110.92443, 166.27379, 220.04153
  143.2782, 218.81543, 244.56857
  158.64818, 234.39931, 249.90361
  152.65907, 212.80206, 244.56857
  154.63339, 217.33163, 247.34206
  175.00153, 234.39931, 251.295
  175.00153, 235.4249, 250.78191
  175.00153, 234.39931, 251.04567
  175.00153, 235.4249, 250.21094
  179.00325, 234.39931, 249.90361
  170.93314, 231.01833, 249.58174
  162.72444, 231.01833, 250.21094
  135.08244, 202.1487, 241.84422
  148.79655, 220.28139, 248.14757
  158.64818, 229.79956, 250.21094
  162.72444, 231.01833, 250.78191
  164.77559, 232.19315, 251.04567
  168.88394, 234.39931, 251.95654
  170.93314, 236.39491, 251.75037
  175.00153, 237.30653, 251.95654
  177.01273, 237.30653, 251.95654
  168.88394, 233.32108, 250.21094
  172.97368, 238.94283, 252.14835
  195.32655, 242.92354, 253.36005
  195.32655, 242.90721, 253.47287
  180.96906, 242.1496, 252.7733
  180.96906, 241.38667, 252.14835
  170.93314, 237.30653, 250.50371
  168.88394, 238.15681, 251.75037
  168.88394, 235.4249, 251.52985
  158.64818, 229.79956, 249.24521
  156.63112, 227.24184, 249.90361
  177.01273, 240.31062, 252.63835
  177.01273, 240.88654, 252.89409
  180.96906, 242.61919, 253.1765
  162.72444, 233.32108, 250.78191
  160.68062, 229.79956, 249.24521
  162.72444, 225.90866, 248.52815
  135.08244, 209.74617, 245.55284
  116.58858, 187.86839, 238.11769
  116.58858, 181.36989, 233.42775
  138.18649, 223.14812, 249.24521
  133.62851, 217.33163, 250.21094
  117.18874, 189.2252, 244.56857
  110.10941, 162.2224, 228.12599
  143.2782, 220.28139, 251.295
  146.91637, 224.54311, 251.04567
  145.07561, 223.14812, 251.04567
  139.82965, 214.32204, 248.52815
  138.18649, 223.14812, 250.21094
  127.29671, 202.1487, 241.84422
  119.90583, 181.36989, 231.40199
  127.29671, 203.65205, 241.25406
  127.29671, 212.80206, 245.55284
  96.617661, 145.08037, 208.68816
  91.473793, 139.78352, 206.09093
  95.71196, 141.39566, 205.12593
  111.33431, 165.40234, 225.10678
  166.83009, 239.66174, 252.32593
  179.00325, 241.38667, 253.00093
  179.00325, 240.31062, 253.1765
  179.00325, 241.38667, 253.09473
  180.96906, 238.94283, 253.09473
  186.67841, 242.76286, 253.4996
  180.96906, 242.85626, 253.47287
  177.01273, 240.88654, 253.1765
  138.18649, 215.83286, 248.52815
  94.794357, 141.39566, 206.09093
  102.69549, 160.12172, 220.78725
  88.466743, 132.69662, 200.81358
  74.480331, 105.61083, 154.43639
  97.512527, 155.89093, 220.04153
  87.426102, 131.75145, 191.83388
  106.43311, 161.49789, 222.49593
  119.90583, 196.25946, 241.84422
  129.6503, 202.1487, 242.97932
  150.71213, 228.53979, 250.21094
  156.63112, 225.90866, 249.90361
  152.65907, 224.54311, 248.89404
  164.77559, 229.79956, 249.90361
  168.88394, 233.32108, 251.75037
  156.63112, 224.54311, 250.21094
  125.1623, 203.65205, 242.41936
  119.90583, 196.25946, 244.05391
  117.18874, 187.86839, 242.41936
  122.33483, 194.8214, 243.52419
  152.65907, 221.72659, 247.34206
  177.01273, 234.39931, 251.04567
  179.00325, 234.39931, 251.04567
  180.96906, 236.39491, 251.295
  180.96906, 234.39931, 251.04567
  179.00325, 232.19315, 250.50371
  180.96906, 232.19315, 251.04567
  180.96906, 232.19315, 250.78191
  180.96906, 233.32108, 250.78191
  164.77559, 225.90866, 248.89404
  152.65907, 228.53979, 249.24521
  146.91637, 224.54311, 249.24521
  146.91637, 223.14812, 247.75223
  139.82965, 214.32204, 246.47726
  152.65907, 215.83286, 245.06824
  160.68062, 221.72659, 245.06824
  166.83009, 225.90866, 246.91708
  160.68062, 227.24184, 247.34206
  148.79655, 224.54311, 248.89404
  146.91637, 220.28139, 246.91708
  143.2782, 223.14812, 248.89404
  146.91637, 218.81543, 246.91708
  170.93314, 235.4249, 249.90361
  184.81067, 239.66174, 251.295
  139.82965, 218.81543, 246.02251
  125.1623, 199.17799, 240.033
  127.29671, 205.16612, 242.41936
  127.29671, 199.17799, 236.79913
  126.20316, 186.52979, 232.75031
  132.23993, 205.16612, 242.97932
  109.70208, 167.1756, 222.03613
  109.70208, 170.05676, 221.18381
  113.49004, 178.91568, 225.10678
  122.33483, 202.1487, 236.13103
  118.4798, 183.90964, 229.41408
  113.95718, 176.55215, 225.10678
  114.44123, 175.40596, 224.00493
  113.49004, 180.13179, 226.27393
  114.94427, 185.20998, 229.41408
  113.95718, 183.90964, 229.41408
  113.03772, 176.55215, 228.76552
  120.67474, 193.39827, 234.10576
  126.20316, 199.17799, 236.79913
  123.23024, 190.59956, 233.42775
  100.57037, 145.08037, 211.51099
  98.836327, 142.17363, 208.68816
  99.707512, 142.17363, 207.00668
  97.512527, 137.23613, 199.63239
  97.066391, 138.10149, 201.95551
  94.794357, 138.10149, 200.81358
  100.9989, 147.03487, 212.11778
  103.9519, 151.05573, 216.29036
  104.78309, 152.65825, 217.34822
  103.11568, 150.51227, 215.5199
  103.53446, 151.59341, 215.91322
  102.69549, 151.59341, 215.5199
