  62.230896, 70.266319, 69.717728
  48.483765, 58.141853, 57.21664
  45.061558, 54.382282, 53.623047
  45.061558, 54.382282, 53.623047
  118.84996, 128.6201, 130.12283
  130.7793, 140.73184, 140.68282
  133.45477, 141.60689, 141.46893
  128.97601, 136.20946, 136.70906
  141.22122, 148.14577, 147.70912
  142.05597, 146.59676, 146.93082
  142.88435, 147.37898, 147.70912
  140.38033, 147.37898, 146.93082
  138.68086, 145.79933, 145.37436
  136.95912, 144.16148, 145.37436
  127.15882, 134.34387, 136.70906
  128.97601, 136.20946, 138.30849
  137.82268, 144.98738, 146.15266
  139.53349, 145.79933, 146.93082
  100.05014, 106.84011, 110.52772
  101.94067, 107.76153, 111.54142
  116.9834, 123.7818, 125.80045
  113.23902, 117.06615, 120.33662
  120.71095, 124.75012, 127.55199
  115.1128, 121.84862, 124.01576
  116.04853, 122.8144, 124.91241
  119.78124, 126.68709, 128.41614
  122.56489, 129.58353, 130.96602
  106.65863, 113.31342, 115.52927
  107.60061, 114.24635, 116.5077
  122.56489, 129.58353, 130.96602
  143.70624, 150.36961, 150.05098
  151.68808, 157.51501, 158.21214
  154.91476, 160.55186, 161.77762
  153.28972, 159.00587, 159.96593
  154.09875, 159.77106, 160.86406
  153.28972, 159.00587, 161.77762
  153.28972, 159.00587, 161.77762
  154.09875, 159.77106, 162.70752
  151.68808, 157.51501, 159.96593
  150.10054, 156.06453, 158.21214
  151.68808, 157.51501, 159.96593
  159.14063, 164.75545, 166.60931
  190.41937, 199.69501, 201.37448
  213.34448, 217.06834, 217.46405
  227.74196, 227.58377, 225.46642
  228.75711, 227.58377, 223.89236
  210.06006, 213.52174, 212.96101
  207.70245, 207.82179, 208.81232
  215.34111, 215.4231, 215.50305
  217.1938, 215.4231, 215.50305
  215.34111, 213.52174, 213.86789
  216.28284, 217.06834, 214.71631
  215.34111, 216.27873, 213.86789
  215.34111, 216.27873, 213.86789
  214.36308, 215.4231, 212.96101
  213.34448, 214.50293, 211.99886
  216.28284, 217.06834, 214.71631
  216.28284, 217.06834, 214.71631
  217.1938, 217.79872, 215.50305
  218.07951, 218.47855, 216.22504
  217.1938, 217.79872, 215.50305
  217.1938, 217.79872, 215.50305
  218.07951, 218.47855, 216.22504
  215.34111, 216.27873, 213.86789
  215.34111, 216.27873, 213.86789
  218.07951, 218.47855, 216.22504
  221.48091, 220.86723, 218.46149
  221.48091, 220.86723, 218.46149
  221.48091, 220.86723, 218.46149
  219.79742, 219.72153, 217.46405
  218.07951, 219.72153, 217.46405
  218.94554, 220.30219, 217.98814
  218.94554, 220.30219, 217.98814
  218.94554, 220.30219, 217.98814
  217.1938, 219.11655, 216.87901
  215.34111, 217.79872, 215.50305
  215.34111, 217.79872, 215.50305
  210.06006, 213.52174, 212.96101
  207.70245, 211.39009, 210.98456
  211.19072, 214.50293, 213.86789
  214.36308, 217.06834, 216.22504
  215.34111, 216.27873, 213.86789
  217.1938, 217.79872, 215.50305
  218.94554, 219.11655, 216.87901
  220.6407, 220.30219, 217.98814
  221.48091, 221.9856, 219.29662
  214.36308, 217.06834, 214.71631
  211.19072, 214.50293, 211.99886
  216.28284, 218.47855, 216.22504
  217.1938, 219.11655, 216.87901
  216.28284, 218.47855, 216.22504
  215.34111, 217.79872, 215.50305
  214.36308, 217.06834, 214.71631
  214.36308, 217.06834, 216.22504
  213.34448, 216.27873, 215.50305
  211.19072, 214.50293, 213.86789
  211.19072, 214.50293, 213.86789
  214.36308, 217.06834, 216.22504
  213.34448, 216.27873, 215.50305
  213.34448, 216.27873, 215.50305
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  211.19072, 216.27873, 215.50305
  210.06006, 215.4231, 214.71631
  211.19072, 216.27873, 215.50305
  207.70245, 213.52174, 212.96101
  205.23143, 211.39009, 210.98456
  205.23143, 211.39009, 210.98456
  207.70245, 213.52174, 212.96101
  208.89653, 214.50293, 213.86789
  207.70245, 214.50293, 210.98456
  205.23143, 212.48296, 208.81232
  211.19072, 217.06834, 213.86789
  208.89653, 215.4231, 211.99886
  203.95908, 207.82179, 205.24231
  210.06006, 213.52174, 210.98456
  218.94554, 220.30219, 217.98814
  220.6407, 221.42548, 218.89423
  213.34448, 216.27873, 213.86789
  207.70245, 211.39009, 208.81232
  206.47998, 210.24664, 207.66068
  205.23143, 209.05605, 206.4696
  213.34448, 216.27873, 213.86789
  215.34111, 217.79872, 215.50305
  216.28284, 218.47855, 216.22504
  218.94554, 221.9856, 218.89423
  219.79742, 221.9856, 220.05101
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  213.34448, 217.79872, 216.87901
  207.70245, 213.52174, 212.96101
  205.23143, 211.39009, 210.98456
  205.23143, 211.39009, 210.98456
  203.95908, 210.24664, 209.92131
  200.02139, 206.54744, 206.4696
  197.31833, 203.89209, 203.98189
  206.47998, 212.48296, 211.99886
  193.19194, 199.69501, 200.03381
  190.41937, 196.79485, 197.29446
  206.47998, 212.48296, 211.99886
  205.23143, 211.39009, 210.98456
  200.02139, 207.82179, 203.98189
  203.95908, 207.82179, 205.24231
  203.95908, 207.82179, 205.24231
  208.89653, 212.48296, 209.92131
  206.47998, 212.48296, 211.99886
  190.41937, 196.79485, 197.29446
  183.54366, 189.39015, 190.25562
  197.31833, 203.89209, 203.98189
  212.28625, 217.06834, 216.22504
  208.89653, 214.50293, 213.86789
  207.70245, 213.52174, 212.96101
  208.89653, 214.50293, 213.86789
  207.70245, 215.4231, 215.50305
  207.70245, 215.4231, 215.50305
  206.47998, 214.50293, 214.71631
  207.70245, 215.4231, 215.50305
  207.70245, 213.52174, 212.96101
  210.06006, 215.4231, 214.71631
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  212.28625, 217.06834, 216.22504
  215.34111, 219.11655, 217.98814
  218.94554, 221.42548, 219.6788
  218.94554, 221.42548, 219.6788
  217.1938, 220.30219, 218.89423
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  217.1938, 220.30219, 218.89423
  216.28284, 219.72153, 218.46149
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  212.28625, 217.79872, 214.71631
  211.19072, 216.27873, 215.50305
  211.19072, 216.27873, 215.50305
  211.19072, 216.27873, 215.50305
  213.34448, 217.79872, 216.87901
  219.79742, 221.9856, 220.05101
  224.03853, 225.87569, 221.20964
  224.92189, 226.69382, 221.64383
  224.03853, 225.87569, 221.20964
  223.17427, 225.12062, 220.80623
  224.03853, 225.87569, 221.20964
  217.1938, 220.86723, 217.98814
  217.1938, 219.72153, 216.22504
  213.34448, 217.06834, 212.96101
  214.36308, 217.79872, 213.86789
  213.34448, 217.06834, 212.96101
  211.19072, 217.06834, 213.86789
  211.19072, 217.06834, 213.86789
  211.19072, 217.06834, 213.86789
  217.1938, 220.86723, 217.98814
  222.32358, 224.41989, 220.42342
  224.92189, 226.69382, 221.64383
  222.32358, 224.41989, 220.42342
  221.48091, 223.76477, 220.05101
  220.6407, 223.14651, 219.6788
  218.94554, 221.9856, 218.89423
  217.1938, 220.86723, 217.98814
  221.48091, 223.14651, 220.80623
  223.17427, 224.41989, 221.64383
  223.17427, 224.41989, 221.64383
  222.32358, 223.76477, 221.20964
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  206.47998, 212.48296, 211.99886
  194.57397, 201.11795, 201.37448
  193.19194, 199.69501, 200.03381
  206.47998, 212.48296, 211.99886
  227.74196, 228.55429, 224.63341
  232.10561, 233.41669, 228.61908
  225.82988, 226.69382, 223.23308
  219.79742, 221.9856, 220.05101
  218.94554, 221.42548, 219.6788
  223.17427, 224.41989, 221.64383
  221.48091, 223.14651, 220.80623
  221.48091, 223.14651, 220.80623
  222.32358, 223.76477, 221.20964
  220.6407, 222.55637, 220.42342
  219.79742, 223.14651, 220.80623
  217.1938, 221.42548, 219.6788
  216.28284, 220.86723, 219.29662
  213.34448, 219.11655, 217.98814
  210.06006, 217.06834, 216.22504
  203.95908, 212.48296, 211.99886
  197.31833, 206.54744, 206.4696
  207.70245, 215.4231, 214.71631
  220.6407, 223.76477, 221.20964
  221.48091, 224.41989, 221.64383
  218.94554, 222.55637, 220.42342
  215.34111, 220.30219, 218.89423
  216.28284, 220.86723, 219.29662
  216.28284, 220.86723, 219.29662
  215.34111, 220.30219, 218.89423
  216.28284, 220.86723, 219.29662
  217.1938, 220.86723, 217.98814
  216.28284, 220.30219, 217.46405
  222.32358, 224.41989, 220.42342
  224.92189, 226.69382, 221.64383
  223.17427, 225.12062, 220.80623
  223.17427, 225.12062, 220.80623
  221.48091, 223.76477, 220.05101
  221.48091, 223.76477, 220.05101
  223.17427, 225.12062, 220.80623
  222.32358, 223.76477, 221.20964
  222.32358, 223.76477, 221.20964
  222.32358, 223.76477, 221.20964
  221.48091, 223.14651, 220.80623
  220.6407, 222.55637, 220.42342
  221.48091, 223.14651, 220.80623
  218.94554, 221.42548, 219.6788
  212.28625, 217.06834, 216.22504
  210.06006, 215.4231, 214.71631
  207.70245, 213.52174, 212.96101
  208.89653, 215.4231, 211.99886
  210.06006, 216.27873, 212.96101
  142.05597, 151.80692, 154.84856
  138.68086, 148.89857, 151.62708
  154.09875, 165.66901, 170.84737
  153.28972, 164.75545, 169.75305
  59.436275, 68.187103, 71.732079
  65.9748, 75.503647, 78.925163
  116.9834, 127.6544, 132.63371
  125.32921, 136.20946, 139.89424
  120.71095, 130.54402, 132.63371
  126.24547, 136.20946, 137.51064
  111.36226, 118.01442, 122.1953
  100.05014, 107.76153, 109.50805
  74.456154, 80.733566, 78.925163
  68.794174, 74.454224, 72.746696
  74.456154, 80.733566, 78.925163
  77.295876, 83.834915, 82.063347
  77.295876, 80.733566, 81.014214
  78.243385, 81.771675, 82.063347
  78.243385, 81.771675, 82.063347
  80.139511, 83.834915, 84.169746
  79.191277, 82.805664, 83.115257
  80.139511, 83.834915, 84.169746
  80.139511, 83.834915, 84.169746
  80.139511, 83.834915, 84.169746
  79.191277, 82.805664, 83.115257
  79.191277, 83.834915, 82.063347
  78.243385, 82.805664, 81.014214
  79.191277, 83.834915, 82.063347
  82.985619, 87.891785, 86.285614
  82.03672, 85.876648, 86.285614
  82.03672, 85.876648, 86.285614
  82.985619, 86.887856, 87.346581
  83.934616, 87.891785, 88.409279
  84.883675, 88.887947, 89.473473
  84.883675, 88.887947, 89.473473
  82.985619, 87.891785, 86.285614
  82.03672, 86.887856, 85.226608
  78.243385, 82.805664, 81.014214
  79.191277, 83.834915, 82.063347
  80.139511, 84.858795, 83.115257
  81.088005, 85.876648, 84.169746
  82.985619, 87.891785, 86.285614
  77.295876, 81.771675, 79.968086
  78.243385, 82.805664, 81.014214
  87.730751, 90.858124, 87.346581
  141.22122, 144.98738, 138.30849
  145.32986, 146.59676, 140.68282
  147.72542, 148.14577, 144.59555
  74.456154, 73.405151, 72.746696
  46.749168, 46.685074, 47.725414
  56.654663, 58.141853, 59.997807
  47.611099, 50.823662, 52.747658
  38.265202, 40.853703, 40.448605
  72.56588, 75.503647, 69.717728
  117.91727, 122.8144, 117.47801
  133.45477, 137.13142, 130.12283
  121.63891, 125.71877, 117.47801
  64.100494, 63.072861, 54.508114
  91.525459, 91.832916, 84.169746
  191.8063, 187.91064, 184.63789
  228.75711, 223.76477, 220.05101
  223.17427, 220.86723, 216.22504
  216.28284, 215.4231, 208.81232
  220.6407, 220.30219, 213.86789
  233.34125, 229.61409, 220.80623
  183.54366, 182.1134, 171.9664
  135.21657, 138.04527, 125.80045
  160.02306, 159.00587, 148.48801
  159.14063, 159.00587, 146.15266
  162.76576, 160.55186, 147.70912
  155.73895, 154.63954, 141.46893
  154.09875, 153.93201, 143.03519
  154.09875, 154.63954, 146.93082
  152.48656, 155.34976, 149.26831
  60.366436, 61.07402, 58.135941
  57.58033, 60.087181, 59.063072
  52.972855, 57.184624, 57.21664
  62.230896, 67.153412, 66.736511
  65.9748, 73.405151, 70.722366
  64.100494, 69.224953, 67.724602
  52.06163, 56.238548, 55.402374
  59.436275, 64.083595, 62.845604
  58.507557, 63.072861, 61.88929
  61.298, 64.083595, 62.845604
  52.06163, 54.382282, 53.623047
  51.156101, 55.304241, 54.508114
  48.483765, 52.57663, 51.882431
  139.53349, 147.37898, 146.93082
  133.45477, 141.60689, 141.46893
  123.48873, 133.40152, 134.27866
  123.48873, 133.40152, 134.27866
  105.71609, 115.18253, 117.47801
  126.24547, 136.20946, 136.70906
  133.45477, 143.32236, 143.03519
  136.09033, 144.16148, 143.81593
  136.95912, 144.98738, 144.59555
  140.38033, 146.59676, 147.70912
  142.88435, 148.89857, 150.05098
  143.70624, 149.63925, 150.83691
  138.68086, 144.98738, 146.15266
  138.68086, 144.98738, 146.15266
  133.45477, 140.73184, 142.25294
  126.24547, 133.40152, 135.90343
  145.32986, 151.80692, 153.22377
  161.83447, 167.58383, 171.9664
  141.22122, 148.14577, 149.26831
  110.42284, 117.06615, 121.27087
  108.54197, 114.24635, 118.43985
  104.77301, 111.45569, 113.54944
  94.369583, 101.29862, 102.23289
  106.65863, 113.31342, 115.52927
  102.88526, 109.60613, 111.54142
  104.77301, 111.45569, 113.54944
  106.65863, 113.31342, 115.52927
  109.48272, 116.12231, 118.43985
  138.68086, 145.79933, 145.37436
  136.95912, 144.16148, 143.81593
  141.22122, 148.14577, 147.70912
  146.93073, 153.22528, 153.22377
  147.72542, 153.93201, 154.03218
  152.48656, 158.25449, 159.08224
  150.89313, 156.78566, 157.35466
  156.57249, 162.16786, 163.65471
  157.4165, 163.00671, 166.60931
  154.91476, 160.55186, 163.65471
  154.91476, 160.55186, 163.65471
  151.68808, 157.51501, 159.96593
  149.30919, 154.63954, 156.50883
  147.72542, 153.22528, 154.84856
  159.14063, 164.75545, 166.60931
  191.8063, 201.11795, 202.69154
  213.34448, 217.06834, 217.46405
  230.9334, 230.77194, 228.61908
  230.9334, 229.61409, 225.46642
  208.89653, 212.48296, 211.99886
  206.47998, 206.54744, 207.66068
  215.34111, 215.4231, 215.50305
  218.07951, 216.27873, 216.22504
  216.28284, 214.50293, 214.71631
  216.28284, 217.06834, 214.71631
  215.34111, 216.27873, 213.86789
  215.34111, 216.27873, 213.86789
  215.34111, 216.27873, 213.86789
  213.34448, 214.50293, 211.99886
  213.34448, 214.50293, 211.99886
  217.1938, 217.79872, 215.50305
  216.28284, 217.06834, 214.71631
  218.07951, 218.47855, 216.22504
  217.1938, 217.79872, 215.50305
  217.1938, 217.79872, 215.50305
  217.1938, 217.79872, 215.50305
  215.34111, 216.27873, 213.86789
  214.36308, 215.4231, 212.96101
  218.07951, 218.47855, 216.22504
  221.48091, 220.86723, 218.46149
  222.32358, 221.42548, 218.89423
  221.48091, 220.86723, 218.46149
  218.94554, 219.11655, 216.87901
  217.1938, 219.11655, 216.87901
  218.07951, 219.72153, 217.46405
  219.79742, 220.86723, 218.46149
  219.79742, 220.86723, 218.46149
  217.1938, 219.11655, 216.87901
  216.28284, 218.47855, 216.22504
  215.34111, 217.79872, 215.50305
  213.34448, 216.27873, 213.86789
  207.70245, 211.39009, 210.98456
  211.19072, 214.50293, 213.86789
  214.36308, 217.06834, 216.22504
  216.28284, 217.06834, 214.71631
  216.28284, 217.06834, 214.71631
  218.07951, 218.47855, 216.22504
  223.17427, 221.9856, 219.29662
  222.32358, 222.55637, 219.6788
  216.28284, 218.47855, 216.22504
  210.06006, 213.52174, 210.98456
  212.28625, 215.4231, 212.96101
  218.94554, 220.30219, 217.98814
  217.1938, 219.11655, 216.87901
  214.36308, 217.06834, 214.71631
  213.34448, 216.27873, 213.86789
  213.34448, 216.27873, 215.50305
  213.34448, 216.27873, 215.50305
  211.19072, 214.50293, 213.86789
  210.06006, 213.52174, 212.96101
  214.36308, 217.06834, 216.22504
  213.34448, 216.27873, 215.50305
  213.34448, 216.27873, 215.50305
  212.28625, 217.06834, 216.22504
  212.28625, 217.06834, 216.22504
  211.19072, 216.27873, 215.50305
  210.06006, 215.4231, 214.71631
  211.19072, 216.27873, 215.50305
  207.70245, 213.52174, 212.96101
  207.70245, 213.52174, 212.96101
  207.70245, 213.52174, 212.96101
  208.89653, 214.50293, 213.86789
  208.89653, 214.50293, 213.86789
  206.47998, 213.52174, 209.92131
  205.23143, 212.48296, 208.81232
  205.23143, 212.48296, 208.81232
  203.95908, 211.39009, 207.66068
  202.66508, 206.54744, 203.98189
  212.28625, 215.4231, 212.96101
  218.94554, 220.30219, 217.98814
  221.48091, 221.9856, 219.29662
  213.34448, 216.27873, 213.86789
  207.70245, 211.39009, 208.81232
  207.70245, 211.39009, 208.81232
  206.47998, 210.24664, 207.66068
  213.34448, 216.27873, 213.86789
  215.34111, 217.79872, 215.50305
  215.34111, 217.79872, 215.50305
  218.94554, 221.42548, 219.6788
  219.79742, 221.9856, 220.05101
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  216.28284, 219.72153, 218.46149
  214.36308, 218.47855, 217.46405
  208.89653, 214.50293, 213.86789
  206.47998, 212.48296, 211.99886
  205.23143, 211.39009, 210.98456
  203.95908, 210.24664, 209.92131
  201.35176, 207.82179, 207.66068
  198.67615, 205.23636, 205.24231
  207.70245, 213.52174, 212.96101
  208.89653, 214.50293, 213.86789
  191.8063, 198.25282, 198.67278
  206.47998, 212.48296, 211.99886
  203.95908, 210.24664, 209.92131
  203.95908, 207.82179, 205.24231
  205.23143, 209.05605, 206.4696
  202.66508, 206.54744, 203.98189
  206.47998, 210.24664, 207.66068
  207.70245, 211.39009, 210.98456
  200.02139, 203.89209, 203.98189
  193.19194, 199.69501, 200.03381
  200.02139, 206.54744, 206.4696
  207.70245, 213.52174, 212.96101
  207.70245, 213.52174, 212.96101
  207.70245, 213.52174, 212.96101
  210.06006, 215.4231, 214.71631
  208.89653, 216.27873, 216.22504
  207.70245, 215.4231, 215.50305
  206.47998, 214.50293, 214.71631
  207.70245, 215.4231, 215.50305
  206.47998, 212.48296, 211.99886
  208.89653, 214.50293, 213.86789
  216.28284, 219.72153, 218.46149
  215.34111, 219.11655, 217.98814
  212.28625, 217.06834, 216.22504
  215.34111, 219.11655, 217.98814
  219.79742, 221.9856, 220.05101
  218.94554, 221.42548, 219.6788
  217.1938, 220.30219, 218.89423
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  215.34111, 219.11655, 217.98814
  216.28284, 219.72153, 218.46149
  217.1938, 220.30219, 218.89423
