  94.182106, 89.879829, 89.014984
  94.182106, 89.879829, 89.014984
  96.882927, 92.460266, 91.505104
  94.182106, 89.879829, 89.014984
  87.997688, 84.071564, 83.370918
  95.980484, 91.594643, 90.670204
  103.22339, 98.6549, 97.488258
  105.93142, 101.3713, 100.12876
  104.12775, 99.556786, 98.363258
  102.31789, 97.756844, 96.618401
  101.41162, 96.862831, 95.753647
  92.395042, 89.879829, 89.014984
  105.93142, 106.88649, 106.47461
  104.12775, 107.81405, 106.47461
  105.93142, 108.74349, 108.3364
  106.82993, 110.60718, 109.27559
  108.61833, 109.67461, 108.3364
  91.506729, 89.031052, 88.194572
  108.61833, 103.1988, 102.81634
  99.598434, 94.207016, 93.18959
  115.63245, 110.60718, 109.27559
  119.09689, 114.34853, 113.08278
  116.49881, 111.54104, 109.27559
  115.63245, 110.60718, 107.40275
  110.39259, 105.03772, 101.91519
  95.080093, 89.879829, 87.378922
  103.22339, 97.756844, 94.893936
  106.82993, 101.3713, 98.363258
  105.03056, 99.556786, 96.618401
  104.12775, 98.6549, 95.753647
  112.15075, 106.88649, 103.72283
  117.36465, 113.4119, 109.27559
  121.7048, 119.03627, 115.01005
  117.36465, 114.34853, 110.22025
  115.63245, 113.4119, 110.22025
  124.33721, 122.78096, 121.81316
  123.45612, 121.84599, 120.83969
  125.22266, 123.71485, 122.78586
  129.7341, 128.36125, 127.62081
  132.52789, 130.20566, 129.53236
  131.58812, 130.20566, 129.53236
  133.47693, 132.03978, 131.42526
  120.83351, 119.03627, 117.91955
  130.65704, 129.28465, 128.57869
  129.7341, 128.36125, 127.62081
  130.65704, 129.28465, 128.57869
  135.4048, 133.86215, 133.29558
  136.38478, 134.76845, 132.36348
  136.38478, 135.67126, 132.36348
  139.39529, 137.4657, 134.22108
  143.5847, 140.12674, 136.95297
  143.5847, 140.12674, 136.95297
  108.61833, 105.03772, 101.01935
  122.57883, 119.97346, 116.94788
  145.75053, 141.88322, 141.33075
  188.15933, 186.08188, 183.24771
  209.45253, 214.19398, 213.91643
  215.6795, 223.65382, 224.30457
  225.37369, 235.15536, 236.19189
  223.39905, 232.70128, 233.7662
  214.68292, 223.65382, 224.30457
  215.6795, 224.56273, 225.29181
  196.77515, 204.52049, 203.63228
  190.64851, 194.78333, 192.07529
  181.88194, 178.937, 174.80951
  170.58322, 162.65416, 160.69487
  152.4984, 146.26889, 145.53291
  152.4984, 146.26889, 145.53291
  145.75053, 141.00616, 140.4736
  149.08018, 143.63432, 143.02432
  145.75053, 142.75893, 142.18056
  145.75053, 142.75893, 142.18056
  149.08018, 145.38829, 144.69919
  149.08018, 145.38829, 144.69919
  118.23051, 116.22326, 115.01005
  132.52789, 131.12411, 130.48138
  139.39529, 137.4657, 136.95297
  141.46535, 139.24396, 138.73221
  140.42397, 138.35693, 137.84711
  140.42397, 138.35693, 137.84711
  139.39529, 137.4657, 136.95297
  139.39529, 137.4657, 136.95297
  137.37614, 135.67126, 135.13945
  136.38478, 134.76845, 134.22108
  135.4048, 133.86215, 133.29558
  141.46535, 139.24396, 138.73221
  140.42397, 138.35693, 137.84711
  123.45612, 121.84599, 119.86593
  105.03056, 103.1988, 99.243408
  117.36465, 116.22326, 112.12434
  113.89592, 112.47602, 108.3364
  112.15075, 111.54104, 107.40275
  113.89592, 113.4119, 109.27559
  114.76499, 114.34853, 110.22025
  112.15075, 112.47602, 109.27559
  127.00876, 128.36125, 126.65925
  137.37614, 138.35693, 136.95297
  126.11298, 127.43564, 125.6945
  126.11298, 127.43564, 125.6945
  130.65704, 132.03978, 130.48138
  125.22266, 126.50801, 124.72702
  127.00876, 128.36125, 126.65925
  102.31789, 102.28352, 100.12876
  122.57883, 123.71485, 121.81316
  110.39259, 110.60718, 108.3364
  133.47693, 134.76845, 133.29558
  119.09689, 119.03627, 116.94788
  109.50742, 106.88649, 105.55192
  113.0247, 110.60718, 109.27559
  114.76499, 112.47602, 111.16999
  113.89592, 111.54104, 109.27559
  111.27356, 109.67461, 105.55192
  109.50742, 106.88649, 105.55192
  109.50742, 105.96097, 105.55192
  115.63245, 111.54104, 111.16999
  109.50742, 105.03772, 103.72283
  106.82993, 102.28352, 100.12876
  125.22266, 122.78096, 118.89239
  101.41162, 98.6549, 94.893936
  131.58812, 130.20566, 129.53236
  129.7341, 128.36125, 127.62081
  129.7341, 128.36125, 127.62081
  128.81877, 127.43564, 126.65925
  130.65704, 127.43564, 126.65925
  130.65704, 127.43564, 126.65925
  131.58812, 128.36125, 127.62081
  131.58812, 128.36125, 127.62081
  131.58812, 128.36125, 127.62081
  131.58812, 128.36125, 127.62081
  130.65704, 127.43564, 126.65925
  132.52789, 129.28465, 128.57869
  129.7341, 126.50801, 125.6945
  131.58812, 128.36125, 127.62081
  128.81877, 127.43564, 126.65925
  130.65704, 129.28465, 128.57869
  133.47693, 132.03978, 131.42526
  107.72571, 105.03772, 103.72283
  119.96438, 118.09873, 116.94788
  134.4357, 132.95253, 132.36348
  126.11298, 125.57856, 123.75732
  125.22266, 123.71485, 122.78586
  125.22266, 123.71485, 122.78586
  123.45612, 121.84599, 120.83969
  127.00876, 125.57856, 124.72702
  129.7341, 128.36125, 128.57869
  131.58812, 130.20566, 130.48138
  127.91051, 126.50801, 126.65925
  128.81877, 127.43564, 127.62081
  130.65704, 129.28465, 129.53236
  130.65704, 129.28465, 129.53236
  130.65704, 129.28465, 129.53236
  132.52789, 131.12411, 131.42526
  127.00876, 125.57856, 125.6945
  70.285339, 74.087685, 73.324425
  70.285339, 74.087685, 73.324425
  70.285339, 74.087685, 73.324425
  62.055553, 66.36055, 65.303589
  62.055553, 66.36055, 65.303589
  67.092422, 71.063072, 70.194382
  52.560581, 57.597355, 56.255363
  56.559185, 61.285042, 60.042931
  61.176338, 65.545822, 64.456596
  25.908392, 29.827679, 28.964468
  30.404037, 34.948589, 33.89933
  28.531984, 32.844955, 31.869881
  39.666168, 46.014286, 44.666183
  38.591251, 43.777737, 42.473785
  37.523945, 42.657345, 41.379185
  61.176338, 65.545822, 64.456596
  53.584877, 58.546165, 57.226452
  52.560581, 57.597355, 56.255363
  55.585609, 60.389095, 59.119534
  54.593761, 59.476437, 58.180946
  51.522533, 56.629116, 55.266964
  51.522533, 56.629116, 55.266964
  47.265652, 52.556087, 51.151199
  45.097401, 47.126717, 46.851936
  40.747051, 42.657345, 42.473785
  39.666168, 41.538021, 41.379185
  41.832264, 43.777737, 43.569996
  25.908392, 27.020849, 27.139099
  22.822832, 23.692566, 23.814993
  25.08963, 26.140686, 26.264793
  22.822832, 23.692566, 23.814993
  22.130545, 22.946848, 23.061548
  24.301497, 26.140686, 25.418249
  19.007397, 19.711752, 20.353806
  20.202627, 20.921295, 20.991066
  19.59828, 20.304968, 20.991066
  20.202627, 20.921295, 21.652534
  20.823851, 21.564529, 22.34157
  20.823851, 21.564529, 22.34157
  20.823851, 21.564529, 22.34157
  20.202627, 20.921295, 21.652534
  20.823851, 21.564529, 21.652534
  21.465351, 22.238449, 22.34157
  21.465351, 22.238449, 22.34157
  22.822832, 23.692566, 23.814993
  22.822832, 23.692566, 23.814993
  22.130545, 22.946848, 23.061548
  22.130545, 22.946848, 23.061548
  20.823851, 23.692566, 23.061548
  20.202627, 22.946848, 22.34157
  22.130545, 24.474684, 23.814993
  20.823851, 22.946848, 22.34157
  22.822832, 23.692566, 23.814993
  22.822832, 23.692566, 23.814993
  29.456808, 31.818911, 29.912258
  27.63121, 29.827679, 28.039537
  28.531984, 30.812536, 29.912258
  27.63121, 29.827679, 28.039537
  36.4659, 38.205032, 38.121376
  32.359138, 33.888802, 33.89933
  35.418747, 38.205032, 37.049557
  55.585609, 58.546165, 56.255363
  55.585609, 58.546165, 56.255363
  58.453648, 61.285042, 59.119534
  55.585609, 58.546165, 56.255363
  55.585609, 58.546165, 56.255363
  52.560581, 55.640526, 53.23856
  55.585609, 58.546165, 56.255363
  54.593761, 56.629116, 54.260944
  35.418747, 38.205032, 35.987518
  29.456808, 31.818911, 29.912258
  27.63121, 29.827679, 28.039537
  37.523945, 40.421616, 38.121376
  55.585609, 57.597355, 57.226452
  61.176338, 63.030418, 62.728981
  58.453648, 60.389095, 60.042931
  54.593761, 56.629116, 56.255363
  55.585609, 57.597355, 57.226452
  55.585609, 57.597355, 57.226452
  52.560581, 54.631149, 54.260944
  56.559185, 58.546165, 58.180946
  54.593761, 56.629116, 56.255363
  55.585609, 57.597355, 57.226452
  57.514912, 59.476437, 59.119534
  57.514912, 59.476437, 59.119534
  60.283512, 62.16518, 61.846954
  61.176338, 63.030418, 62.728981
  57.514912, 59.476437, 59.119534
  56.559185, 58.546165, 58.180946
  58.453648, 60.389095, 60.042931
  59.376228, 61.285042, 60.951839
  62.055553, 63.881672, 63.598633
  59.376228, 61.285042, 60.951839
  59.376228, 61.285042, 60.951839
  64.620003, 66.36055, 66.140305
  65.453239, 67.164909, 66.967445
  72.631912, 72.581589, 72.548546
  72.631912, 72.581589, 72.548546
  67.092422, 67.164909, 66.967445
  67.900063, 67.959816, 67.785721
  70.285339, 70.296906, 70.194382
  66.2771, 66.36055, 66.140305
  65.453239, 65.545822, 65.303589
  60.283512, 60.389095, 60.042931
  57.514912, 59.476437, 57.226452
  59.376228, 62.16518, 60.951839
  56.559185, 58.546165, 58.180946
  58.453648, 60.389095, 60.951839
  32.359138, 32.844955, 32.876442
  30.404037, 30.812536, 30.881277
  25.08963, 25.291344, 25.418249
  22.130545, 22.238449, 22.34157
  24.301497, 25.291344, 25.418249
  25.08963, 26.140686, 26.264793
  30.404037, 31.818911, 31.869881
  26.756132, 27.929976, 28.039537
  25.908392, 27.020849, 27.139099
  25.08963, 26.140686, 26.264793
  26.756132, 27.929976, 28.039537
  46.183475, 48.232769, 47.938229
  42.920151, 46.014286, 44.666183
  45.097401, 48.232769, 45.760708
  45.097401, 48.232769, 45.760708
  45.097401, 47.126717, 44.666183
  62.055553, 64.719833, 62.728981
  65.453239, 66.36055, 64.456596
  67.092422, 65.545822, 64.456596
  65.453239, 65.545822, 63.598633
  65.453239, 66.36055, 64.456596
  64.620003, 65.545822, 63.598633
  66.2771, 67.164909, 65.303589
  66.2771, 67.164909, 65.303589
  63.776543, 64.719833, 62.728981
  61.176338, 62.16518, 60.042931
  54.593761, 55.640526, 53.23856
  49.411743, 48.232769, 47.938229
  45.097401, 42.657345, 41.379185
  42.920151, 40.421616, 39.201344
  44.009079, 43.777737, 41.379185
  38.591251, 39.310001, 37.049557
  39.666168, 40.421616, 38.121376
  40.747051, 39.310001, 38.121376
  42.920151, 40.421616, 39.201344
  39.666168, 36.022469, 35.987518
  38.591251, 36.022469, 35.987518
  39.666168, 37.108566, 35.987518
  39.666168, 37.108566, 35.987518
  35.418747, 33.888802, 29.912258
  32.359138, 32.844955, 30.881277
  35.418747, 36.022469, 33.89933
  28.531984, 27.929976, 27.139099
  26.756132, 24.474684, 23.814993
  24.301497, 22.238449, 21.652534
  22.822832, 20.921295, 20.353806
  22.822832, 20.921295, 20.353806
  23.545631, 21.564529, 20.991066
  22.130545, 20.304968, 19.737377
  94.182106, 89.031052, 89.840179
  95.980484, 90.734421, 91.505104
  91.506729, 86.521591, 87.378922
  96.882927, 92.460266, 91.505104
  93.286957, 89.031052, 88.194572
  98.692284, 94.207016, 93.18959
  103.22339, 98.6549, 97.488258
  105.03056, 100.46232, 99.243408
  104.12775, 99.556786, 98.363258
  102.31789, 97.756844, 96.618401
  104.12775, 99.556786, 98.363258
  81.274162, 80.133316, 77.169304
  104.12775, 105.96097, 103.72283
  105.93142, 108.74349, 109.27559
  108.61833, 110.60718, 111.16999
  108.61833, 112.47602, 111.16999
  107.72571, 109.67461, 107.40275
  114.76499, 113.4119, 110.22025
  103.22339, 97.756844, 96.618401
  94.182106, 89.031052, 87.378922
  115.63245, 110.60718, 108.3364
  119.09689, 114.34853, 112.12434
  113.89592, 108.74349, 105.55192
  115.63245, 110.60718, 107.40275
  113.0247, 107.81405, 104.63467
  100.505, 95.087723, 92.344879
  100.505, 95.087723, 92.344879
  105.93142, 100.46232, 97.488258
  106.82993, 101.3713, 98.363258
  102.31789, 96.862831, 94.039276
  104.12775, 98.6549, 95.753647
  120.83351, 116.22326, 113.08278
  119.09689, 116.22326, 112.12434
  118.23051, 115.28572, 111.16999
  113.89592, 111.54104, 107.40275
  119.09689, 118.09873, 114.04484
  124.33721, 123.71485, 119.86593
  127.00876, 126.50801, 122.78586
  132.52789, 131.12411, 128.57869
  132.52789, 129.28465, 128.57869
  135.4048, 132.03978, 131.42526
  135.4048, 132.03978, 131.42526
  127.91051, 126.50801, 125.6945
  126.11298, 124.64743, 123.75732
  114.76499, 112.47602, 111.16999
  130.65704, 130.20566, 128.57869
  133.47693, 132.95253, 129.53236
  135.4048, 133.86215, 130.48138
  137.37614, 136.57042, 133.29558
  141.46535, 139.24396, 136.05025
  143.5847, 140.12674, 136.95297
  145.75053, 141.88322, 138.73221
  123.45612, 120.9101, 116.94788
  118.23051, 115.28572, 111.16999
  141.46535, 138.35693, 137.84711
  184.39923, 181.76389, 178.95033
  210.53001, 215.24332, 215.05754
  217.63278, 224.56273, 225.29181
  220.5099, 229.39558, 230.40811
  226.38499, 236.47209, 237.47284
  214.68292, 223.65382, 224.30457
  217.63278, 226.42358, 227.2903
  203.85962, 213.10497, 212.73889
  189.40607, 193.34143, 192.07529
  194.34399, 196.2168, 193.55115
  174.33194, 168.41399, 164.94537
  159.56229, 151.66786, 150.56812
  153.65582, 147.15329, 146.366
  150.21021, 144.51045, 143.86342
  147.95998, 142.75893, 142.18056
  150.21021, 144.51045, 143.86342
  149.08018, 143.63432, 143.02432
  150.21021, 146.26889, 145.53291
  152.4984, 148.04248, 147.19975
  139.39529, 137.4657, 136.95297
  109.50742, 106.88649, 105.55192
  144.66199, 141.88322, 141.33075
  142.51904, 140.12674, 139.60777
  140.42397, 138.35693, 137.84711
  140.42397, 138.35693, 137.84711
  140.42397, 138.35693, 137.84711
  139.39529, 137.4657, 136.95297
  138.37947, 136.57042, 136.05025
  137.37614, 135.67126, 135.13945
  136.38478, 134.76845, 134.22108
  141.46535, 139.24396, 138.73221
  140.42397, 138.35693, 137.84711
  139.39529, 137.4657, 136.95297
  103.22339, 100.46232, 99.243408
  119.09689, 118.09873, 115.01005
  116.49881, 114.34853, 110.22025
  116.49881, 114.34853, 110.22025
  115.63245, 113.4119, 109.27559
  113.0247, 110.60718, 108.3364
  113.89592, 111.54104, 110.22025
  143.5847, 142.75893, 141.33075
  134.4357, 135.67126, 134.22108
  111.27356, 111.54104, 109.27559
  131.58812, 132.95253, 131.42526
  130.65704, 132.03978, 130.48138
  122.57883, 123.71485, 121.81316
  127.00876, 128.36125, 126.65925
  105.03056, 105.03772, 102.81634
  118.23051, 119.03627, 116.94788
  127.91051, 129.28465, 127.62081
  123.45612, 123.71485, 121.81316
  109.50742, 106.88649, 105.55192
  111.27356, 108.74349, 107.40275
  113.89592, 111.54104, 109.27559
  112.15075, 109.67461, 107.40275
  113.0247, 111.54104, 107.40275
  111.27356, 109.67461, 107.40275
  111.27356, 109.67461, 107.40275
  110.39259, 107.81405, 107.40275
  116.49881, 113.4119, 113.08278
  105.93142, 101.3713, 100.12876
  116.49881, 112.47602, 111.16999
  123.45612, 120.9101, 117.91955
  128.81877, 127.43564, 123.75732
  105.03056, 105.03772, 102.81634
  129.7341, 129.28465, 128.57869
  128.81877, 127.43564, 126.65925
  127.91051, 126.50801, 125.6945
  131.58812, 128.36125, 127.62081
  132.52789, 129.28465, 128.57869
  131.58812, 128.36125, 127.62081
  131.58812, 128.36125, 127.62081
  132.52789, 129.28465, 128.57869
  129.7341, 126.50801, 125.6945
  131.58812, 128.36125, 127.62081
  130.65704, 127.43564, 126.65925
  131.58812, 128.36125, 127.62081
  130.65704, 127.43564, 126.65925
  130.65704, 127.43564, 126.65925
  130.65704, 129.28465, 128.57869
  132.52789, 131.12411, 130.48138
  135.4048, 133.86215, 133.29558
  112.15075, 109.67461, 108.3364
  115.63245, 113.4119, 112.12434
  127.00876, 125.57856, 124.72702
  125.22266, 123.71485, 123.75732
  125.22266, 123.71485, 123.75732
  126.11298, 124.64743, 123.75732
  122.57883, 120.9101, 120.83969
  130.65704, 129.28465, 129.53236
  130.65704, 129.28465, 129.53236
  131.58812, 130.20566, 130.48138
  128.81877, 127.43564, 127.62081
  130.65704, 129.28465, 129.53236
  130.65704, 129.28465, 129.53236
  130.65704, 129.28465, 129.53236
  130.65704, 129.28465, 129.53236
  127.00876, 125.57856, 125.6945
  70.285339, 74.087685, 73.324425
  70.285339, 74.087685, 73.324425
  70.285339, 74.087685, 73.324425
  70.285339, 74.087685, 73.324425
  68.700874, 72.581589, 71.7687
  67.092422, 71.063072, 70.194382
  62.922001, 67.164909, 66.140305
  70.285339, 74.087685, 73.324425
  61.176338, 65.545822, 64.456596
  63.776543, 67.959816, 66.967445
  60.283512, 64.719833, 63.598633
  28.531984, 32.844955, 31.869881
  27.63121, 31.818911, 30.881277
  27.63121, 31.818911, 30.881277
  37.523945, 42.657345, 41.379185
  33.363728, 37.108566, 35.987518
  33.363728, 36.022469, 35.987518
  52.560581, 57.597355, 56.255363
  55.585609, 60.389095, 59.119534
  55.585609, 60.389095, 59.119534
  51.522533, 56.629116, 55.266964
  52.560581, 57.597355, 56.255363
  52.560581, 56.629116, 55.266964
  45.097401, 47.126717, 46.851936
  44.009079, 46.014286, 45.760708
  44.009079, 46.014286, 45.760708
  41.832264, 43.777737, 43.569996
  27.63121, 28.866205, 28.964468
  23.545631, 24.474684, 24.601103
  35.418747, 37.108566, 37.049557
  25.08963, 26.140686, 26.264793
  33.363728, 34.948589, 34.936897
  34.384148, 37.108566, 34.936897
  24.301497, 26.140686, 25.418249
  24.301497, 25.291344, 25.418249
  23.545631, 24.474684, 24.601103
  20.202627, 20.921295, 21.652534
  19.007397, 19.711752, 20.353806
  19.007397, 19.711752, 20.353806
  20.202627, 20.921295, 20.991066
  21.465351, 22.238449, 22.34157
  20.823851, 21.564529, 21.652534
  20.823851, 21.564529, 21.652534
  21.465351, 22.238449, 22.34157
  21.465351, 22.238449, 22.34157
  20.823851, 21.564529, 21.652534
  22.130545, 22.946848, 23.061548
  21.465351, 22.238449, 22.34157
  20.202627, 22.946848, 22.34157
  20.202627, 22.946848, 22.34157
  20.823851, 23.692566, 23.061548
  20.823851, 23.692566, 23.061548
  22.130545, 23.692566, 23.814993
  22.130545, 22.946848, 23.061548
  22.822832, 23.692566, 23.814993
  23.545631, 24.474684, 23.814993
  24.301497, 26.140686, 24.601103
