  206.26558, 201.69925, 202.40298
  56.640671, 52.06023, 57.720013
  67.348518, 66.387009, 71.378395
  99.686646, 102.31194, 107.17114
  108.68538, 110.97754, 115.40536
  82.006943, 81.874153, 85.083588
  73.148552, 72.447044, 75.179161
  72.0019, 70.030472, 70.110687
  63.801666, 61.528332, 61.350346
  59.026188, 56.725971, 56.533535
  36.68782, 35.671635, 36.021366
  33.077374, 32.525875, 32.885521
  66.17086, 63.955059, 63.820904
  40.211128, 38.836742, 39.102818
  73.148552, 73.649193, 73.913849
  66.17086, 66.387009, 66.322205
  20.726572, 20.875027, 20.438488
  36.68782, 37.188148, 37.50251
  30.521431, 31.551357, 30.982574
  28.366394, 29.240198, 28.471493
  30.521431, 31.120806, 31.417278
  31.410597, 32.017689, 32.362514
  29.061949, 29.605215, 29.747522
  26.224943, 26.58494, 26.385132
  34.404617, 34.966133, 35.327656
  28.366394, 28.865625, 28.912863
  26.730551, 27.608997, 26.385132
  30.521431, 31.551357, 30.982574
  30.128445, 31.120806, 30.563972
  35.889893, 37.188148, 36.021366
  30.128445, 31.120806, 30.563972
  40.211128, 41.53474, 39.945488
  30.946201, 32.017689, 31.417278
  27.999765, 28.865625, 28.004917
  30.128445, 31.120806, 30.563972
  29.061949, 29.968227, 29.335911
  27.999765, 28.865625, 28.004917
  25.665024, 26.58494, 25.053045
  34.404617, 35.671635, 33.444408
  33.077374, 33.076099, 31.417278
  30.128445, 30.336796, 28.912863
  29.759424, 30.718468, 29.335911
  41.166908, 42.488953, 40.815338
  36.68782, 39.707348, 38.288204
  27.999765, 30.336796, 30.154581
  99.686646, 105.29156, 107.87582
  231.98938, 236.75482, 238.94844
  246.03653, 253.32478, 252.03429
  230.33043, 236.75482, 235.32872
  201.14641, 202.65591, 199.36682
  212.80467, 215.92786, 212.1198
  208.71359, 211.33876, 209.02074
  208.71359, 211.33876, 209.02074
  212.80467, 215.92786, 213.74631
  214.26309, 217.54289, 215.4175
  211.39073, 214.35272, 212.1198
  210.02557, 212.82162, 210.54295
  212.80467, 215.92786, 213.74631
  214.26309, 217.54289, 215.4175
  214.26309, 217.54289, 215.4175
  214.26309, 217.54289, 215.4175
  212.80467, 215.92786, 213.74631
  214.26309, 217.54289, 215.4175
  215.76158, 219.1937, 215.4175
  214.26309, 217.54289, 213.74631
  199.45226, 200.81293, 197.71541
  210.02557, 212.82162, 209.02074
  210.02557, 212.82162, 210.54295
  210.02557, 212.82162, 210.54295
  210.02557, 212.82162, 210.54295
  222.06886, 226.0714, 224.26985
  215.76158, 220.8761, 218.87407
  207.4592, 211.33876, 209.02074
  208.71359, 212.82162, 210.54295
  206.26558, 209.90825, 207.55811
  206.26558, 209.90825, 207.55811
  205.13159, 208.53424, 206.16006
  197.23279, 199.23724, 196.99039
  195.34459, 196.77666, 194.67465
  202.06465, 203.68637, 201.31143
  198.67184, 199.99341, 197.71541
  208.71359, 211.33876, 209.02074
  212.80467, 215.92786, 212.1198
  206.26558, 208.53424, 204.83153
  192.31554, 194.39526, 192.30017
  220.45378, 224.31909, 220.64951
  208.71359, 211.33876, 207.55811
  201.14641, 202.65591, 199.36682
  207.4592, 207.22092, 203.5775
  212.80467, 212.82162, 209.02074
  204.05499, 205.97238, 203.5775
  201.14641, 202.65591, 200.30061
  197.23279, 198.54099, 196.3275
  203.03343, 204.7928, 202.40298
  197.23279, 198.54099, 196.3275
  201.14641, 203.68637, 201.31143
  202.06465, 204.7928, 202.40298
  202.06465, 204.7928, 202.40298
  198.67184, 200.81293, 198.50632
  200.27637, 202.65591, 200.30061
  200.27637, 202.65591, 200.30061
  200.27637, 202.65591, 200.30061
  199.45226, 201.69925, 199.36682
  193.72606, 195.83606, 193.81546
  191.05139, 193.83939, 192.07585
  194.23941, 196.28511, 194.22325
  204.05499, 207.22092, 204.83153
  194.77817, 196.28511, 194.22325
  197.93277, 199.23724, 196.99039
  205.13159, 203.68637, 202.40298
  210.02557, 208.53424, 207.55811
  190.25951, 192.49599, 191.14378
  194.77817, 195.05154, 193.44751
  210.02557, 209.90825, 206.16006
  211.39073, 211.33876, 207.55811
  214.26309, 214.35272, 210.54295
  197.93277, 197.90109, 195.17336
  192.76639, 194.70911, 192.54576
  191.4603, 193.83939, 192.07585
  200.27637, 201.69925, 199.36682
  203.03343, 204.7928, 202.40298
  203.03343, 204.7928, 202.40298
  208.71359, 211.33876, 209.02074
  206.26558, 208.53424, 206.16006
  201.14641, 202.65591, 200.30061
  203.03343, 204.7928, 202.40298
  201.14641, 202.65591, 200.30061
  193.23579, 195.05154, 193.11572
  193.72606, 195.42606, 193.11572
  193.72606, 195.42606, 193.11572
  194.23941, 195.83606, 193.44751
  189.87201, 192.91756, 191.14378
  189.10239, 192.49599, 190.79001
  197.93277, 199.23724, 196.3275
  196.56964, 197.90109, 195.72305
  182.16362, 187.20863, 185.94595
  191.88091, 193.59039, 191.67628
  195.34459, 195.83606, 193.44751
  193.23579, 193.83939, 191.86913
  192.76639, 193.59039, 191.67628
  194.77817, 194.70911, 192.54576
  193.72606, 194.10651, 192.07585
  195.94099, 194.70911, 192.07585
  199.45226, 196.77666, 193.44751
  180.9711, 183.23398, 181.2751
  196.56964, 197.90109, 195.17336
  193.23579, 195.05154, 192.81639
  192.31554, 194.70911, 192.81639
  194.23941, 196.28511, 194.22325
  193.72606, 195.83606, 193.81546
  193.23579, 195.42606, 193.44751
  194.23941, 195.83606, 193.81546
  193.72606, 195.42606, 193.44751
  193.23579, 194.10651, 192.54576
  195.94099, 195.83606, 194.22325
  204.05499, 205.97238, 202.40298
  194.23941, 195.83606, 193.44751
  193.72606, 196.28511, 193.44751
  198.67184, 201.69925, 197.71541
  202.06465, 203.68637, 201.31143
  204.05499, 205.97238, 203.5775
  198.67184, 199.99341, 197.71541
  197.23279, 198.54099, 196.3275
  199.45226, 200.81293, 197.71541
  197.23279, 198.54099, 195.72305
  197.23279, 198.54099, 195.72305
  199.45226, 200.81293, 197.71541
  200.27637, 199.99341, 196.99039
  194.77817, 195.42606, 193.11572
  194.23941, 195.05154, 192.81639
  197.93277, 197.90109, 195.17336
  196.56964, 196.77666, 194.22325
  197.93277, 197.90109, 195.17336
  208.71359, 208.53424, 204.83153
  210.02557, 209.90825, 206.16006
  210.02557, 209.90825, 206.16006
  208.71359, 208.53424, 204.83153
  205.13159, 204.7928, 201.31143
  204.05499, 203.68637, 200.30061
  195.34459, 195.83606, 193.44751
  197.23279, 197.31415, 194.67465
  196.56964, 196.77666, 194.22325
  195.34459, 195.83606, 193.44751
  194.77817, 195.42606, 193.11572
  193.72606, 194.70911, 192.54576
  195.34459, 195.83606, 193.44751
  214.26309, 214.35272, 210.54295
  210.02557, 209.90825, 206.16006
  203.03343, 202.65591, 199.36682
  204.05499, 203.68637, 200.30061
  203.03343, 202.65591, 199.36682
  199.45226, 199.23724, 196.3275
  197.23279, 197.31415, 194.67465
  195.34459, 195.83606, 193.44751
  204.05499, 203.68637, 200.30061
  203.03343, 202.65591, 199.36682
  197.23279, 197.31415, 194.67465
  198.67184, 198.54099, 195.72305
  195.94099, 196.28511, 193.81546
  197.23279, 197.31415, 194.67465
  199.45226, 199.23724, 196.3275
  202.06465, 201.69925, 198.50632
  208.71359, 208.53424, 204.83153
  205.13159, 204.7928, 201.31143
  195.94099, 196.28511, 193.81546
  206.26558, 205.97238, 202.40298
  193.72606, 194.10651, 192.07585
  165.89328, 165.62611, 163.39093
  170.0258, 172.33871, 170.18475
  207.4592, 207.22092, 203.5775
  204.05499, 203.68637, 200.30061
  197.93277, 197.90109, 195.17336
  197.93277, 197.90109, 195.17336
  201.14641, 200.81293, 197.71541
  194.77817, 196.28511, 193.81546
  193.72606, 195.42606, 193.11572
  193.72606, 195.42606, 193.11572
  194.23941, 195.83606, 193.44751
  191.88091, 194.10651, 192.07585
  188.3248, 192.06352, 190.40257
  190.25951, 193.59039, 191.49356
  204.05499, 205.97238, 202.40298
  201.14641, 200.81293, 197.71541
  195.34459, 195.83606, 193.44751
  194.77817, 195.42606, 193.11572
  195.34459, 195.83606, 193.44751
  196.56964, 196.77666, 194.22325
  197.93277, 197.90109, 195.17336
  195.94099, 196.28511, 193.81546
  195.94099, 196.28511, 193.81546
  194.77817, 195.42606, 193.11572
  210.02557, 209.90825, 206.16006
  207.4592, 207.22092, 203.5775
  199.45226, 199.23724, 196.3275
  201.14641, 200.81293, 197.71541
  201.14641, 200.81293, 197.71541
  202.06465, 201.69925, 198.50632
  202.06465, 201.69925, 198.50632
  202.06465, 201.69925, 198.50632
  199.45226, 199.23724, 196.3275
  200.27637, 199.99341, 196.99039
  199.45226, 199.23724, 196.3275
  201.14641, 200.81293, 197.71541
  202.06465, 201.69925, 198.50632
  197.93277, 197.90109, 195.17336
  193.23579, 194.39526, 192.30017
  191.88091, 193.59039, 191.67628
  192.76639, 194.39526, 191.67628
  191.4603, 193.59039, 191.14378
  190.25951, 192.28285, 190.18695
  189.87201, 192.06352, 189.95177
  190.25951, 192.28285, 190.18695
  189.87201, 192.06352, 189.95177
  191.4603, 192.49599, 190.40257
  190.25951, 191.83455, 189.69328
  201.14641, 199.23724, 196.3275
  218.86128, 219.1937, 215.4175
  194.77817, 198.54099, 200.30061
  194.77817, 198.54099, 200.30061
  187.92731, 192.70639, 192.07585
  193.23579, 196.77666, 197.71541
  192.76639, 196.28511, 196.99039
  193.23579, 196.77666, 197.71541
  194.23941, 197.90109, 199.36682
  195.34459, 199.23724, 201.31143
  193.72606, 197.31415, 198.50632
  195.34459, 199.23724, 201.31143
  200.27637, 205.97238, 210.54295
  109.44939, 119.60053, 124.37662
  127.74635, 142.43083, 148.15764
  138.27046, 153.01822, 158.48102
  132.86453, 147.72112, 153.36778
  149.39268, 163.22687, 168.00385
  158.74615, 171.2733, 175.24059
  46.316235, 60.319447, 65.068306
  78.757751, 92.635391, 98.193199
  117.91814, 131.07869, 136.63144
  127.74635, 142.43083, 145.54944
  113.45335, 122.38303, 126.36504
  119.8802, 127.61649, 131.84103
  119.8802, 127.61649, 131.84103
  102.73225, 109.55526, 113.32048
  92.942001, 99.092186, 101.79063
  75.418457, 80.725182, 82.660835
  76.540779, 83.012314, 82.660835
  86.176796, 92.635391, 93.091888
  86.176796, 92.635391, 93.091888
  80.934685, 88.512466, 88.617638
  89.165749, 96.455902, 97.223114
  87.187096, 94.58667, 95.205231
  86.176796, 93.62088, 94.159897
  89.165749, 96.455902, 97.223114
  88.183578, 94.58667, 95.205231
  87.187096, 93.62088, 94.159897
  87.187096, 93.62088, 94.159897
  80.934685, 87.440544, 87.45459
  92.942001, 99.092186, 100.04966
  91.085335, 97.357727, 98.193199
  88.183578, 94.58667, 95.205231
  85.153168, 91.630981, 92.002449
  86.176796, 92.635391, 93.091888
  87.187096, 93.62088, 94.159897
  88.183578, 94.58667, 95.205231
  85.153168, 91.630981, 92.002449
  80.934685, 88.512466, 88.617638
  79.851463, 86.353767, 88.617638
  91.085335, 97.357727, 100.04966
  90.133163, 97.357727, 98.193199
  88.183578, 94.58667, 95.205231
  87.187096, 91.630981, 90.892792
  91.085335, 93.62088, 93.091888
  89.165749, 91.630981, 90.892792
  150.76994, 146.39392, 145.54944
  136.89955, 133.49475, 133.00949
  152.13713, 150.37515, 150.76817
  35.128296, 35.671635, 36.021366
  60.221863, 62.740608, 63.820904
  60.221863, 62.740608, 63.820904
  57.831928, 56.725971, 58.918888
  50.784927, 50.924801, 50.817524
  87.187096, 86.353767, 86.276161
  98.099472, 99.092186, 97.223114
  118.88491, 117.04458, 114.70115
  114.30272, 113.90752, 109.93783
  40.211128, 37.996582, 32.885521
  193.23579, 192.91756, 189.95177
  208.71359, 201.69925, 194.67465
  197.23279, 193.83939, 190.96924
  190.25951, 190.42271, 186.49249
  217.29576, 204.7928, 196.99039
  193.72606, 192.70639, 189.40782
  149.39268, 145.06876, 133.00949
  156.15656, 151.69887, 137.8721
  152.13713, 149.04871, 131.84103
  154.8326, 153.01822, 133.00949
  160.00746, 158.22066, 135.40636
  154.8326, 149.04871, 130.69479
  154.8326, 149.04871, 131.84103
  165.89328, 161.99927, 148.15764
  99.686646, 102.31194, 96.226707
  51.937382, 60.319447, 51.928978
  44.188774, 52.06023, 46.556564
  64.988411, 73.649193, 70.110687
  54.273499, 61.528332, 60.129292
  49.645, 52.06023, 53.057171
  85.153168, 85.252922, 88.617638
  82.006943, 81.874153, 87.45459
  64.988411, 63.955059, 68.844604
  82.006943, 84.138832, 89.764107
  85.153168, 90.60849, 93.091888
  184.82603, 188.28961, 187.94063
  132.86453, 131.07869, 134.1985
  142.43059, 138.5287, 139.12662
  158.74615, 154.33168, 154.65933
  117.91814, 117.04458, 118.36131
  72.0019, 70.030472, 70.110687
  33.077374, 32.525875, 32.885521
  66.17086, 63.955059, 63.820904
  74.287552, 72.447044, 71.378395
  67.348518, 65.170792, 63.820904
  56.640671, 54.370865, 53.057171
  26.224943, 25.341316, 24.290684
  35.128296, 34.29752, 34.038307
  28.717846, 29.605215, 28.912863
  29.061949, 29.968227, 29.335911
  30.946201, 31.551357, 31.87496
  30.946201, 31.551357, 31.87496
  28.717846, 29.240198, 29.335911
  25.042957, 25.341316, 25.053045
  33.720451, 34.29752, 34.666348
  28.717846, 29.240198, 29.335911
  28.366394, 28.865625, 28.912863
  33.077374, 33.667076, 34.038307
  28.717846, 29.240198, 29.335911
  53.100765, 53.209347, 53.057171
  35.889893, 37.188148, 36.021366
  33.077374, 34.29752, 33.444408
  29.406532, 30.336796, 29.747522
  29.406532, 30.336796, 29.747522
  31.92086, 33.076099, 32.362514
  32.476982, 33.667076, 32.885521
  29.406532, 31.120806, 30.563972
  29.061949, 29.968227, 29.335911
  44.188774, 45.498158, 41.711498
  44.188774, 45.498158, 41.711498
  39.283737, 40.607113, 37.50251
  35.128296, 36.412739, 34.038307
  43.157322, 44.471947, 42.63311
  34.404617, 36.412739, 36.746605
  27.999765, 29.968227, 30.563972
  105.69595, 110.97754, 113.32048
  231.98938, 236.75482, 238.94844
  246.03653, 253.32478, 252.03429
  230.33043, 236.75482, 235.32872
  199.45226, 202.65591, 198.50632
  208.71359, 211.33876, 207.55811
  210.02557, 212.82162, 210.54295
  207.4592, 209.90825, 207.55811
  214.26309, 217.54289, 215.4175
  217.29576, 220.8761, 218.87407
  210.02557, 212.82162, 210.54295
  207.4592, 209.90825, 207.55811
  212.80467, 215.92786, 213.74631
  215.76158, 219.1937, 217.1284
  214.26309, 217.54289, 215.4175
  214.26309, 217.54289, 215.4175
  211.39073, 214.35272, 212.1198
  214.26309, 217.54289, 215.4175
  215.76158, 219.1937, 215.4175
  212.80467, 215.92786, 212.1198
  199.45226, 200.81293, 197.71541
  211.39073, 214.35272, 210.54295
  215.76158, 219.1937, 217.1284
  211.39073, 214.35272, 212.1198
  210.02557, 212.82162, 210.54295
  222.06886, 226.0714, 224.26985
  215.76158, 220.8761, 218.87407
  210.02557, 214.35272, 212.1198
  210.02557, 214.35272, 212.1198
  207.4592, 211.33876, 209.02074
  207.4592, 211.33876, 209.02074
  207.4592, 211.33876, 209.02074
  198.67184, 200.81293, 198.50632
  195.94099, 197.31415, 195.17336
  204.05499, 205.97238, 203.5775
  199.45226, 200.81293, 198.50632
  208.71359, 211.33876, 209.02074
  208.71359, 211.33876, 207.55811
  212.80467, 215.92786, 212.1198
  195.94099, 197.31415, 194.67465
  207.4592, 209.90825, 206.16006
  208.71359, 211.33876, 207.55811
  201.14641, 202.65591, 199.36682
  207.4592, 207.22092, 203.5775
  210.02557, 209.90825, 206.16006
  206.26558, 208.53424, 206.16006
  203.03343, 204.7928, 202.40298
  199.45226, 200.81293, 198.50632
  203.03343, 204.7928, 202.40298
  194.23941, 195.83606, 193.81546
  200.27637, 202.65591, 200.30061
  200.27637, 202.65591, 200.30061
  200.27637, 202.65591, 200.30061
  200.27637, 202.65591, 200.30061
  200.27637, 202.65591, 200.30061
  200.27637, 202.65591, 200.30061
  201.14641, 203.68637, 201.31143
  199.45226, 201.69925, 199.36682
  194.23941, 196.28511, 194.22325
  191.88091, 194.39526, 192.54576
  194.77817, 196.77666, 194.67465
  201.14641, 203.68637, 201.31143
  196.56964, 197.90109, 195.72305
  194.23941, 195.83606, 193.81546
  208.71359, 207.22092, 206.16006
  204.05499, 202.65591, 201.31143
  195.94099, 195.83606, 194.22325
  190.25951, 192.49599, 191.14378
  210.02557, 209.90825, 206.16006
  212.80467, 212.82162, 209.02074
  215.76158, 215.92786, 212.1198
  197.93277, 197.90109, 195.17336
  193.23579, 195.05154, 192.81639
  191.88091, 194.10651, 192.30017
  199.45226, 200.81293, 198.50632
  202.06465, 203.68637, 201.31143
  203.03343, 204.7928, 202.40298
  207.4592, 209.90825, 207.55811
  205.13159, 207.22092, 204.83153
  200.27637, 201.69925, 199.36682
  203.03343, 204.7928, 202.40298
  202.06465, 203.68637, 201.31143
  194.23941, 195.83606, 193.81546
  193.72606, 195.42606, 193.11572
  193.72606, 195.42606, 193.11572
  193.72606, 195.42606, 193.11572
  190.25951, 193.13298, 191.31731
  189.10239, 192.49599, 190.79001
  197.23279, 198.54099, 195.72305
  197.23279, 198.54099, 196.3275
  182.73112, 187.76492, 186.49249
  191.05139, 193.13298, 191.31731
  195.94099, 196.28511, 193.81546
  194.77817, 194.70911, 192.54576
  191.05139, 192.70639, 190.96924
  193.72606, 194.10651, 192.07585
  194.77817, 194.70911, 192.54576
  194.23941, 193.83939, 191.49356
  199.45226, 196.77666, 193.44751
  188.3248, 191.59238, 189.95177
  193.72606, 195.42606, 193.11572
  194.23941, 195.83606, 193.44751
  195.34459, 197.31415, 195.17336
  191.05139, 193.83939, 192.07585
  197.23279, 199.23724, 196.99039
  193.23579, 195.42606, 193.44751
  193.23579, 195.05154, 193.11572
  193.72606, 195.42606, 193.44751
  193.23579, 194.10651, 192.54576
  195.34459, 195.42606, 193.81546
  202.06465, 203.68637, 200.30061
  194.77817, 196.28511, 193.81546
  193.72606, 196.28511, 193.44751
  198.67184, 201.69925, 197.71541
  203.03343, 204.7928, 202.40298
  205.13159, 207.22092, 204.83153
  199.45226, 200.81293, 198.50632
  199.45226, 200.81293, 198.50632
  201.14641, 202.65591, 199.36682
  197.23279, 198.54099, 195.72305
  196.56964, 197.90109, 195.17336
  198.67184, 199.99341, 196.99039
  200.27637, 199.99341, 196.99039
  195.34459, 195.83606, 193.44751
  194.77817, 195.42606, 193.11572
  198.67184, 198.54099, 195.72305
  197.23279, 197.31415, 194.67465
  198.67184, 198.54099, 195.72305
  208.71359, 208.53424, 204.83153
