  77.781029, 92.361336, 92.172722
  61.120449, 74.717987, 73.680054
  45.321766, 53.776432, 52.186111
  45.321766, 53.776432, 52.186111
  48.235535, 57.77483, 55.254326
  44.637825, 51.153454, 48.504829
  48.235535, 53.776432, 51.223354
  122.80877, 130.67981, 132.07799
  132.70564, 136.9731, 139.34729
  124.91603, 129.68379, 132.07799
  118.78422, 124.03719, 126.52005
  137.38712, 144.9738, 146.2813
  135.02914, 142.618, 143.89604
  132.70564, 140.31757, 141.58502
  130.42149, 138.07361, 139.34729
  122.80877, 130.67981, 134.06705
  133.86278, 141.4608, 145.07932
  136.20415, 142.618, 146.2813
  120.76319, 127.73828, 131.10936
  100.38283, 107.66747, 110.77254
  110.8361, 118.97655, 120.78357
  107.87639, 113.85176, 116.47702
  114.16078, 119.77805, 122.34263
  121.77796, 126.78907, 129.22322
  110.06204, 118.19212, 120.02753
  113.29659, 121.43179, 123.1459
  115.95152, 124.03719, 125.6521
  117.82128, 125.85571, 127.40446
  103.97163, 111.90406, 113.87547
  115.95152, 124.03719, 125.6521
  142.18655, 149.83299, 151.26854
  154.39421, 162.31769, 164.33105
  148.28729, 156.06998, 157.77167
  154.39421, 162.31769, 164.33105
  159.19958, 167.20096, 169.44391
  156.81049, 164.77892, 166.91217
  161.55342, 169.57219, 171.90955
  162.71458, 170.73506, 175.44769
  156.81049, 164.77892, 169.44391
  158.00896, 165.99557, 170.68602
  154.39421, 162.31769, 166.91217
  150.73637, 157.32449, 161.71722
  148.28729, 154.81587, 159.0874
  165.0004, 173.00812, 175.44769
  188.11063, 193.75949, 193.31876
  199.55449, 200.6743, 199.04745
  220.89021, 219.75391, 220.37453
  217.69583, 214.6057, 211.75949
  197.40173, 198.80836, 196.46373
  195.40546, 196.10384, 194.82115
  201.0984, 199.72787, 197.64279
  203.62259, 200.19678, 198.08264
  201.0984, 198.80836, 196.83578
  201.90916, 200.6743, 197.228
  201.0984, 200.19678, 196.83578
  201.0984, 200.19678, 196.83578
  200.31442, 199.72787, 196.46373
  199.55449, 199.26549, 196.10947
  199.55449, 199.26549, 196.10947
  201.90916, 200.6743, 197.228
  202.7496, 201.16606, 197.64279
  201.90916, 200.6743, 197.228
  203.62259, 201.67845, 198.08264
  202.7496, 201.16606, 197.64279
  202.7496, 201.16606, 197.64279
  202.7496, 201.16606, 197.64279
  201.0984, 200.19678, 196.83578
  200.31442, 199.72787, 196.46373
  203.62259, 201.67845, 198.08264
  207.49838, 204.06227, 200.15082
  208.57779, 204.77386, 200.76593
  207.49838, 204.06227, 200.15082
  204.53108, 202.21782, 198.54993
  201.90916, 201.67845, 198.08264
  203.62259, 202.79066, 199.04745
  205.47794, 204.06227, 200.15082
  205.47794, 204.06227, 200.15082
  202.7496, 202.21782, 198.54993
  201.0984, 201.16606, 197.64279
  201.0984, 201.16606, 197.64279
  199.55449, 200.19678, 196.83578
  196.72107, 198.35516, 196.10947
  196.0562, 197.90465, 195.77046
  198.09979, 199.26549, 196.83578
  200.31442, 200.6743, 198.08264
  201.0984, 200.19678, 196.83578
  201.90916, 200.6743, 197.228
  204.53108, 202.21782, 198.54993
  209.70718, 205.54453, 201.42958
  208.57779, 206.38068, 202.14641
  203.62259, 202.79066, 199.04745
  197.40173, 198.80836, 195.77046
  194.76723, 197.00656, 194.51917
  204.53108, 203.40334, 199.57953
  203.62259, 202.79066, 199.04745
  201.0984, 201.16606, 197.64279
  198.81682, 199.72787, 196.46373
  199.55449, 200.19678, 197.64279
  199.55449, 200.19678, 197.64279
  198.81682, 199.72787, 197.228
  198.09979, 199.26549, 196.83578
  200.31442, 200.6743, 198.08264
  199.55449, 200.19678, 197.64279
  199.55449, 200.19678, 197.64279
  199.55449, 200.19678, 197.64279
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  198.09979, 200.19678, 197.64279
  197.40173, 199.72787, 197.228
  196.72107, 199.26549, 196.83578
  196.72107, 199.26549, 196.83578
  196.0562, 198.80836, 196.46373
  196.0562, 198.80836, 196.46373
  196.0562, 198.80836, 196.46373
  195.40546, 198.35516, 196.10947
  195.40546, 198.35516, 196.10947
  194.13995, 197.90465, 194.82115
  193.52193, 197.45557, 194.51917
  191.70743, 196.10384, 193.62257
  190.51453, 195.1862, 193.00839
  190.51453, 193.75949, 192.35837
  198.81682, 199.72787, 196.46373
  206.46606, 204.77386, 200.76593
  206.46606, 204.77386, 200.76593
  201.90916, 201.67845, 198.08264
  199.55449, 200.19678, 196.83578
  196.72107, 198.35516, 195.44437
  196.72107, 198.35516, 195.44437
  197.40173, 198.80836, 196.46373
  200.31442, 200.6743, 198.08264
  198.09979, 200.19678, 197.64279
  199.55449, 201.16606, 198.54993
  205.47794, 205.54453, 202.92107
  205.47794, 205.54453, 202.92107
  203.62259, 204.06227, 201.42958
  202.7496, 203.40334, 200.76593
  203.62259, 204.06227, 201.42958
  201.90916, 202.79066, 200.15082
  197.40173, 199.72787, 197.228
  196.0562, 198.80836, 196.46373
  196.0562, 198.80836, 196.46373
  194.76723, 197.90465, 195.77046
  191.70743, 195.64752, 194.22038
  192.3073, 196.10384, 194.51917
  194.13995, 197.45557, 195.44437
  195.40546, 198.35516, 196.10947
  190.51453, 194.71864, 193.62257
  189.91824, 194.24348, 193.31876
  193.52193, 197.00656, 195.12877
  192.3073, 196.10384, 194.51917
  194.13995, 196.55641, 194.22038
  196.72107, 197.45557, 194.82115
  194.76723, 197.00656, 194.51917
  194.13995, 196.55641, 194.22038
  194.76723, 197.00656, 195.12877
  196.72107, 198.35516, 196.10947
  198.81682, 199.72787, 197.228
  199.55449, 200.19678, 197.64279
  198.81682, 200.6743, 198.08264
  194.13995, 197.45557, 195.44437
  192.91158, 196.55641, 194.82115
  192.91158, 196.55641, 194.82115
  196.72107, 199.26549, 196.83578
  197.40173, 200.6743, 198.54993
  194.13995, 198.35516, 196.46373
  192.3073, 197.00656, 195.44437
  193.52193, 197.90465, 195.77046
  194.76723, 197.90465, 195.77046
  197.40173, 199.72787, 197.228
  198.81682, 200.6743, 198.08264
  199.55449, 201.16606, 198.54993
  198.09979, 200.19678, 197.64279
  199.55449, 201.16606, 198.54993
  205.47794, 205.54453, 202.92107
  206.46606, 206.38068, 203.75822
  206.46606, 206.38068, 203.75822
  203.62259, 204.06227, 201.42958
  203.62259, 204.06227, 201.42958
  202.7496, 203.40334, 200.76593
  201.0984, 202.21782, 199.57953
  201.0984, 202.21782, 199.57953
  201.0984, 202.21782, 199.57953
  201.0984, 202.21782, 199.57953
  199.55449, 201.16606, 198.54993
  199.55449, 201.16606, 198.54993
  200.31442, 201.67845, 199.04745
  201.0984, 202.21782, 199.57953
  201.0984, 202.21782, 199.57953
  203.62259, 204.06227, 201.42958
  208.57779, 208.27507, 205.63864
  212.12753, 213.13168, 206.69124
  210.88947, 211.76804, 205.63864
  209.70718, 210.50832, 204.66252
  209.70718, 210.50832, 204.66252
  208.57779, 209.34613, 203.75822
  199.55449, 201.67845, 197.64279
  200.31442, 200.6743, 197.228
  201.0984, 201.16606, 197.64279
  200.31442, 200.6743, 197.228
  201.0984, 201.16606, 197.64279
  200.31442, 200.6743, 197.228
  199.55449, 200.19678, 196.83578
  197.40173, 200.19678, 196.46373
  206.46606, 207.28873, 202.14641
  212.12753, 213.13168, 206.69124
  209.70718, 210.50832, 204.66252
  209.70718, 210.50832, 204.66252
  206.46606, 209.34613, 203.75822
  205.47794, 208.27507, 202.92107
  202.7496, 205.54453, 200.76593
  201.0984, 204.06227, 199.57953
  201.90916, 203.40334, 199.04745
  202.7496, 204.06227, 199.57953
  206.46606, 206.38068, 203.75822
  206.46606, 206.38068, 203.75822
  206.46606, 204.77386, 202.14641
  206.46606, 204.77386, 202.14641
  203.62259, 204.06227, 201.42958
  205.47794, 205.54453, 202.92107
  201.90916, 202.79066, 200.15082
  208.57779, 208.27507, 205.63864
  206.46606, 206.38068, 203.75822
  207.49838, 207.28873, 204.66252
  207.49838, 207.28873, 204.66252
  205.47794, 205.54453, 202.92107
  201.0984, 202.21782, 199.57953
  186.87373, 191.70958, 191.65312
  184.93828, 190.01663, 190.44917
  195.40546, 198.35516, 196.10947
  201.0984, 202.21782, 199.57953
  214.78268, 214.6057, 211.75949
  210.88947, 210.50832, 207.82495
  206.46606, 206.38068, 203.75822
  208.57779, 208.27507, 205.63864
  201.90916, 204.06227, 201.42958
  201.90916, 204.06227, 201.42958
  198.81682, 201.67845, 199.04745
  199.55449, 202.21782, 199.57953
  199.55449, 202.21782, 199.57953
  198.81682, 201.67845, 199.04745
  194.13995, 198.35516, 196.10947
  193.52193, 197.90465, 195.77046
  201.0984, 203.40334, 200.76593
  208.57779, 208.27507, 205.63864
  208.57779, 208.27507, 205.63864
  204.53108, 204.77386, 202.14641
  204.53108, 204.77386, 202.14641
  201.90916, 202.79066, 200.15082
  203.62259, 204.06227, 201.42958
  203.62259, 204.06227, 201.42958
  202.7496, 203.40334, 200.76593
  203.62259, 204.06227, 201.42958
  201.0984, 202.79066, 198.54993
  204.53108, 205.54453, 200.76593
  214.78268, 216.19646, 209.04446
  213.4243, 213.13168, 210.35442
  60.062756, 70.894096, 76.296059
  78.866196, 91.354561, 96.218948
  114.16078, 125.85571, 131.10936
  117.82128, 129.68379, 135.08768
  115.95152, 126.78907, 129.22322
  115.95152, 126.78907, 129.22322
  122.80877, 133.75929, 136.1259
  104.59055, 112.53996, 115.81042
  101.56666, 109.45423, 112.62386
  78.866196, 87.007332, 87.633858
  73.344894, 81.02861, 81.464645
  77.781029, 85.852203, 86.43708
  78.866196, 87.007332, 87.633858
  80.995781, 87.007332, 86.43708
  82.03672, 88.137474, 87.633858
  80.995781, 87.007332, 86.43708
  82.03672, 88.137474, 87.633858
  82.03672, 87.007332, 88.807884
  82.03672, 87.007332, 88.807884
  83.059464, 88.137474, 89.957108
  83.059464, 88.137474, 89.957108
  82.03672, 87.007332, 88.807884
  82.03672, 88.137474, 87.633858
  82.03672, 88.137474, 87.633858
  83.059464, 89.240303, 88.807884
  86.001083, 92.361336, 92.172722
  86.001083, 91.354561, 93.23494
  86.001083, 91.354561, 93.23494
  86.001083, 91.354561, 93.23494
  85.043365, 90.313438, 92.172722
  84.062248, 90.313438, 89.957108
  82.03672, 88.137474, 87.633858
  84.062248, 90.313438, 89.957108
  84.062248, 90.313438, 89.957108
  86.001083, 92.361336, 92.172722
  83.059464, 89.240303, 88.807884
  86.933655, 93.332077, 93.23494
  86.933655, 93.332077, 93.23494
  85.043365, 91.354561, 91.079422
  84.062248, 90.313438, 89.957108
  84.062248, 90.313438, 89.957108
  83.059464, 89.240303, 88.807884
  85.043365, 89.240303, 86.43708
  148.28729, 151.07077, 142.73131
  153.17836, 152.31482, 145.07932
  151.95874, 148.60295, 145.07932
  80.995781, 78.527802, 78.896492
  41.451866, 43.01263, 41.706459
  60.062756, 65.882996, 68.468361
  50.626358, 58.858185, 63.395386
  37.525105, 41.884033, 42.37199
  65.481003, 70.894096, 73.680054
  65.481003, 70.894096, 73.680054
  100.38283, 106.47478, 108.91484
  114.16078, 119.77805, 122.34263
  109.31167, 115.94276, 112.62386
  68.839203, 70.894096, 60.952766
  94.788475, 96.882164, 94.263969
  192.91158, 193.2654, 191.65312
  226.25987, 211.76804, 205.63864
  213.4243, 205.54453, 200.76593
  199.55449, 198.35516, 194.22038
  205.47794, 202.21782, 196.83578
  214.78268, 209.34613, 200.15082
  189.31992, 191.16222, 186.61853
  144.61809, 146.17188, 131.10936
  163.86392, 163.55247, 143.89604
  161.55342, 162.31769, 140.45708
  155.60524, 152.31482, 133.06384
  136.20415, 133.75929, 120.02753
  139.77457, 138.07361, 125.6521
  142.18655, 142.618, 130.15781
  119.76507, 124.03719, 119.28698
  42.060104, 43.01263, 39.237385
  52.328068, 54.7215, 53.178371
  50.626358, 54.7215, 54.200867
  65.481003, 74.717987, 69.763519
  74.464775, 84.674408, 80.185661
  69.96608, 79.783669, 74.988953
  65.481003, 74.717987, 69.763519
  56.013794, 63.457073, 58.595062
  68.839203, 77.263321, 72.371452
  68.839203, 75.992607, 74.988953
  69.96608, 74.717987, 73.680054
  53.213264, 55.704144, 54.200867
  54.122238, 58.858185, 57.453278
  54.122238, 58.858185, 57.453278
  63.278229, 72.166389, 69.763519
  76.684586, 87.007332, 85.219688
  62.192848, 72.166389, 72.371452
  48.235535, 57.77483, 56.339005
  116.87683, 127.73828, 129.22322
  102.75839, 112.53996, 114.51121
  112.45399, 123.15225, 124.80051
  124.91603, 135.88715, 137.18184
  131.55833, 140.31757, 141.58502
  132.70564, 141.4608, 142.73131
  138.57745, 146.17188, 147.50208
  139.77457, 143.78903, 146.2813
  140.9778, 144.9738, 147.50208
  135.02914, 141.4608, 145.07932
  135.02914, 141.4608, 145.07932
  132.70564, 140.31757, 143.89604
  120.76319, 128.70325, 132.07799
  144.61809, 152.31482, 156.45821
  168.32271, 176.26396, 180.77794
  138.57745, 146.17188, 149.99759
  99.193283, 107.07242, 110.15612
  104.59055, 111.90406, 115.15568
  102.16069, 110.05605, 112.00484
  95.454338, 103.38832, 105.01053
  103.36147, 111.27926, 113.24689
  109.31167, 117.42493, 119.28698
  102.16069, 110.05605, 112.00484
  103.36147, 111.27926, 113.24689
  105.21996, 113.18861, 115.15568
  103.36147, 111.27926, 113.24689
  132.70564, 140.31757, 141.58502
  138.57745, 146.17188, 147.50208
  147.06264, 154.81587, 156.45821
  148.28729, 156.06998, 157.77167
  155.60524, 163.55247, 165.62674
  155.60524, 163.55247, 165.62674
  155.60524, 163.55247, 165.62674
  153.17836, 161.07605, 163.02719
  161.55342, 168.39365, 173.11241
  159.19958, 167.20096, 171.90955
  159.19958, 167.20096, 171.90955
  159.19958, 167.20096, 171.90955
  155.60524, 163.55247, 168.18524
  149.51221, 156.06998, 160.40327
  147.06264, 153.56366, 157.77167
  165.0004, 173.00812, 175.44769
  188.71791, 194.24348, 193.62257
  201.0984, 201.67845, 200.15082
  226.25987, 226.12604, 226.98303
  220.89021, 217.9104, 214.87358
  196.72107, 198.35516, 196.10947
  196.0562, 196.55641, 195.12877
  201.0984, 199.72787, 197.64279
  203.62259, 200.19678, 198.08264
  201.90916, 199.26549, 197.228
  201.0984, 200.19678, 196.83578
  201.0984, 200.19678, 196.83578
  201.0984, 200.19678, 196.83578
  201.0984, 200.19678, 196.83578
  199.55449, 199.26549, 196.10947
  198.81682, 198.80836, 195.77046
  201.0984, 200.19678, 196.83578
  203.62259, 201.67845, 198.08264
  202.7496, 201.16606, 197.64279
  203.62259, 201.67845, 198.08264
  202.7496, 201.16606, 197.64279
  202.7496, 201.16606, 197.64279
  201.90916, 200.6743, 197.228
  200.31442, 199.72787, 196.46373
  200.31442, 199.72787, 196.46373
  203.62259, 201.67845, 198.08264
  207.49838, 204.06227, 200.15082
  209.70718, 205.54453, 201.42958
  207.49838, 204.06227, 200.15082
  203.62259, 201.67845, 198.08264
  201.90916, 201.67845, 198.08264
  203.62259, 202.79066, 199.04745
  203.62259, 202.79066, 199.04745
  204.53108, 203.40334, 199.57953
  201.90916, 201.67845, 198.08264
  201.0984, 201.16606, 197.64279
  201.0984, 201.16606, 197.64279
  199.55449, 200.19678, 196.83578
  196.72107, 198.35516, 196.10947
  196.0562, 197.90465, 195.77046
  198.09979, 199.26549, 196.83578
  199.55449, 200.19678, 197.64279
  200.31442, 199.72787, 196.46373
  202.7496, 201.16606, 197.64279
  204.53108, 202.21782, 198.54993
  208.57779, 204.77386, 200.76593
  208.57779, 206.38068, 202.14641
  204.53108, 203.40334, 199.57953
  196.72107, 198.35516, 195.44437
  192.91158, 195.64752, 193.62257
  201.0984, 201.16606, 197.64279
  202.7496, 202.21782, 198.54993
  201.90916, 201.67845, 198.08264
  199.55449, 200.19678, 196.83578
  199.55449, 200.19678, 197.64279
  200.31442, 200.6743, 198.08264
  200.31442, 200.6743, 198.08264
  199.55449, 200.19678, 197.64279
  198.81682, 201.16606, 197.228
  198.81682, 201.16606, 197.228
  198.81682, 200.6743, 198.08264
  198.09979, 200.19678, 197.64279
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  198.09979, 200.19678, 197.64279
  196.72107, 199.26549, 196.83578
  197.40173, 199.72787, 197.228
  196.72107, 199.26549, 196.83578
  196.0562, 198.80836, 196.46373
  196.0562, 198.80836, 196.46373
  196.0562, 198.80836, 196.46373
  195.40546, 198.35516, 196.10947
  194.13995, 197.90465, 194.82115
  193.52193, 197.45557, 194.51917
  194.13995, 197.90465, 194.82115
  189.91824, 194.71864, 192.68909
  190.51453, 193.75949, 192.35837
  196.72107, 198.35516, 195.44437
  196.72107, 198.35516, 195.44437
  206.46606, 204.77386, 200.76593
  205.47794, 204.06227, 200.15082
  201.90916, 201.67845, 198.08264
  198.81682, 199.72787, 196.46373
  197.40173, 198.80836, 195.77046
  197.40173, 198.80836, 195.77046
  198.09979, 199.26549, 196.83578
  201.0984, 201.16606, 198.54993
  198.09979, 200.19678, 197.64279
  198.09979, 200.19678, 197.64279
  205.47794, 205.54453, 202.92107
  206.46606, 206.38068, 203.75822
  203.62259, 204.06227, 201.42958
  202.7496, 203.40334, 200.76593
  202.7496, 203.40334, 200.76593
  201.0984, 202.21782, 199.57953
  197.40173, 199.72787, 197.228
  196.72107, 199.26549, 196.83578
  196.72107, 199.26549, 196.83578
  194.76723, 197.90465, 195.77046
  192.3073, 196.10384, 194.51917
  192.3073, 196.10384, 194.51917
  194.76723, 197.90465, 195.77046
  194.76723, 197.90465, 195.77046
  189.91824, 194.24348, 193.31876
  189.91824, 194.24348, 193.31876
  192.91158, 196.55641, 194.82115
  192.3073, 196.10384, 194.51917
  194.13995, 196.55641, 194.22038
  196.0562, 197.00656, 194.51917
  195.40546, 197.45557, 194.82115
  194.76723, 197.00656, 194.51917
  195.40546, 197.45557, 195.44437
  196.72107, 198.35516, 196.10947
  198.81682, 199.72787, 197.228
  199.55449, 200.19678, 197.64279
  201.0984, 202.21782, 199.57953
  194.76723, 197.90465, 195.77046
  192.3073, 196.10384, 194.51917
  196.72107, 199.26549, 196.83578
  196.72107, 200.19678, 197.64279
  194.13995, 198.35516, 196.10947
  192.3073, 197.00656, 195.12877
  192.91158, 197.45557, 195.44437
  194.13995, 198.35516, 196.10947
  195.40546, 198.35516, 196.10947
  198.09979, 200.19678, 197.64279
  198.81682, 200.6743, 198.08264
  199.55449, 201.16606, 198.54993
  198.09979, 200.19678, 197.64279
  199.55449, 201.16606, 198.54993
  207.49838, 207.28873, 204.66252
  208.57779, 208.27507, 205.63864
  206.46606, 206.38068, 203.75822
