  110.64959, 171.93228, 229.92625
  150.6353, 226.61664, 249.6008
  132.7959, 209.24254, 244.84975
  132.7959, 211.92622, 246.22153
  142.45497, 218.42267, 247.07202
  120.73946, 183.61536, 235.26643
  114.03688, 172.99127, 226.39909
  109.10986, 166.14871, 221.2879
  122.25797, 192.83609, 241.79308
  121.49081, 198.29518, 245.31934
  134.81015, 219.67017, 249.90047
  125.4902, 201.04361, 241.79308
  147.10495, 223.27139, 248.60657
  160.90471, 231.4693, 250.69943
  168.77472, 236.30455, 251.9344
  161.9752, 232.31253, 250.45015
  163.02467, 233.10841, 250.69943
  171.21355, 237.79544, 252.11279
  168.77472, 236.77238, 251.81511
  167.89087, 235.77676, 251.81511
  164.05122, 233.10841, 251.14511
  143.60571, 218.42267, 246.22153
  143.60571, 219.67017, 248.24461
  123.04122, 195.55595, 241.79308
  126.34049, 202.41808, 242.85574
  139.07628, 218.42267, 246.6534
  155.30296, 229.64923, 249.6008
  145.93256, 220.89555, 247.07202
  156.45029, 227.66507, 249.90047
  148.28076, 219.67017, 247.07202
  147.10495, 226.61664, 249.28503
  148.28076, 225.53351, 248.60657
  161.9752, 233.8549, 250.18373
  172.66522, 238.20367, 252.03375
  164.05122, 234.54987, 251.14511
  136.90387, 211.92622, 244.84975
  148.28076, 218.42267, 246.6534
  141.31525, 209.24254, 241.24623
  128.99709, 191.48657, 230.61594
  143.60571, 210.58893, 239.5464
  123.84082, 186.18764, 227.82472
  119.28317, 182.353, 224.95602
  139.07628, 213.25314, 240.1226
  135.84694, 213.25314, 238.96086
  124.65706, 188.81473, 233.3138
  117.88691, 179.88205, 226.39909
  111.73093, 170.90181, 220.54745
  108.61716, 165.27092, 216.09883
  115.26593, 176.32927, 226.39909
  101.06849, 150.99867, 215.36108
  107.66046, 162.76534, 225.6796
  105.85227, 159.68533, 222.76346
  124.65706, 182.353, 234.6228
  117.88691, 177.49136, 227.1142
  117.21063, 174.07796, 230.61594
  124.65706, 184.894, 242.32967
  116.54855, 170.90181, 232.64896
  159.81512, 232.31253, 251.14511
  167.89087, 237.79544, 252.19061
  167.89087, 238.20367, 252.19061
  167.89087, 237.09084, 251.74313
  160.90471, 237.51997, 252.1711
  171.21355, 236.72395, 251.1732
  160.90471, 237.51997, 252.22435
  150.6353, 233.8549, 251.67615
  137.98082, 222.09663, 249.28503
  136.90387, 217.15512, 247.47696
  117.88691, 187.49495, 235.90254
  132.7959, 215.8696, 248.24461
  139.07628, 218.42267, 250.18373
  148.28076, 226.61664, 251.51793
  145.93256, 224.41774, 249.6008
  159.81512, 235.77676, 251.81511
  151.8102, 231.4693, 251.34082
  127.20823, 203.79105, 244.84975
  135.84694, 219.67017, 248.60657
  129.91875, 209.24254, 245.31934
  95.353928, 144.02304, 202.97171
  76.680313, 108.49417, 163.09608
  101.06849, 152.25822, 203.5903
  120.00367, 190.14571, 230.61594
  165.05302, 236.30455, 252.22435
  165.05302, 235.19116, 252.14027
  190.20001, 234.77104, 250.77277
  169.62434, 236.77238, 252.22435
  155.30296, 226.61664, 251.34082
  160.90471, 232.31253, 252.20842
  123.04122, 188.81473, 239.5464
  109.10986, 167.04942, 224.95602
  134.81015, 215.8696, 242.85574
  166.97472, 238.13943, 252.22435
  123.04122, 191.48657, 241.24623
  144.76552, 217.15512, 249.90047
  123.04122, 191.48657, 241.24623
  111.73093, 170.90181, 229.92625
  123.84082, 205.16127, 247.47696
  114.64484, 179.88205, 235.90254
  161.9752, 236.30455, 252.06767
  163.02467, 236.77238, 251.9753
  134.81015, 211.92622, 248.24461
  142.45497, 222.09663, 250.69943
  98.544464, 157.53603, 225.6796
  94.264351, 145.96341, 211.00189
  95.353928, 143.36647, 206.16826
  99.97316, 151.62697, 219.80591
  99.97316, 151.62697, 219.80591
  110.12573, 168.92374, 233.3138
  110.64959, 171.93228, 231.97751
  105.42009, 165.27092, 224.22859
  106.29204, 168.92374, 227.1142
  104.57717, 164.4151, 224.95602
  105.42009, 165.27092, 227.1142
  103.3611, 158.23915, 225.6796
  119.28317, 187.49495, 245.31934
  125.4902, 206.5274, 249.28503
  124.65706, 205.16127, 248.24461
  123.04122, 203.79105, 247.07202
  140.1884, 224.41774, 251.34082
  132.7959, 214.56825, 248.60657
  156.45029, 233.8549, 252.1711
  163.02467, 236.77238, 252.20842
  171.21355, 238.19334, 252.06767
  149.45818, 222.09663, 250.93118
  150.6353, 226.61664, 251.51793
  165.05302, 237.79544, 251.86613
  165.05302, 237.79544, 251.86613
  166.02815, 237.79544, 251.60936
  165.05302, 237.17824, 251.60936
  174.07372, 236.72395, 250.28157
  166.97472, 238.13943, 250.33722
  147.10495, 230.58086, 251.9753
  130.85895, 210.58893, 250.45015
  148.28076, 230.58086, 251.9344
  154.14592, 234.54987, 251.14511
  172.66522, 235.93288, 251.60936
  163.02467, 238.13943, 252.20842
  157.586, 235.77676, 252.1711
  157.586, 235.19116, 251.86613
  166.02815, 237.51997, 250.88341
  172.66522, 236.33423, 251.3214
  141.31525, 219.67017, 248.24461
  103.3611, 156.84485, 215.36108
  119.28317, 186.18764, 240.1226
  148.28076, 229.64923, 252.14027
  137.98082, 222.09663, 252.11279
  134.81015, 217.15512, 250.93118
  140.1884, 222.09663, 250.93118
  152.98103, 235.19116, 251.74313
  156.45029, 236.77238, 252.06767
  151.8102, 234.54987, 251.81511
  123.04122, 199.66887, 239.5464
  140.1884, 222.09663, 249.28503
  135.84694, 219.67017, 249.28503
  117.88691, 182.353, 233.3138
  91.989609, 134.95926, 190.715
  102.19467, 158.95526, 218.32141
  103.3611, 161.19141, 220.54745
  98.190651, 149.74712, 208.88811
  155.30296, 235.19116, 252.21851
  142.45497, 225.53351, 251.14511
  156.45029, 236.30455, 252.21851
  150.6353, 230.58086, 251.14511
  129.91875, 206.5274, 242.32967
  132.7959, 206.5274, 243.87529
  164.05122, 236.30455, 252.1711
  163.02467, 235.77676, 251.9344
  129.91875, 206.5274, 242.32967
  143.60571, 219.67017, 247.47696
  134.81015, 209.24254, 243.87529
  157.586, 232.31253, 251.14511
  164.05122, 236.30455, 252.03375
  156.45029, 235.77676, 251.81511
  157.586, 234.54987, 252.21851
  150.6353, 232.31253, 250.93118
  171.21355, 237.09084, 252.21851
  164.05122, 237.51997, 252.1711
  166.02815, 238.20367, 252.19061
  150.6353, 229.64923, 247.86795
  104.57717, 155.49448, 208.88811
  96.77829, 144.02304, 193.89499
  83.726257, 117.59993, 163.09608
  76.680313, 106.44306, 141.52855
  60.108887, 80.714844, 107.14538
  63.22765, 81.515045, 107.14538
  75.424911, 98.357674, 124.27229
  91.989609, 126.90871, 170.36496
  94.630272, 129.44717, 178.10809
  70.290382, 88.153351, 113.42184
  104.99517, 154.18001, 203.5903
  93.146042, 131.8757, 185.27255
  56.459995, 72.852776, 102.82088
  88.197311, 122.40922, 176.91232
  97.837463, 149.74712, 206.83617
  48.392921, 75.202515, 109.2513
  54.088413, 79.127174, 112.37992
  58.88084, 81.515045, 117.63229
  79.134567, 105.41895, 153.85501
  80.32695, 110.54331, 155.41393
  96.77829, 145.96341, 197.84265
  136.90387, 215.8696, 245.31934
  117.88691, 177.49136, 229.231
  110.12573, 160.43039, 214.62567
  135.84694, 218.42267, 247.47696
  102.57855, 156.16466, 220.54745
  91.989609, 136.44124, 201.18575
  92.379906, 138.5974, 198.39027
  92.379906, 138.5974, 194.48399
  97.837463, 148.49554, 202.97171
  111.18455, 171.93228, 227.1142
  84.789276, 125.15058, 181.42931
  115.26593, 194.19296, 237.76295
  122.25797, 206.5274, 250.18373
  105.85227, 171.93228, 240.1226
  89.951874, 137.88712, 204.21974
  68.994713, 100.34731, 152.29439
  98.190651, 150.37239, 201.18575
  110.64959, 178.67606, 233.3138
  101.06849, 161.19141, 232.64896
  111.73093, 186.18764, 246.22153
  86.794174, 139.29973, 208.19659
  98.899277, 153.53377, 213.89316
  145.93256, 225.53351, 248.60657
  133.79324, 213.25314, 246.6534
  143.60571, 219.67017, 249.90047
  149.45818, 222.09663, 249.28503
  135.84694, 206.5274, 244.84975
  132.7959, 206.5274, 242.85574
  113.44179, 176.32927, 229.92625
  123.84082, 195.55595, 244.84975
  111.73093, 176.32927, 238.96086
  131.81789, 214.56825, 249.28503
  136.90387, 217.15512, 247.47696
  132.7959, 206.5274, 242.85574
  158.70824, 229.64923, 250.18373
  166.97472, 236.30455, 251.67615
  167.89087, 236.30455, 251.67615
  166.97472, 235.77676, 251.51793
  168.77472, 236.77238, 251.81511
  164.05122, 233.8549, 250.93118
  164.05122, 233.10841, 251.14511
  163.02467, 232.31253, 250.93118
  152.98103, 227.66507, 249.28503
  135.84694, 210.58893, 245.31934
  134.81015, 213.25314, 247.86795
  133.79324, 213.25314, 246.6534
  131.81789, 209.24254, 243.37102
  149.45818, 224.41774, 247.86795
  151.8102, 223.27139, 248.24461
  151.8102, 224.41774, 247.86795
  147.10495, 224.41774, 248.24461
  154.14592, 227.66507, 247.47696
  150.6353, 228.67661, 246.22153
  166.97472, 238.00264, 251.14511
  174.07372, 237.42374, 252.03375
  166.97472, 237.17824, 250.18373
  127.20823, 194.19296, 229.231
  129.91875, 192.83609, 227.1142
  126.34049, 186.18764, 225.6796
  118.57766, 176.32927, 220.54745
  134.81015, 199.66887, 234.6228
  102.19467, 152.25822, 210.29126
  91.989609, 133.43835, 193.29277
  91.989609, 135.70493, 193.89499
  97.484573, 145.96341, 202.36449
  100.70042, 148.49554, 213.89316
  97.484573, 145.96341, 210.29126
  98.899277, 149.12183, 215.36108
  105.85227, 159.68533, 227.82472
  98.899277, 147.23611, 211.71791
  174.79808, 237.09084, 251.1732
  176.35965, 236.33423, 250.88341
  168.77472, 237.79544, 252.06767
  166.97472, 235.77676, 251.9344
  157.586, 233.10841, 249.28503
  177.22589, 236.33423, 251.60936
  172.66522, 238.20367, 251.86613
  158.70824, 231.4693, 250.93118
  159.81512, 232.31253, 251.14511
  122.25797, 190.14571, 237.15102
  117.21063, 184.894, 232.64896
  143.60571, 226.61664, 249.28503
  141.31525, 224.41774, 248.60657
  143.60571, 224.41774, 249.90047
  133.79324, 213.25314, 246.6534
  125.4902, 202.41808, 242.85574
  124.65706, 202.41808, 241.79308
  164.05122, 236.77238, 252.21851
  139.07628, 215.8696, 247.86795
  140.1884, 220.89555, 246.22153
  126.34049, 203.79105, 241.24623
  112.85927, 177.49136, 230.61594
  112.85927, 176.32927, 227.1142
  148.28076, 230.58086, 249.6008
  151.8102, 231.4693, 251.34082
  116.54855, 186.18764, 243.87529
  102.19467, 159.68533, 224.95602
  136.90387, 217.15512, 248.95348
  109.61259, 167.97411, 231.29976
  105.42009, 156.16466, 222.76346
  98.190651, 145.32115, 206.16826
  108.61716, 164.4151, 222.76346
  166.97472, 238.13943, 252.22435
  155.30296, 231.4693, 250.45015
  167.89087, 236.77238, 252.22435
  157.586, 232.31253, 251.14511
  172.66522, 237.09084, 251.74313
  121.49081, 194.19296, 239.5464
  123.04122, 192.83609, 242.85574
  109.61259, 170.90181, 233.3138
  98.899277, 154.18001, 207.51247
  145.93256, 230.58086, 250.93118
  131.81789, 211.92622, 250.69943
  105.42009, 167.97411, 230.61594
  110.64959, 182.353, 239.5464
  135.84694, 226.61664, 251.81511
  122.25797, 201.04361, 247.86795
  103.3611, 158.23915, 218.32141
  159.81512, 233.8549, 251.51793
  156.45029, 231.4693, 250.93118
  131.81789, 210.58893, 245.77673
  139.07628, 222.09663, 247.86795
  120.73946, 203.79105, 251.81511
  121.49081, 202.41808, 251.14511
  126.34049, 205.16127, 248.24461
  135.84694, 218.42267, 251.14511
  152.98103, 233.10841, 252.22435
  152.98103, 233.10841, 252.22435
  148.28076, 228.67661, 252.1711
  150.6353, 233.10841, 252.22435
  147.10495, 231.4693, 252.03375
  142.45497, 229.64923, 251.9344
  144.76552, 230.58086, 252.20842
  127.20823, 209.24254, 249.28503
  117.21063, 188.81473, 242.85574
  141.31525, 227.66507, 252.22435
  151.8102, 234.54987, 251.86613
  140.1884, 226.61664, 251.9344
  140.1884, 224.41774, 251.34082
  154.14592, 233.8549, 252.21851
  157.586, 235.19116, 252.22435
  147.10495, 224.41774, 250.18373
  130.85895, 207.88826, 242.85574
  137.98082, 217.15512, 248.95348
  149.45818, 230.58086, 251.34082
  139.07628, 222.09663, 248.60657
  129.91875, 207.88826, 244.3683
  129.91875, 207.88826, 244.3683
  142.45497, 220.89555, 248.60657
  152.98103, 230.58086, 251.14511
  166.97472, 237.79544, 252.06767
  159.81512, 236.30455, 252.20842
  131.81789, 210.58893, 247.07202
  137.98082, 218.42267, 247.86795
  154.14592, 230.58086, 250.18373
  161.9752, 236.30455, 251.51793
  172.66522, 237.7114, 251.9753
  171.21355, 238.10631, 252.14027
  174.79808, 237.42374, 251.9753
  175.55522, 236.72395, 252.06767
  176.35965, 236.33423, 251.9753
  177.22589, 235.5311, 251.1732
  77.301544, 107.46844, 158.51665
  67.055336, 94.483368, 144.55151
  142.45497, 222.09663, 250.18373
  145.93256, 225.53351, 251.34082
  147.10495, 227.66507, 251.34082
  142.45497, 223.27139, 249.6008
  140.1884, 219.67017, 249.6008
  157.586, 234.54987, 251.51793
  110.12573, 167.97411, 218.32141
  111.73093, 170.90181, 224.95602
  131.81789, 209.24254, 243.37102
  143.60571, 224.41774, 249.6008
  94.264351, 142.70444, 200.04877
  74.154976, 104.39694, 164.59277
  125.4902, 196.9238, 247.07202
  95.712364, 144.02304, 206.83617
  100.70042, 153.53377, 213.16405
  173.36761, 235.93288, 250.62236
  151.8102, 233.10841, 251.51793
  164.05122, 237.79544, 252.19061
  166.02815, 237.79544, 252.19061
  125.4902, 192.83609, 237.15102
  120.73946, 182.353, 231.29976
  160.90471, 233.8549, 251.14511
  166.97472, 237.79544, 252.1711
  124.65706, 195.55595, 237.15102
  128.09369, 203.79105, 240.6893
  124.65706, 195.55595, 237.15102
  156.45029, 232.31253, 250.69943
  150.6353, 227.66507, 249.28503
  149.45818, 225.53351, 251.14511
  164.05122, 234.54987, 251.14511
  168.77472, 236.77238, 250.18373
  171.95203, 238.20367, 251.67615
  169.62434, 237.51997, 252.03375
  177.22589, 237.7114, 251.86613
  99.97316, 147.23611, 201.76915
  127.20823, 195.55595, 238.36629
  176.35965, 237.42374, 251.1732
  91.989609, 132.66241, 194.48399
  93.895248, 134.95926, 198.39027
  84.789276, 114.60804, 182.44926
  65.130562, 84.773109, 135.71823
  80.913033, 108.49417, 167.52673
  81.491844, 110.54331, 167.52673
  85.305832, 115.61218, 183.42854
  109.61259, 163.58025, 224.22859
  135.84694, 206.5274, 244.3683
  96.069016, 142.70444, 200.6129
  102.96724, 155.49448, 216.09883
  129.91875, 202.41808, 245.31934
  90.372078, 134.95926, 190.715
  53.50354, 79.127174, 115.51495
  62.598507, 89.902031, 129.08153
  60.108887, 83.13134, 119.78812
  65.76989, 89.022278, 126.62915
  77.917938, 109.51942, 156.96861
  79.733986, 114.60804, 174.39969
  128.99709, 202.41808, 246.22153
  117.21063, 179.88205, 233.3138
  105.42009, 156.84485, 208.88811
  115.26593, 191.48657, 235.26643
  117.21063, 194.19296, 241.79308
  117.88691, 192.83609, 244.3683
  107.66046, 170.90181, 233.97182
  99.613281, 153.53377, 218.32141
  120.00367, 192.83609, 245.77673
  100.33543, 154.83324, 224.22859
  121.49081, 195.55595, 248.95348
  166.02815, 237.94264, 250.25171
  127.20823, 215.8696, 252.11279
  111.18455, 192.83609, 250.45015
  115.26593, 192.83609, 249.28503
  75.424911, 107.46844, 173.08775
  52.921955, 73.637085, 107.14538
  97.484573, 150.37239, 208.88811
  128.99709, 220.89555, 251.9344
  113.44179, 199.66887, 250.69943
  89.524651, 144.67447, 213.89316
  111.73093, 181.10812, 234.6228
  144.76552, 222.09663, 247.47696
  140.1884, 220.89555, 248.95348
  142.45497, 222.09663, 250.18373
  157.586, 227.66507, 250.69943
  151.8102, 224.41774, 249.90047
  150.6353, 226.61664, 249.6008
  143.60571, 224.41774, 249.6008
  131.81789, 210.58893, 249.28503
  112.85927, 178.67606, 240.1226
  118.57766, 192.83609, 242.32967
  136.90387, 214.56825, 246.6534
  141.31525, 211.92622, 244.84975
  161.9752, 232.31253, 250.93118
  160.90471, 232.31253, 250.45015
  167.89087, 236.30455, 251.67615
  164.05122, 233.8549, 250.93118
  165.05302, 232.31253, 250.69943
  164.05122, 233.8549, 250.93118
  174.79808, 238.10631, 251.81511
  175.55522, 238.19334, 252.20842
  156.45029, 233.8549, 251.14511
  157.586, 232.31253, 251.14511
  152.98103, 225.53351, 250.18373
  149.45818, 223.27139, 248.60657
  141.31525, 214.56825, 242.85574
  169.62434, 235.77676, 248.24461
  168.77472, 233.10841, 246.22153
  150.6353, 222.09663, 247.07202
  157.586, 228.67661, 248.60657
  96.424202, 144.02304, 196.18994
  95.353928, 143.36647, 196.74434
  101.81527, 154.83324, 207.51247
  104.16571, 156.84485, 211.00189
  98.899277, 145.96341, 200.6129
  83.180588, 115.61218, 170.36496
  87.73848, 120.51728, 178.10809
  89.524651, 124.25072, 182.44926
  90.372078, 127.76766, 187.77942
  102.57855, 150.99867, 209.58652
  168.77472, 238.00264, 251.60936
  167.89087, 238.00264, 251.9753
  164.05122, 236.77238, 252.21851
  170.43793, 238.19334, 251.60936
  172.66522, 237.42374, 251.3214
  165.05302, 237.79544, 251.86613
  174.07372, 237.09084, 250.28253
  174.79808, 236.72395, 250.25304
  167.89087, 237.79544, 251.74313
  116.54855, 181.10812, 229.92625
  126.34049, 196.9238, 238.96086
  136.90387, 210.58893, 246.22153
  116.54855, 174.07796, 233.3138
  99.97316, 150.37239, 205.50925
  116.54855, 181.10812, 229.92625
  117.21063, 181.10812, 231.29976
  103.76048, 154.83324, 212.43878
  109.61259, 164.4151, 222.02676
  173.36761, 238.19334, 251.60936
  160.90471, 233.8549, 252.03375
  125.4902, 198.29518, 240.6893
  134.81015, 209.24254, 247.07202
  129.91875, 202.41808, 245.31934
  150.6353, 226.61664, 251.51793
  141.31525, 217.15512, 249.28503
  155.30296, 231.4693, 251.67615
  163.02467, 236.77238, 251.67615
  126.34049, 201.04361, 239.5464
  133.79324, 207.88826, 243.37102
  134.81015, 211.92622, 245.77673
  125.4902, 198.29518, 243.87529
  115.9004, 182.353, 235.90254
  135.84694, 215.8696, 247.47696
  151.8102, 229.64923, 252.20842
  117.21063, 187.49495, 243.87529
  126.34049, 211.92622, 248.24461
  149.45818, 231.4693, 252.03375
  107.1958, 166.14871, 225.6796
  141.31525, 222.09663, 249.28503
  101.44, 155.49448, 213.16405
  142.45497, 224.41774, 248.60657
  116.54855, 186.18764, 235.90254
  108.61716, 169.89929, 219.06371
  151.8102, 230.58086, 248.24461
