  51.067368, 49.617435, 49.768833
  53.291714, 50.737946, 50.873169
  55.501957, 52.976772, 53.079544
  56.598595, 54.092712, 54.179485
  61.945446, 59.590508, 59.605263
  63.996975, 62.781094, 62.764126
  62.978573, 62.781094, 62.764126
  65.001137, 64.845879, 64.814621
  65.001137, 65.859932, 65.823547
  69.838074, 69.80938, 69.76413
  71.702827, 71.729401, 71.685608
  72.623573, 70.773392, 70.728447
  70.774605, 70.773392, 70.728447
  67.936691, 67.854668, 67.811676
  65.99192, 65.859932, 65.823547
  63.996975, 61.729328, 61.721645
  65.99192, 63.819828, 63.795013
  70.774605, 68.8367, 68.792076
  71.702827, 69.80938, 69.76413
  68.892387, 66.862633, 66.822365
  70.774605, 70.773392, 70.728447
  70.774605, 70.773392, 70.728447
  71.702827, 71.729401, 71.685608
  70.774605, 70.773392, 70.728447
  69.838074, 69.80938, 69.76413
  70.774605, 70.773392, 70.728447
  71.702827, 71.729401, 71.685608
  73.537704, 73.620049, 73.580811
  74.446068, 74.556038, 74.520035
  74.446068, 74.556038, 74.520035
  77.144943, 77.33461, 77.311234
  78.038651, 78.253227, 78.234772
  77.144943, 77.33461, 77.311234
  79.822289, 80.083107, 80.075089
  75.349487, 75.486671, 75.454445
  77.144943, 77.33461, 77.311234
  70.774605, 70.773392, 68.792076
  62.978573, 60.665409, 58.533436
  49.953125, 48.497765, 45.368034
  36.975117, 34.556377, 33.860043
  34.972523, 32.607365, 31.937925
  38.000664, 33.572586, 31.937925
  38.000664, 34.556377, 31.003788
  36.975117, 33.572586, 30.088987
  36.975117, 33.572586, 30.088987
  38.000664, 34.556377, 31.003788
  38.000664, 34.556377, 31.003788
  39.040661, 35.55756, 31.937925
  42.234543, 38.653606, 34.845947
  39.040661, 36.574944, 34.845947
  98.748947, 101.9476, 99.936569
  132.35487, 134.9686, 133.09361
  161.64394, 163.26778, 163.5213
  166.18021, 167.29709, 168.47752
  163.89128, 166.28055, 167.47668
  169.67795, 172.47891, 172.5354
  176.82796, 178.93602, 182.04237
  196.89108, 203.64662, 210.86238
  205.53995, 214.05437, 221.35866
  213.38165, 222.13858, 229.09601
  218.62219, 227.8206, 232.96506
  222.50697, 231.98578, 237.78964
  229.92427, 241.56252, 246.61644
  230.62053, 242.58432, 247.78717
  231.33568, 243.65739, 247.78717
  203.44618, 215.14006, 221.35866
  185.24123, 202.44313, 209.73352
  179.23425, 200.0235, 208.59457
  176.82796, 200.0235, 210.86238
  173.23421, 201.235, 217.36316
  181.64168, 209.54865, 225.00366
  176.82796, 206.03435, 223.22905
  165.03094, 193.96051, 214.1776
  139.4128, 162.27527, 177.74622
  118.84538, 136.83838, 146.34668
  110.40017, 128.31171, 137.86252
  158.36446, 178.93602, 186.46661
  210.54732, 223.03696, 226.68907
  229.24342, 243.65739, 247.78717
  233.62973, 249.91846, 254.41371
  232.07324, 247.22044, 254.41371
  231.33568, 245.97185, 252.97632
  230.62053, 244.78537, 252.97632
  231.33568, 245.97185, 254.41371
  231.33568, 245.97185, 252.97632
  229.92427, 244.78537, 249.00581
  228.57442, 242.58432, 247.78717
  227.91376, 240.58839, 247.78717
  230.62053, 244.78537, 251.59767
  228.57442, 242.58432, 247.78717
  229.24342, 243.65739, 249.00581
  229.92427, 244.78537, 249.00581
  227.25792, 240.58839, 244.40793
  216.94211, 229.93254, 231.42258
  214.2959, 227.8206, 229.09601
  216.07652, 227.8206, 229.09601
  216.94211, 229.23991, 230.65147
  216.94211, 229.23991, 230.65147
  218.62219, 228.53714, 231.42258
  216.94211, 227.8206, 230.65147
  219.43588, 229.23991, 232.19287
  222.50697, 231.98578, 234.52596
  221.76749, 231.98578, 233.74185
  223.22701, 233.37016, 235.32008
  224.61237, 234.8007, 236.94922
  224.61237, 234.8007, 236.94922
  224.61237, 234.8007, 236.94922
  224.61237, 234.8007, 236.94922
  225.28413, 235.54231, 237.78964
  225.28413, 235.54231, 236.12694
  225.94661, 236.3063, 236.94922
  226.60338, 237.09628, 237.78964
  225.94661, 236.3063, 236.94922
  225.94661, 236.3063, 236.94922
  224.61237, 234.8007, 235.32008
  223.92783, 232.67401, 232.96506
  223.92783, 231.98578, 232.19287
  224.61237, 233.37016, 233.74185
  225.28413, 234.07785, 234.52596
  225.28413, 234.07785, 234.52596
  225.28413, 234.07785, 234.52596
  225.28413, 234.07785, 234.52596
  225.28413, 234.07785, 234.52596
  225.28413, 234.07785, 234.52596
  225.28413, 234.07785, 234.52596
  225.94661, 234.8007, 235.32008
  225.94661, 235.54231, 234.52596
  226.60338, 236.3063, 235.32008
  226.60338, 236.3063, 235.32008
  226.60338, 236.3063, 235.32008
  226.60338, 236.3063, 235.32008
  227.25792, 236.3063, 236.94922
  227.25792, 236.3063, 236.94922
  227.25792, 236.3063, 236.94922
  226.60338, 235.54231, 236.12694
  226.60338, 235.54231, 236.12694
  225.28413, 234.8007, 234.52596
  225.28413, 235.54231, 234.52596
  225.28413, 235.54231, 234.52596
  223.92783, 234.07785, 232.96506
  223.92783, 234.07785, 233.74185
  223.22701, 233.37016, 233.74185
  223.92783, 234.07785, 234.52596
  223.22701, 233.37016, 233.74185
  223.92783, 234.07785, 234.52596
  223.92783, 234.07785, 234.52596
  223.92783, 234.07785, 234.52596
  223.22701, 233.37016, 233.74185
  221.76749, 231.98578, 232.96506
  221.00893, 231.30188, 232.96506
  220.2316, 230.61867, 232.19287
  220.2316, 231.30188, 232.19287
  179.23425, 182.27223, 185.34781
  176.82796, 181.15175, 184.23763
  181.64168, 186.84166, 189.87689
  181.64168, 186.84166, 189.87689
  186.43486, 191.5569, 194.53156
  187.62411, 192.75589, 195.70769
  185.24123, 190.3649, 193.35934
  185.24123, 189.18117, 193.35934
  186.43486, 190.3649, 196.88661
  184.04393, 189.18117, 192.19212
  182.84383, 188.00671, 191.03093
  186.43486, 191.5569, 194.53156
  184.04393, 188.00671, 192.19212
  185.24123, 190.3649, 193.35934
  184.04393, 189.18117, 192.19212
  186.43486, 189.18117, 192.19212
  180.4382, 185.68585, 188.73108
  150.26947, 157.39381, 160.59924
  167.33832, 173.53621, 176.6906
  167.33832, 173.53621, 176.6906
  184.04393, 189.18117, 192.19212
  184.04393, 189.18117, 192.19212
  175.62717, 183.40128, 186.46661
  175.62717, 183.40128, 186.46661
  173.23421, 178.93602, 182.04237
  173.23421, 178.93602, 182.04237
  168.50452, 173.53621, 177.74622
  167.33832, 172.47891, 177.74622
  166.18021, 171.4288, 178.80901
  165.03094, 171.4288, 175.64194
  162.76201, 168.32001, 173.56453
  156.24826, 162.27527, 167.47668
  154.19514, 160.30695, 165.48981
  155.21355, 162.27527, 165.48981
  160.53777, 167.29709, 170.49515
  165.03094, 171.4288, 174.59996
  165.03094, 171.4288, 174.59996
  159.44435, 166.28055, 169.48361
  156.24826, 163.26778, 166.48083
  153.19247, 160.30695, 163.5213
  142.05119, 150.75429, 154.84447
  144.7236, 153.57625, 157.70888
  140.29001, 148.88756, 152.94637
  144.7236, 151.69168, 155.79675
  154.19514, 162.27527, 166.48083
  153.19247, 162.27527, 166.48083
  158.36446, 164.26607, 169.48361
  154.19514, 161.28839, 166.48083
  152.20459, 161.28839, 165.48981
  154.19514, 162.27527, 166.48083
  156.24826, 165.27025, 169.48361
  157.29881, 166.28055, 170.49515
  158.36446, 166.28055, 170.49515
  159.44435, 165.27025, 170.49515
  159.44435, 165.27025, 170.49515
  158.36446, 164.26607, 169.48361
  158.36446, 164.26607, 169.48361
  161.64394, 167.29709, 172.5354
  151.23055, 157.39381, 162.5434
  151.23055, 157.39381, 162.5434
  150.26947, 156.43263, 161.56946
  150.26947, 156.43263, 161.56946
  149.32043, 155.47614, 160.59924
  147.45477, 153.57625, 158.66917
  143.8275, 150.75429, 155.79675
  143.8275, 152.63223, 156.75148
  146.53633, 155.47614, 159.63255
  145.62624, 154.52409, 158.66917
  143.8275, 151.69168, 155.79675
  135.02371, 140.55278, 145.40637
  125.86382, 131.19023, 137.86252
  118.84538, 124.3966, 130.19769
  101.88159, 108.08288, 113.14602
  89.82415, 95.954102, 100.93676
  87.030342, 93.040947, 97.949692
  101.88159, 108.08288, 113.14602
  106.12532, 112.20377, 117.23363
  127.76831, 133.08678, 137.86252
  137.66051, 143.32733, 148.22803
  109.33124, 115.29005, 120.28062
  82.500954, 91.136559, 95.008682
  90.773186, 98.927048, 102.9488
  99.786827, 106.02803, 111.09815
  105.05955, 109.11237, 114.16948
  102.9369, 107.05461, 112.12211
  102.9369, 107.05461, 112.12211
  105.05955, 111.17326, 116.21367
  95.682465, 101.9476, 107.00916
  83.398079, 89.258827, 94.040306
  74.446068, 80.083107, 84.663948
  72.623573, 78.253227, 82.827515
  76.248833, 79.169174, 86.507057
  73.537704, 76.412643, 82.827515
  84.298737, 88.328285, 92.123558
  85.203766, 90.194702, 93.078537
  85.203766, 90.194702, 93.078537
  82.500954, 86.480507, 90.232162
  83.398079, 88.328285, 92.123558
  86.114014, 90.194702, 95.008682
  82.500954, 85.561951, 90.232162
  81.606514, 84.646057, 89.294548
  78.930824, 81.907646, 86.507057
  88.884552, 92.085083, 96.963745
  94.678604, 97.930168, 101.94097
  95.682465, 98.927048, 102.9488
  89.82415, 94.004601, 96.963745
  92.703003, 96.939034, 99.936569
  106.12532, 110.14266, 111.09815
  110.40017, 114.26261, 115.19215
  113.59696, 117.33873, 118.25169
  110.40017, 113.2337, 116.21367
  110.40017, 113.2337, 117.23363
  111.46793, 114.26261, 118.25169
  105.05955, 108.08288, 112.12211
  89.82415, 93.040947, 95.983292
  85.203766, 88.328285, 91.174965
  87.953568, 90.194702, 93.078537
  84.298737, 87.402405, 88.361557
  82.500954, 86.480507, 87.432594
  80.713905, 83.73214, 84.663948
  76.248833, 80.083107, 80.99305
  72.623573, 76.412643, 77.311234
  81.606514, 83.73214, 84.663948
  84.298737, 86.480507, 87.432594
  84.298737, 86.480507, 87.432594
  84.298737, 86.480507, 87.432594
  84.298737, 83.73214, 85.584373
  83.398079, 82.819557, 84.663948
  81.606514, 80.995712, 82.827515
  78.038651, 77.33461, 79.155869
  80.713905, 80.083107, 81.910339
  58.768444, 58.50581, 58.533436
  55.501957, 55.204769, 54.179485
  57.687851, 57.412502, 56.36771
  24.695103, 24.868317, 23.392874
  21.714346, 21.804863, 20.227528
  26.995386, 27.26688, 25.804359
  26.216196, 26.452168, 24.992094
  24.695103, 24.868317, 23.392874
  27.791189, 28.100492, 26.628302
  25.450478, 25.65358, 24.189077
  25.450478, 25.65358, 24.189077
  25.450478, 25.65358, 24.189077
  25.450478, 25.65358, 24.189077
  28.606731, 26.452168, 25.804359
  27.791189, 25.65358, 24.992094
  28.606731, 25.65358, 24.992094
  32.109131, 27.26688, 26.628302
  29.445156, 27.26688, 26.628302
  29.445156, 27.26688, 26.628302
  27.791189, 25.65358, 24.992094
  26.995386, 24.868317, 24.189077
  30.308849, 28.100492, 27.466364
  32.109131, 29.83493, 29.194561
  36.975117, 34.556377, 33.860043
  35.965309, 34.556377, 34.845947
  48.839214, 48.497765, 48.665112
  49.953125, 49.617435, 49.768833
  51.067368, 48.497765, 48.665112
  52.18066, 49.617435, 49.768833
  55.501957, 52.976772, 53.079544
  59.8391, 57.412502, 57.453903
  65.001137, 62.781094, 62.764126
  63.996975, 62.781094, 62.764126
  65.001137, 64.845879, 64.814621
  65.99192, 65.859932, 65.823547
  67.936691, 67.854668, 67.811676
  69.838074, 69.80938, 69.76413
  71.702827, 71.729401, 71.685608
  71.702827, 70.773392, 70.728447
  70.774605, 69.80938, 69.76413
  67.936691, 67.854668, 67.811676
  65.001137, 64.845879, 64.814621
  65.99192, 63.819828, 63.795013
  65.99192, 63.819828, 63.795013
  67.936691, 65.859932, 65.823547
  70.774605, 68.8367, 68.792076
  68.892387, 66.862633, 66.822365
  70.774605, 69.80938, 69.76413
  70.774605, 70.773392, 70.728447
  71.702827, 71.729401, 71.685608
  66.970154, 66.862633, 66.822365
  67.936691, 67.854668, 67.811676
  70.774605, 70.773392, 70.728447
  71.702827, 71.729401, 71.685608
  73.537704, 73.620049, 73.580811
  74.446068, 74.556038, 74.520035
  75.349487, 75.486671, 75.454445
  78.038651, 78.253227, 78.234772
  78.038651, 78.253227, 78.234772
  80.713905, 80.995712, 80.99305
  81.606514, 81.907646, 81.910339
  75.349487, 75.486671, 75.454445
  78.930824, 79.169174, 79.155869
  68.892387, 68.8367, 66.822365
  62.978573, 60.665409, 58.533436
  48.839214, 47.380116, 43.192131
  38.000664, 35.55756, 34.845947
  35.965309, 32.607365, 31.937925
  38.000664, 33.572586, 32.890358
  39.040661, 35.55756, 31.937925
  38.000664, 34.556377, 31.003788
  36.975117, 33.572586, 30.088987
  39.040661, 35.55756, 31.937925
  38.000664, 34.556377, 31.003788
  39.040661, 35.55756, 31.937925
  42.234543, 38.653606, 34.845947
  44.412525, 41.863598, 39.982292
  103.99648, 106.02803, 103.95991
  134.1389, 135.90482, 134.05257
  158.36446, 161.28839, 161.56946
  165.03094, 166.28055, 167.47668
  163.89128, 166.28055, 167.47668
  169.67795, 173.53621, 172.5354
  175.62717, 178.93602, 180.95685
  199.11888, 206.03435, 213.08548
  206.56807, 215.14006, 221.35866
  214.2959, 223.03696, 229.87685
  218.62219, 227.8206, 233.74185
  222.50697, 231.98578, 237.78964
  230.62053, 242.58432, 247.78717
  232.07324, 244.78537, 250.27507
  229.92427, 241.56252, 247.78717
  203.44618, 215.14006, 221.35866
  186.43486, 202.44313, 210.86238
  180.4382, 201.235, 209.73352
  175.62717, 198.80989, 210.86238
  173.23421, 201.235, 218.39119
  184.04393, 211.83153, 227.50481
  176.82796, 204.8441, 222.30534
  165.03094, 193.96051, 214.1776
  136.78362, 157.39381, 171.51233
  121.91269, 138.69885, 147.28717
  111.46793, 130.23553, 137.86252
  158.36446, 178.93602, 186.46661
  209.57321, 222.13858, 225.85625
  229.24342, 242.58432, 246.61644
  233.62973, 248.53477, 252.97632
  232.07324, 247.22044, 254.41371
  231.33568, 245.97185, 254.41371
  231.33568, 245.97185, 254.41371
  232.07324, 247.22044, 254.41371
  231.33568, 245.97185, 252.97632
  229.92427, 244.78537, 249.00581
  227.25792, 240.58839, 245.49094
  228.57442, 241.56252, 249.00581
  230.62053, 244.78537, 251.59767
  229.92427, 243.65739, 251.59767
  229.92427, 243.65739, 250.27507
  228.57442, 242.58432, 246.61644
  225.94661, 238.76868, 242.35861
  219.43588, 231.30188, 233.74185
  217.7908, 229.23991, 232.19287
  216.94211, 227.8206, 230.65147
  216.94211, 227.8206, 230.65147
  216.94211, 229.23991, 230.65147
  217.7908, 227.8206, 230.65147
  216.94211, 227.8206, 230.65147
  221.00893, 230.61867, 233.74185
  222.50697, 231.98578, 235.32008
  223.22701, 233.37016, 235.32008
  224.61237, 234.8007, 236.94922
  224.61237, 234.8007, 236.94922
  224.61237, 234.8007, 236.94922
  224.61237, 234.8007, 236.94922
  225.28413, 235.54231, 237.78964
  225.28413, 235.54231, 237.78964
  225.28413, 235.54231, 236.12694
  225.28413, 235.54231, 236.12694
  226.60338, 237.09628, 237.78964
  225.94661, 236.3063, 236.94922
  225.28413, 235.54231, 236.94922
  223.22701, 233.37016, 234.52596
  222.50697, 231.98578, 232.96506
  223.92783, 231.98578, 232.19287
  224.61237, 233.37016, 233.74185
  225.28413, 234.07785, 234.52596
  225.28413, 234.07785, 234.52596
  225.28413, 234.07785, 234.52596
  225.28413, 234.07785, 234.52596
  225.28413, 234.07785, 234.52596
  225.28413, 234.07785, 234.52596
  225.94661, 234.8007, 235.32008
  225.94661, 234.8007, 235.32008
  225.94661, 234.8007, 235.32008
  226.60338, 236.3063, 235.32008
  226.60338, 236.3063, 235.32008
  226.60338, 236.3063, 235.32008
  226.60338, 235.54231, 236.12694
  226.60338, 235.54231, 236.12694
  226.60338, 235.54231, 236.12694
  227.25792, 236.3063, 236.94922
  226.60338, 236.3063, 236.12694
  226.60338, 235.54231, 235.32008
  225.28413, 235.54231, 234.52596
  225.28413, 235.54231, 234.52596
  224.61237, 234.8007, 233.74185
  223.92783, 234.07785, 232.96506
  223.92783, 234.07785, 233.74185
  223.22701, 233.37016, 233.74185
  223.22701, 233.37016, 233.74185
  223.22701, 233.37016, 233.74185
  223.22701, 233.37016, 233.74185
  223.22701, 233.37016, 233.74185
  222.50697, 232.67401, 232.96506
  222.50697, 232.67401, 232.96506
  221.76749, 231.98578, 232.19287
  221.00893, 231.30188, 232.19287
  221.00893, 231.30188, 232.96506
  220.2316, 231.30188, 232.19287
  179.23425, 182.27223, 185.34781
  176.82796, 181.15175, 184.23763
  176.82796, 180.03973, 183.13588
  181.64168, 186.84166, 189.87689
  178.03059, 183.40128, 186.46661
  186.43486, 191.5569, 194.53156
  185.24123, 190.3649, 193.35934
  184.04393, 189.18117, 192.19212
  186.43486, 190.3649, 196.88661
  185.24123, 189.18117, 194.53156
  182.84383, 188.00671, 191.03093
  184.04393, 189.18117, 192.19212
  184.04393, 188.00671, 192.19212
  182.84383, 188.00671, 191.03093
  185.24123, 190.3649, 193.35934
  184.04393, 189.18117, 192.19212
  186.43486, 189.18117, 192.19212
  180.4382, 185.68585, 188.73108
  150.26947, 157.39381, 160.59924
  170.85789, 176.75279, 179.87914
  185.24123, 190.3649, 193.35934
  184.04393, 189.18117, 192.19212
  185.24123, 190.3649, 193.35934
  175.62717, 183.40128, 186.46661
  175.62717, 183.40128, 186.46661
  173.23421, 178.93602, 182.04237
  169.67795, 174.60085, 178.80901
  167.33832, 172.47891, 177.74622
  169.67795, 174.60085, 180.95685
  165.03094, 171.4288, 175.64194
  163.89128, 170.38573, 173.56453
  156.24826, 162.27527, 167.47668
  156.24826, 162.27527, 167.47668
  155.21355, 162.27527, 165.48981
  155.21355, 162.27527, 165.48981
  160.53777, 167.29709, 170.49515
  165.03094, 171.4288, 174.59996
  165.03094, 171.4288, 174.59996
  160.53777, 167.29709, 170.49515
  153.19247, 160.30695, 163.5213
  148.38249, 156.43263, 160.59924
  144.7236, 153.57625, 157.70888
  145.62624, 154.52409, 158.66917
  144.7236, 151.69168, 155.79675
  143.8275, 151.69168, 155.79675
  153.19247, 162.27527, 166.48083
  155.21355, 164.26607, 168.47752
  154.19514, 161.28839, 166.48083
  155.21355, 161.28839, 166.48083
  154.19514, 162.27527, 166.48083
  158.36446, 166.28055, 170.49515
  157.29881, 166.28055, 170.49515
  159.44435, 167.29709, 171.51233
  159.44435, 165.27025, 170.49515
  159.44435, 165.27025, 170.49515
  158.36446, 164.26607, 169.48361
  160.53777, 166.28055, 171.51233
  161.64394, 167.29709, 172.5354
  156.24826, 162.27527, 167.47668
