  207.25441, 212.82851, 216.42702
  204.07271, 209.80833, 215.77788
  203.0242, 209.80833, 217.0435
  170.69391, 179.98714, 180.5605
  112.78182, 101.12987, 101.13269
  155.16779, 164.93813, 173.57275
  125.97147, 125.53082, 134.6929
  153.90358, 160.17392, 173.57275
  159.58546, 174.41721, 183.03107
  125.97147, 128.33665, 127.60336
  182.24043, 186.83411, 196.09045
  186.47554, 190.87576, 198.08664
  188.56648, 189.86133, 196.09045
  188.56648, 186.83411, 193.11736
  186.47554, 191.89093, 203.03461
  184.36476, 188.84882, 197.08818
  182.24043, 188.84882, 193.11736
  194.75914, 202.78252, 211.25754
  198.87308, 205.54549, 213.64227
  200.94136, 209.80833, 214.38393
  200.94136, 208.16135, 211.25754
  195.78644, 189.86133, 198.08664
  197.84273, 192.90575, 201.0706
  196.81407, 193.91907, 203.03461
  199.90573, 193.91907, 199.08426
  205.12679, 203.71797, 206.84508
  204.07271, 205.54549, 210.41461
  205.12679, 206.43532, 209.55035
  200.94136, 200.87404, 206.84508
  193.73157, 189.86133, 193.11736
  191.67294, 190.87576, 193.11736
  197.84273, 200.87404, 205.91109
  194.75914, 195.93657, 200.07944
  196.81407, 195.93657, 198.08664
  191.67294, 193.91907, 200.07944
  198.87308, 202.78252, 209.55035
  193.73157, 198.92297, 203.03461
  197.84273, 198.92297, 205.91109
  200.94136, 203.71797, 208.66628
  201.98065, 203.71797, 206.84508
  204.07271, 205.54549, 208.66628
  206.18715, 210.59929, 213.64227
  205.12679, 209.80833, 214.38393
  204.07271, 208.16135, 212.07751
  189.60533, 190.87576, 198.08664
  191.67294, 188.84882, 195.09499
  205.12679, 203.71797, 210.41461
  204.07271, 198.92297, 205.91109
  206.18715, 206.43532, 214.38393
  199.90573, 198.92297, 203.03461
  206.18715, 207.30766, 213.64227
  209.41222, 208.16135, 211.25754
  200.94136, 200.87404, 206.84508
  199.90573, 204.63934, 210.41461
  201.98065, 205.54549, 211.25754
  208.32919, 208.16135, 212.87292
  209.41222, 208.16135, 214.38393
  208.32919, 206.43532, 210.41461
  209.41222, 208.16135, 213.64227
  206.18715, 205.54549, 207.76398
  208.32919, 208.9953, 213.64227
  207.25441, 208.9953, 215.09631
  206.18715, 204.63934, 209.55035
  203.0242, 203.71797, 208.66628
  205.12679, 208.9953, 215.09631
  204.07271, 205.54549, 211.25754
  200.94136, 200.87404, 207.76398
  198.87308, 202.78252, 209.55035
  189.60533, 197.93436, 206.84508
  189.60533, 191.89093, 200.07944
  194.75914, 198.92297, 204.96364
  198.87308, 204.63934, 211.25754
  201.98065, 200.87404, 207.76398
  201.98065, 198.92297, 204.96364
  206.18715, 203.71797, 208.66628
  189.60533, 193.91907, 204.0043
  179.04706, 179.98714, 187.40381
  186.47554, 186.83411, 195.09499
  187.52344, 187.83937, 196.09045
  194.75914, 197.93436, 204.0043
  188.56648, 187.83937, 192.13828
  192.70308, 192.90575, 195.09499
  192.70308, 193.91907, 195.09499
  189.60533, 190.87576, 197.08818
  196.81407, 202.78252, 209.55035
  195.78644, 193.91907, 202.0562
  191.67294, 187.83937, 192.13828
  197.84273, 193.91907, 199.08426
  199.90573, 198.92297, 202.0562
  200.94136, 199.90327, 204.96364
  199.90573, 201.83418, 204.0043
  190.64058, 186.83411, 188.32399
  179.04706, 179.03947, 186.49969
  189.60533, 199.90327, 208.66628
  194.75914, 201.83418, 212.07751
  195.78644, 201.83418, 212.07751
  196.81407, 203.71797, 209.55035
  212.71709, 220.29488, 220.39478
  212.71709, 218.38547, 215.77788
  214.97337, 218.38547, 217.63255
  198.87308, 209.80833, 210.41461
  156.53386, 174.41721, 178.9628
  190.64058, 202.78252, 205.91109
  200.94136, 208.16135, 208.66628
  208.32919, 213.51988, 213.64227
  203.0242, 204.63934, 206.84508
  197.84273, 197.93436, 202.0562
  195.78644, 200.87404, 204.96364
  164.83717, 160.94781, 165.95137
  194.75914, 196.93851, 199.08426
  188.56648, 195.93657, 201.0706
  183.30377, 187.83937, 197.08818
  168.68861, 184.84074, 185.61124
  61.746765, 66.337105, 72.190002
  61.746765, 63.301773, 67.559479
  65.07151, 65.079468, 68.956459
  68.025665, 66.337105, 68.242188
  74.31414, 70.688629, 77.305893
  81.363884, 82.445061, 86.654533
  71.406624, 78.622963, 76.171745
  60.470207, 59.294758, 59.04063
  176.92599, 197.93436, 198.08664
  233.31642, 227.38841, 229.78166
  213.83951, 214.1835, 219.84494
  225.7717, 224.2596, 227.6199
  219.63681, 223.35866, 223.45145
  214.97337, 221.73152, 219.30032
  199.90573, 214.1835, 209.55035
  177.98503, 190.87576, 198.08664
  183.30377, 191.89093, 200.07944
  195.78644, 199.90327, 204.96364
  184.36476, 194.92972, 200.07944
  155.83691, 167.42836, 172.06183
  158.00905, 171.73738, 178.9628
  151.04077, 149.90732, 161.93739
  207.25441, 214.81944, 219.30032
  180.11102, 174.41721, 179.75731
  196.81407, 199.90327, 204.0043
  142.61378, 134.57608, 131.94739
  152.7189, 148.40326, 157.64774
  205.12679, 203.71797, 206.84508
  207.25441, 201.83418, 204.0043
  207.25441, 200.87404, 201.0706
  205.12679, 195.93657, 197.08818
  203.0242, 193.91907, 194.10344
  208.32919, 202.78252, 204.96364
  213.83951, 207.30766, 208.66628
  214.97337, 207.30766, 210.41461
  213.83951, 204.63934, 207.76398
  214.97337, 206.43532, 209.55035
  211.6055, 212.82851, 215.09631
  182.24043, 184.84074, 190.20761
  170.69391, 171.73738, 178.9628
  138.36592, 137.84576, 144.58646
  105.72443, 107.9055, 113.0784
  121.25501, 126.95559, 131.94739
  159.58546, 177.16728, 180.5605
  155.16779, 152.09973, 159.40253
  218.45045, 217.20186, 222.14114
  189.60533, 187.83937, 194.10344
  164.83717, 164.93813, 171.30692
  75.366821, 69.120735, 69.705338
  64.38179, 64.475021, 68.242188
  67.253067, 68.384743, 68.956459
  90.266747, 83.818451, 81.033264
  160.409, 171.73738, 183.03107
  145.37053, 154.25711, 165.16577
  155.83691, 165.76022, 177.39653
  182.24043, 183.85471, 189.25912
  197.84273, 199.90327, 204.0043
  199.90573, 204.63934, 207.76398
  203.0242, 207.30766, 212.07751
  184.36476, 180.94252, 183.87779
  185.42238, 180.94252, 183.03107
  197.84273, 199.90327, 202.0562
  206.18715, 208.16135, 208.66628
  191.67294, 186.83411, 189.25912
  186.47554, 189.86133, 192.13828
  185.42238, 181.90561, 184.73758
  220.83792, 214.1835, 217.63255
  245.06319, 246.78285, 244.73186
  213.83951, 213.51988, 215.09631
  160.409, 160.94781, 167.50285
  213.83951, 212.82851, 218.20068
  185.42238, 181.90561, 188.32399
  189.60533, 190.87576, 188.32399
  91.89492, 76.348053, 75.095528
  168.68861, 177.16728, 178.17616
  167.70425, 169.12828, 169.79376
  185.42238, 185.83418, 186.49969
  187.52344, 182.87633, 183.87779
  192.70308, 191.89093, 194.10344
  201.98065, 206.43532, 205.91109
  171.71271, 172.62282, 178.17616
  160.409, 159.40813, 165.95137
  190.64058, 189.86133, 196.09045
  172.74089, 171.73738, 178.17616
  193.73157, 197.93436, 205.91109
  192.70308, 192.90575, 198.08664
  181.17583, 179.98714, 184.73758
  148.31609, 152.82048, 157.64774
  165.7775, 178.0995, 179.75731
  164.83717, 173.51611, 175.85471
  61.107059, 63.883324, 65.083565
  59.833832, 59.294758, 60.723179
  64.38179, 62.727741, 61.800129
  69.653267, 66.337105, 65.670387
  96.951294, 83.818451, 81.033264
  107.49689, 85.236107, 83.760376
  112.78182, 88.191139, 86.654533
  87.118996, 66.995544, 65.083565
  125.97147, 106.21037, 113.0784
  166.73352, 172.62282, 182.19653
  82.725655, 75.289986, 77.305893
  138.36592, 139.85677, 145.71173
  125.97147, 116.24683, 121.37773
  142.61378, 139.85677, 141.06877
  184.36476, 197.93436, 196.09045
  194.75914, 205.54549, 204.96364
  200.94136, 212.82851, 211.25754
  189.60533, 193.91907, 193.11736
  197.84273, 209.80833, 215.09631
  192.70308, 195.93657, 201.0706
  152.7189, 155.69885, 159.40253
  145.99455, 152.09973, 155.83484
  155.83691, 164.93813, 172.81682
  163.00804, 166.59033, 180.5605
  171.71271, 186.83411, 196.09045
  155.16779, 164.93813, 177.39653
  137.38071, 145.23125, 152.99484
  177.98503, 186.83411, 192.13828
  190.64058, 196.93851, 203.03461
  191.67294, 197.93436, 203.03461
  188.56648, 189.86133, 195.09499
  185.42238, 192.90575, 203.03461
  179.04706, 181.90561, 190.20761
  173.77739, 176.24283, 181.37328
  193.73157, 199.90327, 206.84508
  198.87308, 203.71797, 209.55035
  203.0242, 202.78252, 206.84508
  200.94136, 200.87404, 203.03461
  198.87308, 193.91907, 199.08426
  197.84273, 191.89093, 198.08664
  199.90573, 195.93657, 202.0562
  199.90573, 194.92972, 196.09045
  203.0242, 202.78252, 205.91109
  204.07271, 204.63934, 209.55035
  206.18715, 205.54549, 208.66628
  206.18715, 208.16135, 211.25754
  192.70308, 185.83418, 189.25912
  183.30377, 176.24283, 178.9628
  190.64058, 189.86133, 193.11736
  193.73157, 191.89093, 196.09045
  191.67294, 187.83937, 191.16785
  200.94136, 205.54549, 209.55035
  198.87308, 200.87404, 204.0043
  198.87308, 199.90327, 204.0043
  198.87308, 194.92972, 199.08426
  199.90573, 202.78252, 206.84508
  199.90573, 202.78252, 206.84508
  199.90573, 195.93657, 204.96364
  198.87308, 198.92297, 207.76398
  197.84273, 197.93436, 206.84508
  197.84273, 199.90327, 207.76398
  187.52344, 186.83411, 193.11736
  190.64058, 183.85471, 185.61124
  216.1194, 212.11055, 215.09631
  220.83792, 212.11055, 213.64227
  212.71709, 207.30766, 210.41461
  208.32919, 201.83418, 204.0043
  211.6055, 207.30766, 210.41461
  210.50412, 205.54549, 207.76398
  205.12679, 204.63934, 206.84508
  208.32919, 206.43532, 210.41461
  208.32919, 206.43532, 209.55035
  210.50412, 205.54549, 204.0043
  212.71709, 206.43532, 205.91109
  212.71709, 205.54549, 204.96364
  212.71709, 208.16135, 208.66628
  206.18715, 200.87404, 203.03461
  211.6055, 208.16135, 210.41461
  210.50412, 209.80833, 213.64227
  206.18715, 206.43532, 211.25754
  205.12679, 206.43532, 214.38393
  204.07271, 204.63934, 214.38393
  205.12679, 205.54549, 214.38393
  204.07271, 205.54549, 215.77788
  201.98065, 203.71797, 212.07751
  191.67294, 192.90575, 201.0706
  188.56648, 189.86133, 194.10344
  190.64058, 191.89093, 195.09499
  194.75914, 196.93851, 203.03461
  203.0242, 207.30766, 213.64227
  206.18715, 208.16135, 209.55035
  206.18715, 210.59929, 213.64227
  191.67294, 196.93851, 212.07751
  189.60533, 192.90575, 208.66628
  192.70308, 199.90327, 212.87292
  193.73157, 199.90327, 212.87292
  190.64058, 200.87404, 213.64227
  189.60533, 191.89093, 200.07944
  188.56648, 189.86133, 194.10344
  191.67294, 196.93851, 204.0043
  192.70308, 200.87404, 209.55035
  191.67294, 197.93436, 209.55035
  192.70308, 199.90327, 211.25754
  194.75914, 199.90327, 209.55035
  195.78644, 207.30766, 211.25754
  199.90573, 206.43532, 211.25754
  191.67294, 199.90327, 203.03461
  177.98503, 188.84882, 184.73758
  175.87097, 185.83418, 183.87779
  169.6855, 181.90561, 182.19653
  170.69391, 192.90575, 187.40381
  166.73352, 182.87633, 179.75731
  164.83717, 179.98714, 180.5605
  165.7775, 178.0995, 180.5605
  158.00905, 166.59033, 168.27046
  152.7189, 154.25711, 152.99484
  161.25462, 175.32611, 171.30692
  141.0388, 142.65456, 136.02249
  90.266747, 81.119164, 82.374504
  138.36592, 128.33665, 116.4472
  149.95442, 149.16068, 145.71173
  176.92599, 178.0995, 178.17616
  194.75914, 199.90327, 200.07944
  201.98065, 207.30766, 207.76398
  195.78644, 206.43532, 204.96364
  182.24043, 190.87576, 197.08818
  180.11102, 181.90561, 184.73758
  187.52344, 190.87576, 192.13828
  186.47554, 190.87576, 194.10344
  183.30377, 183.85471, 189.25912
  84.141289, 79.844048, 79.739517
  66.504768, 66.337105, 77.305893
  66.504768, 64.475021, 68.956459
  72.336411, 67.677223, 72.190002
  82.725655, 76.348053, 86.654533
  95.24099, 85.236107, 96.110802
  74.31414, 75.289986, 75.095528
  47.418621, 44.897923, 43.183632
  58.552967, 58.700012, 57.838722
  148.86722, 152.09973, 155.83484
  152.14922, 163.3179, 161.93739
  184.36476, 209.80833, 195.09499
  145.37053, 157.90088, 147.89531
  134.10205, 146.84915, 130.53017
  107.49689, 117.86542, 96.110802
  138.36592, 143.53572, 141.06877
  148.31609, 159.40813, 161.93739
  166.73352, 190.87576, 183.87779
  161.25462, 191.89093, 180.5605
  91.89492, 125.53082, 99.444588
  74.31414, 75.289986, 72.190002
  103.95287, 124.06562, 111.37806
  216.1194, 219.63205, 223.45145
  204.07271, 203.71797, 206.84508
  214.97337, 217.20186, 218.20068
  148.86722, 144.39406, 145.71173
  163.91367, 162.51982, 172.06183
  207.25441, 204.63934, 208.66628
  211.6055, 203.71797, 205.91109
  211.6055, 206.43532, 203.03461
  207.25441, 198.92297, 198.08664
  207.25441, 196.93851, 195.09499
  211.6055, 203.71797, 205.91109
  216.1194, 209.80833, 212.87292
  216.1194, 206.43532, 210.41461
  216.1194, 206.43532, 211.25754
  216.1194, 208.9953, 211.25754
  211.6055, 213.51988, 215.77788
  186.47554, 187.83937, 190.20761
  182.24043, 189.86133, 195.09499
  140.19209, 140.8168, 144.58646
  135.25165, 143.53572, 146.81445
  76.465248, 71.525757, 75.095528
  147.18449, 144.39406, 151.01331
  168.68861, 166.59033, 173.57275
  200.94136, 200.87404, 204.0043
  211.6055, 214.1835, 218.75441
  177.98503, 177.16728, 183.03107
  152.14922, 157.15948, 167.50285
  95.24099, 85.236107, 92.852631
  70.513031, 65.699295, 68.956459
  65.07151, 61.591751, 63.409195
  149.95442, 159.40813, 166.73013
  147.75613, 152.09973, 156.7489
  141.84508, 139.85677, 144.58646
  173.77739, 179.03947, 184.73758
  190.64058, 195.93657, 200.07944
  195.78644, 197.93436, 202.0562
  194.75914, 194.92972, 200.07944
  188.56648, 182.87633, 186.49969
  184.36476, 179.03947, 181.37328
  197.84273, 199.90327, 202.0562
  204.07271, 201.83418, 204.96364
  188.56648, 187.83937, 190.20761
  187.52344, 188.84882, 191.16785
  182.24043, 177.16728, 181.37328
  208.32919, 204.63934, 206.84508
  228.28558, 222.51808, 222.77733
  230.80655, 220.29488, 222.77733
  207.25441, 203.71797, 208.66628
  224.52312, 216.0302, 219.84494
  237.02066, 228.5946, 232.3044
  200.94136, 196.93851, 201.0706
  163.91367, 165.76022, 169.79376
  121.25501, 101.12987, 101.13269
  147.18449, 146.04904, 141.06877
  152.14922, 149.16068, 146.81445
  193.73157, 189.86133, 192.13828
  194.75914, 191.89093, 194.10344
  186.47554, 181.90561, 185.61124
  180.11102, 183.85471, 183.87779
  193.73157, 199.90327, 203.03461
  193.73157, 196.93851, 200.07944
  207.25441, 209.80833, 209.55035
  201.98065, 205.54549, 208.66628
  203.0242, 208.16135, 211.25754
  183.30377, 181.90561, 186.49969
  158.00905, 157.90088, 168.27046
  155.83691, 157.15948, 166.73013
  128.89961, 116.24683, 122.9771
  62.391708, 64.475021, 69.705338
  61.107059, 66.337105, 68.956459
  61.107059, 62.727741, 65.083565
  63.044277, 62.727741, 63.409195
  87.118996, 74.281334, 77.305893
  96.951294, 82.445061, 81.033264
  103.95287, 88.191139, 89.692909
  130.28749, 114.60735, 114.76906
  166.73352, 169.12828, 178.17616
  180.11102, 190.87576, 198.08664
  137.38071, 139.85677, 148.95494
  155.16779, 161.7298, 169.79376
  122.86535, 114.60735, 118.10991
  146.59824, 149.90732, 158.53204
  176.92599, 189.86133, 199.08426
  136.34358, 132.20743, 134.6929
  170.69391, 172.62282, 179.75731
  176.92599, 176.24283, 183.03107
  184.36476, 190.87576, 196.09045
  188.56648, 200.87404, 205.91109
  134.10205, 141.74884, 129.08237
  73.304787, 70.688629, 68.956459
  136.34358, 144.39406, 149.99405
  176.92599, 192.90575, 204.0043
  173.77739, 180.94252, 189.25912
  157.25826, 170.85982, 181.37328
  144.05005, 157.15948, 165.16577
  188.56648, 196.93851, 202.0562
  189.60533, 198.92297, 202.0562
  189.60533, 197.93436, 199.08426
  187.52344, 191.89093, 196.09045
  186.47554, 192.90575, 202.0562
  177.98503, 182.87633, 188.32399
  163.00804, 167.42836, 172.81682
  190.64058, 193.91907, 199.08426
  194.75914, 200.87404, 204.96364
  195.78644, 196.93851, 198.08664
  206.18715, 210.59929, 212.87292
  199.90573, 198.92297, 204.0043
  197.84273, 190.87576, 197.08818
  200.94136, 192.90575, 201.0706
  200.94136, 189.86133, 194.10344
  207.25441, 203.71797, 207.76398
  207.25441, 201.83418, 206.84508
  208.32919, 204.63934, 207.76398
  210.50412, 211.3671, 213.64227
  187.52344, 180.94252, 182.19653
  186.47554, 186.83411, 188.32399
  188.56648, 186.83411, 191.16785
  193.73157, 191.89093, 197.08818
  191.67294, 187.83937, 192.13828
  199.90573, 205.54549, 209.55035
  201.98065, 198.92297, 201.0706
  200.94136, 198.92297, 203.03461
  199.90573, 195.93657, 200.07944
  198.87308, 198.92297, 204.0043
  199.90573, 201.83418, 204.96364
  199.90573, 197.93436, 202.0562
  203.0242, 203.71797, 209.55035
  199.90573, 197.93436, 207.76398
  195.78644, 197.93436, 207.76398
  192.70308, 192.90575, 203.03461
  190.64058, 183.85471, 186.49969
  217.27821, 212.11055, 214.38393
  219.63681, 211.3671, 212.07751
  213.83951, 204.63934, 208.66628
  208.32919, 200.87404, 204.0043
  213.83951, 206.43532, 208.66628
  210.50412, 205.54549, 208.66628
  209.41222, 204.63934, 204.96364
  209.41222, 203.71797, 205.91109
  210.50412, 203.71797, 206.84508
  210.50412, 198.92297, 201.0706
  212.71709, 205.54549, 205.91109
  213.83951, 205.54549, 204.0043
  213.83951, 208.16135, 207.76398
  207.25441, 198.92297, 202.0562
  212.71709, 208.9953, 211.25754
  210.50412, 210.59929, 214.38393
  208.32919, 204.63934, 207.76398
  204.07271, 207.30766, 215.09631
  205.12679, 205.54549, 213.64227
  204.07271, 205.54549, 215.09631
  205.12679, 205.54549, 215.09631
  200.94136, 207.30766, 215.09631
  197.84273, 195.93657, 203.03461
  194.75914, 187.83937, 192.13828
  192.70308, 187.83937, 191.16785
  192.70308, 187.83937, 190.20761
  201.98065, 205.54549, 207.76398
  192.70308, 188.84882, 193.11736
  196.81407, 201.83418, 204.96364
  193.73157, 196.93851, 214.38393
  190.64058, 194.92972, 214.38393
  190.64058, 195.93657, 213.64227
  191.67294, 194.92972, 211.25754
  188.56648, 196.93851, 208.66628
