  20.179182, 92.726067, 134.07069
  27.341356, 89.115227, 135.47635
  20.179182, 97.2407, 138.60074
  20.179182, 91.731003, 134.76363
  40.197346, 87.709732, 132.07259
  51.223198, 87.709732, 131.42082
  56.097687, 89.922523, 130.76991
  51.223198, 92.726067, 130.76991
  40.197346, 92.726067, 127.39519
  27.341356, 89.922523, 122.58115
  51.223198, 91.731003, 125.91851
  68.397285, 94.882607, 129.45541
  80.089233, 99.775909, 132.72894
  74.851921, 93.777626, 130.76991
  80.089233, 96.037987, 132.72894
  60.572109, 94.882607, 130.11604
  51.223198, 96.037987, 128.78427
  34.007694, 92.726067, 126.6697
  34.007694, 90.795471, 125.13786
  51.223198, 90.795471, 124.32394
  64.665588, 91.731003, 125.13786
  64.665588, 91.731003, 125.13786
  77.613174, 94.882607, 127.39519
  82.299263, 96.037987, 128.78427
  87.524681, 102.46384, 132.07259
  68.397285, 105.2801, 131.42082
  40.197346, 102.46384, 128.78427
  71.786339, 109.6917, 130.76991
  91.92923, 112.72198, 131.42082
  92.700417, 101.10231, 125.13786
  96.548134, 101.10231, 128.09877
  95.534172, 101.10231, 128.09877
  93.980904, 97.2407, 125.91851
  93.377922, 98.487679, 126.6697
  95.039886, 105.2801, 130.11604
  90.029213, 99.775909, 126.6697
  91.045204, 102.46384, 128.09877
  90.029213, 99.775909, 125.13786
  94.528503, 106.72873, 128.78427
  96.548134, 108.20027, 128.78427
  95.534172, 105.2801, 127.39519
  95.534172, 106.72873, 127.39519
  99.113373, 115.79513, 130.76991
  102.47595, 120.43192, 132.72894
  103.41812, 120.43192, 133.39372
  99.886803, 121.97252, 135.47635
  101.57124, 135.19855, 148.00343
  114.20633, 153.43817, 172.49455
  117.64043, 155.79463, 175.76315
  123.18833, 158.78938, 180.22488
  124.2432, 159.97615, 182.78432
  134.86952, 160.90433, 187.83002
  151.50647, 198.08972, 217.32314
  150.97923, 198.08972, 217.32314
  150.97923, 190.63289, 212.41855
  148.21497, 180.97339, 204.62395
  149.06587, 186.42061, 206.04057
  145.36197, 172.59921, 197.85931
  147.42577, 172.59921, 199.80513
  132.25572, 160.26813, 186.05968
  132.25572, 160.26813, 186.05968
  125.27248, 159.23795, 184.9454
  134.26469, 161.01765, 187.98549
  144.75323, 168.92119, 196.61958
  140.51079, 160.93413, 187.68289
  142.25946, 161.06436, 187.98549
  139.12973, 161.01765, 187.98549
  132.25572, 160.90433, 188.33238
  104.39459, 158.28915, 182.22198
  95.534172, 144.20702, 167.63976
  96.548134, 140.51421, 161.08521
  99.886803, 145.37575, 165.06192
  99.886803, 143.00641, 159.74419
  97.719872, 144.20702, 167.63976
  96.548134, 146.51144, 176.76326
  94.528503, 140.51421, 176.76326
  98.390015, 143.00641, 177.71281
  106.43783, 145.37575, 175.76315
  111.92558, 143.00641, 168.89626
  116.49821, 147.61292, 162.42082
  125.27248, 153.43817, 163.74754
  114.20633, 146.51144, 153.07915
  142.25946, 163.41022, 189.85574
  142.25946, 163.41022, 189.85574
  173.21806, 214.71964, 235.42052
  174.20998, 216.58566, 240.89163
  175.19237, 216.58566, 240.18208
  167.20573, 211.60982, 232.14551
  158.88892, 204.30698, 225.54242
  176.16269, 214.71964, 236.75153
  180.74675, 216.58566, 238.1032
  164.27261, 207.0827, 224.86882
  161.47792, 204.30698, 220.78157
  141.12544, 165.80304, 193.77296
  122.11102, 161.15591, 186.6532
  107.4983, 155.79463, 182.22198
  111.92558, 157.13826, 183.29961
  111.92558, 155.05345, 181.60982
  113.063, 155.05345, 179.44661
  113.063, 155.05345, 179.44661
  141.12544, 162.94473, 193.25403
  142.25946, 164.50563, 194.86386
  125.27248, 161.18208, 187.26369
  152.62547, 201.32713, 220.09337
  149.98508, 188.55496, 211.71312
  105.40221, 154.26758, 180.22488
  101.57124, 153.43817, 178.60843
  141.12544, 161.88072, 192.27362
  140.18661, 161.62617, 193.77296
  154.47758, 194.54126, 222.15224
  165.23825, 205.01797, 230.18767
  165.23825, 205.01797, 230.18767
  177.11852, 214.09982, 232.79739
  166.21678, 208.41075, 222.83459
  158.08269, 200.54402, 218.71161
  157.30597, 198.08972, 221.4679
  147.81306, 169.79465, 199.80513
  143.61481, 165.80304, 196.61958
  146.6916, 185.3387, 208.88205
  137.91667, 165.13037, 193.77296
  140.51079, 168.92119, 196.01962
  126.273, 152.56641, 168.89626
  124.2432, 157.13826, 175.76315
  136.50931, 161.19261, 184.20001
  136.50931, 161.19261, 184.20001
  133.6284, 160.51314, 180.94504
  137.47102, 161.20685, 184.59071
  140.18661, 160.97308, 186.47289
  131.51654, 159.23795, 177.71281
  115.35246, 147.61292, 159.74419
  129.92538, 158.78938, 176.76326
  139.84932, 160.88617, 186.6532
  141.98434, 162.53648, 188.74577
  132.25572, 161.20685, 185.82126
  106.43783, 143.00641, 167.63976
  106.43783, 143.00641, 167.63976
  113.063, 144.20702, 173.62537
  111.92558, 137.90848, 168.89626
  133.6284, 158.28915, 184.9454
  125.27248, 158.78938, 183.29961
  122.11102, 154.26758, 178.60843
  123.18833, 155.79463, 177.71281
  111.92558, 149.70857, 166.36049
  124.2432, 156.48997, 174.71603
  129.92538, 149.70857, 167.63976
  121.01443, 135.19855, 150.49663
  117.64043, 145.37575, 161.08521
  107.4983, 144.20702, 158.40118
  113.063, 148.67902, 165.06192
  113.063, 148.67902, 165.06192
  130.74022, 155.79463, 178.60843
  127.24164, 150.70044, 173.62537
  115.35246, 146.51144, 168.89626
  127.24164, 149.70857, 174.71603
  129.0706, 136.56596, 161.08521
  137.00238, 151.65346, 173.62537
  134.86952, 148.67902, 166.36049
  129.92538, 145.37575, 162.42082
  132.9592, 155.79463, 178.60843
  126.273, 154.26758, 179.44661
  110.79725, 149.70857, 171.32713
  125.27248, 155.05345, 175.76315
  97.719872, 103.85746, 132.07259
  93.377922, 93.777626, 125.13786
  97.719872, 111.19994, 133.39372
  110.79725, 135.19855, 148.00343
  98.390015, 109.6917, 133.39372
  84.262413, 96.037987, 125.13786
  84.262413, 96.037987, 125.13786
  74.851921, 90.795471, 119.62276
  77.613174, 87.709732, 117.37684
  56.097687, 84.781898, 110.63425
  45.929462, 84.416786, 116.16043
  40.197346, 84.781898, 122.58115
  45.929462, 85.787079, 127.39519
  27.341356, 87.709732, 130.11604
  12.502023, 86.165863, 132.07259
  20.179182, 88.37661, 135.47635
  12.502023, 93.777626, 134.76363
  12.502023, 97.2407, 134.07069
  20.179182, 92.726067, 134.07069
  27.341356, 89.115227, 135.47635
  20.179182, 97.2407, 138.60074
  20.179182, 91.731003, 134.76363
  40.197346, 87.709732, 132.07259
  51.223198, 87.709732, 131.42082
  56.097687, 89.922523, 130.76991
  51.223198, 92.726067, 130.76991
  40.197346, 92.726067, 127.39519
  27.341356, 89.922523, 122.58115
  51.223198, 91.731003, 125.91851
  68.397285, 94.882607, 129.45541
  80.089233, 99.775909, 132.72894
  74.851921, 93.777626, 130.76991
  82.299263, 93.777626, 131.42082
  74.851921, 90.795471, 128.78427
  56.097687, 90.795471, 125.91851
  64.665588, 91.731003, 127.39519
  27.341356, 87.117653, 121.6447
  27.341356, 87.117653, 121.6447
  71.786339, 94.882607, 128.09877
  80.089233, 98.487679, 129.45541
  60.572109, 91.731003, 125.91851
  34.007694, 89.922523, 127.39519
  27.341356, 90.795471, 127.39519
  40.197346, 87.709732, 124.32394
  51.223198, 91.731003, 125.13786
  64.665588, 102.46384, 130.11604
  77.613174, 108.20027, 131.42082
  82.299263, 105.2801, 128.78427
  88.862083, 106.72873, 130.76991
  91.92923, 111.19994, 134.07069
  93.377922, 114.25471, 134.76363
  93.980904, 111.19994, 134.76363
  95.534172, 112.72198, 133.39372
  97.10611, 111.19994, 130.76991
  97.10611, 106.72873, 128.78427
  94.528503, 101.10231, 125.91851
  91.045204, 96.037987, 121.6447
  96.548134, 108.20027, 128.78427
  95.534172, 105.2801, 127.39519
  95.534172, 106.72873, 127.39519
  99.113373, 115.79513, 130.76991
  108.58045, 125.02792, 135.47635
  109.68116, 123.50554, 135.47635
  103.41812, 121.97252, 136.21265
  108.58045, 136.56596, 150.49663
  121.01443, 153.43817, 172.49455
  137.00238, 161.20685, 186.05968
  132.25572, 159.63368, 182.22198
  114.20633, 144.20702, 162.42082
  134.86952, 161.00121, 186.05968
  153.83594, 192.63371, 213.82622
  152.62547, 192.63371, 213.82622
  147.81306, 177.73215, 204.62395
  147.0522, 174.59653, 201.14951
  149.06587, 186.42061, 206.04057
  145.36197, 172.59921, 197.85931
  145.36197, 172.59921, 197.85931
  143.61481, 168.92119, 198.4973
  142.25946, 161.41586, 191.81392
  133.6284, 160.87614, 186.81964
  134.86952, 161.18208, 187.54132
  146.6916, 173.58682, 200.47319
  142.53134, 161.24628, 188.98433
  131.51654, 158.78938, 184.59071
  133.6284, 161.20685, 187.26369
  138.74461, 162.18297, 191.81392
  99.113373, 152.56641, 175.76315
  93.980904, 139.22496, 159.74419
  96.548134, 140.51421, 161.08521
  99.886803, 145.37575, 165.06192
  104.39459, 145.37575, 167.63976
  96.548134, 141.77509, 168.89626
  94.528503, 144.20702, 174.71603
  93.377922, 144.20702, 176.76326
  95.534172, 140.51421, 173.62537
  103.41812, 141.77509, 173.62537
  113.063, 141.77509, 171.32713
  119.9017, 148.67902, 168.89626
  126.273, 154.26758, 166.36049
  114.20633, 146.51144, 153.07915
  142.25946, 163.41022, 189.85574
  132.9592, 161.18208, 185.82126
  183.1933, 220.85698, 237.42442
  176.16269, 215.34009, 235.42052
  178.05734, 215.96198, 235.42052
  173.21806, 215.34009, 234.76096
  170.20998, 212.23561, 232.79739
  186.54846, 223.05763, 245.3736
  183.94321, 219.67235, 240.89163
  164.27261, 207.0827, 224.86882
  161.47792, 204.30698, 220.78157
  140.51079, 163.93138, 192.27362
  121.01443, 161.00121, 184.9454
  117.64043, 159.63368, 184.59071
  109.68116, 153.43817, 180.94504
  104.39459, 148.67902, 177.71281
  137.91667, 160.94667, 190.19908
  137.91667, 160.94667, 190.19908
  141.12544, 162.94473, 193.25403
  142.25946, 164.50563, 194.86386
  141.12544, 171.63628, 196.61958
  143.34172, 180.97339, 204.62395
  146.6916, 183.15843, 208.88205
  103.41812, 154.26758, 180.94504
  108.58045, 159.63368, 185.55792
  131.51654, 161.15007, 188.15199
  140.18661, 161.62617, 193.77296
  154.47758, 194.54126, 222.15224
  152.05495, 193.59927, 218.01819
  152.05495, 193.59927, 218.01819
  161.47792, 201.32713, 220.78157
  164.27261, 201.32713, 218.01819
  178.97662, 209.70776, 226.88242
  186.54846, 214.71964, 236.0838
  147.81306, 169.79465, 199.80513
  143.61481, 165.80304, 196.61958
  144.75323, 179.88556, 204.62395
  143.8916, 179.88556, 204.62395
  147.0522, 188.55496, 208.17232
  123.18833, 150.70044, 163.74754
  127.24164, 158.28915, 174.71603
  140.51079, 160.97308, 186.47289
  140.51079, 160.97308, 186.47289
  132.25572, 158.78938, 177.71281
  137.47102, 161.15591, 184.20001
  140.51079, 161.01765, 186.27599
  133.6284, 159.97615, 179.44661
  125.27248, 154.26758, 168.89626
  129.92538, 157.73837, 175.76315
  139.84932, 160.88617, 186.6532
  141.98434, 162.53648, 188.74577
  132.25572, 161.20685, 185.82126
  132.25572, 161.20685, 185.82126
  130.74022, 161.00121, 186.27599
  110.79725, 148.67902, 176.76326
  123.18833, 155.79463, 182.78432
  126.273, 155.79463, 182.78432
  111.92558, 148.67902, 172.49455
  125.27248, 154.26758, 179.44661
  123.18833, 152.56641, 174.71603
  111.92558, 146.51144, 163.74754
  126.273, 155.79463, 174.71603
  122.11102, 140.51421, 157.05972
  116.49821, 128.02892, 145.6273
  121.01443, 146.51144, 162.42082
  115.35246, 147.61292, 163.74754
  115.35246, 147.61292, 163.74754
  95.534172, 115.79513, 137.77104
  128.17522, 151.65346, 173.62537
  127.24164, 149.70857, 171.32713
  125.27248, 151.65346, 174.71603
  122.11102, 143.00641, 165.06192
  132.9592, 148.67902, 170.12656
  137.00238, 151.65346, 173.62537
  134.86952, 148.67902, 166.36049
  129.92538, 145.37575, 162.42082
  132.9592, 155.79463, 178.60843
  126.273, 154.26758, 179.44661
  110.79725, 149.70857, 171.32713
  125.27248, 155.05345, 175.76315
  97.719872, 103.85746, 132.07259
  93.980904, 108.20027, 130.76991
  100.70714, 141.77509, 149.23712
  91.92923, 112.72198, 134.76363
  91.92923, 112.72198, 134.76363
  64.665588, 84.781898, 117.37684
  45.929462, 86.165863, 121.6447
  88.862083, 97.2407, 132.07259
  71.786339, 87.709732, 126.6697
  40.197346, 87.709732, 127.39519
  27.341356, 89.922523, 130.11604
  20.179182, 87.709732, 130.76991
  34.007694, 86.165863, 130.11604
  20.179182, 80.361023, 118.5297
  20.179182, 77.767342, 116.16043
  20.179182, 83.999756, 124.32394
  56.097687, 93.777626, 135.47635
  34.007694, 89.922523, 132.07259
  20.179182, 89.922523, 130.76991
  45.929462, 92.726067, 133.39372
  51.223198, 94.882607, 135.47635
  40.197346, 90.795471, 132.72894
  27.341356, 87.117653, 128.09877
  68.397285, 92.726067, 132.72894
  60.572109, 91.731003, 129.45541
  20.179182, 87.709732, 125.13786
  40.197346, 94.882607, 130.11604
  27.341356, 96.037987, 130.11604
  64.665588, 97.2407, 129.45541
  71.786339, 97.2407, 129.45541
  68.397285, 99.775909, 131.42082
  74.851921, 101.10231, 133.39372
  82.299263, 93.777626, 131.42082
  74.851921, 90.795471, 128.78427
  56.097687, 90.795471, 125.91851
  56.097687, 90.795471, 125.91851
  64.665588, 91.731003, 127.39519
  27.341356, 87.117653, 121.6447
  71.786339, 94.882607, 128.09877
  80.089233, 98.487679, 129.45541
  51.223198, 90.795471, 129.45541
  27.341356, 93.777626, 128.78427
  51.223198, 92.726067, 128.09877
  77.613174, 90.795471, 127.39519
  68.397285, 90.795471, 125.13786
  64.665588, 97.2407, 128.09877
  71.786339, 106.72873, 132.07259
  80.089233, 106.72873, 132.72894
  87.524681, 109.6917, 132.07259
  90.029213, 111.19994, 134.07069
  82.299263, 103.85746, 131.42082
  90.029213, 106.72873, 132.72894
  92.700417, 106.72873, 131.42082
  97.10611, 112.72198, 131.42082
  95.534172, 105.2801, 127.39519
  95.039886, 98.487679, 125.13786
  98.390015, 108.20027, 128.78427
  97.10611, 105.2801, 128.09877
  96.548134, 103.85746, 127.39519
  97.719872, 108.20027, 128.78427
  98.390015, 109.6917, 129.45541
  108.58045, 125.02792, 135.47635
  109.68116, 123.50554, 135.47635
  103.41812, 121.97252, 136.21265
  116.49821, 144.20702, 158.40118
  111.92558, 141.77509, 158.40118
  141.98434, 160.90433, 187.68289
  129.92538, 155.05345, 175.76315
  113.063, 135.19855, 154.39523
  134.26469, 159.97615, 183.77057
  150.47237, 183.15843, 206.04057
  154.47758, 193.59927, 213.82622
  156.55794, 192.63371, 214.52826
  147.0522, 174.59653, 201.14951
  147.0522, 174.59653, 201.14951
  147.0522, 180.97339, 202.52335
  143.07106, 171.63628, 197.23312
  143.61481, 168.92119, 198.4973
  142.25946, 161.41586, 191.81392
  138.74461, 161.10965, 188.15199
  137.47102, 161.06436, 187.98549
  147.42577, 175.62569, 200.47319
  142.53134, 161.41586, 188.98433
  141.12544, 160.94667, 189.53838
  116.49821, 155.79463, 182.22198
  104.39459, 151.65346, 175.76315
  94.528503, 140.51421, 161.08521
  99.113373, 148.67902, 170.12656
  95.039886, 135.19855, 154.39523
  97.719872, 136.56596, 155.72327
  104.39459, 145.37575, 167.63976
  96.548134, 141.77509, 168.89626
  93.980904, 140.51421, 173.62537
  93.377922, 143.00641, 174.71603
  92.700417, 136.56596, 168.89626
  100.70714, 143.00641, 172.49455
  103.41812, 137.90848, 166.36049
  111.92558, 144.20702, 163.74754
  123.18833, 153.43817, 166.36049
  108.58045, 144.20702, 150.49663
  108.58045, 144.20702, 150.49663
  132.9592, 161.18208, 185.82126
  183.1933, 220.85698, 237.42442
  193.36337, 227.42775, 248.62846
  191.20169, 227.22499, 242.33994
  182.40891, 222.53325, 238.78859
  176.16269, 217.20975, 235.42052
  187.08871, 223.56165, 246.16476
  183.1933, 219.06552, 240.89163
  170.20998, 210.34676, 230.84137
  159.7249, 202.84593, 222.83459
  140.51079, 163.93138, 192.27362
  137.91667, 161.11386, 188.52939
  131.51654, 161.20216, 186.81964
  116.49821, 156.48997, 183.29961
  127.24164, 160.71461, 186.6532
  127.24164, 160.71461, 186.6532
  157.30597, 199.74396, 222.15224
  143.8916, 174.59653, 202.52335
  145.67911, 179.88556, 203.21915
  141.12544, 171.63628, 196.61958
  153.83594, 191.64423, 215.22905
  150.47237, 190.63289, 213.82622
  128.17522, 160.97308, 187.12215
  133.6284, 161.88072, 188.33238
  148.21497, 197.23384, 211.00665
  147.42577, 197.23384, 213.12294
  152.05495, 200.54402, 220.09337
  152.05495, 200.54402, 220.09337
  152.05495, 193.59927, 218.01819
  158.08269, 199.74396, 220.09337
  166.21678, 205.71703, 221.4679
  155.83774, 196.3577, 214.52826
  168.20255, 205.71703, 226.21361
  158.88892, 193.59927, 213.82622
  141.70456, 163.41022, 193.25403
  144.75323, 179.88556, 204.62395
  152.62547, 199.74396, 217.32314
  162.38994, 206.40501, 222.15224
  126.273, 154.26758, 167.63976
  136.50931, 161.09328, 182.78432
  136.50931, 161.09328, 182.78432
  138.74461, 161.19261, 184.59071
  138.74461, 161.19261, 184.59071
  139.49748, 161.20216, 185.26688
  140.51079, 161.01765, 186.27599
  133.6284, 159.97615, 179.44661
  125.27248, 154.26758, 168.89626
  129.92538, 157.73837, 175.76315
  138.34073, 161.06436, 185.55792
  137.91667, 161.06436, 186.27599
  132.25572, 161.00121, 184.9454
  132.25572, 161.00121, 184.9454
  134.86952, 161.20216, 186.97504
  118.77598, 155.79463, 181.60982
  122.11102, 157.73837, 183.29961
  111.92558, 149.70857, 174.71603
  119.9017, 153.43817, 175.76315
  124.2432, 150.70044, 173.62537
  123.18833, 148.67902, 170.12656
  121.01443, 150.70044, 170.12656
  111.92558, 143.00641, 158.40118
  116.49821, 135.19855, 153.07915
  126.273, 141.77509, 159.74419
  130.74022, 152.56641, 171.32713
  130.74022, 152.56641, 171.32713
  119.9017, 144.20702, 161.08521
  95.534172, 115.79513, 137.77104
  128.17522, 151.65346, 173.62537
  127.24164, 149.70857, 171.32713
  125.27248, 151.65346, 174.71603
  122.11102, 143.00641, 165.06192
  132.9592, 148.67902, 170.12656
  136.50931, 153.43817, 174.71603
  129.92538, 146.51144, 162.42082
  139.49748, 160.26813, 183.29961
