  34.52129, 37.646072, 32.847279
  32.363487, 36.886791, 32.073933
  35.225922, 39.915409, 35.207081
  36.620819, 41.428036, 36.812698
  38.004997, 42.9468, 38.443562
  40.083282, 45.248379, 40.935928
  40.083282, 45.248379, 40.935928
  40.083282, 43.71019, 39.26828
  38.696224, 42.18631, 37.625008
  40.083282, 43.71019, 39.26828
  41.484905, 45.248379, 40.935928
  39.388565, 42.9468, 38.443562
  39.388565, 42.9468, 38.443562
  41.484905, 45.248379, 40.935928
  39.388565, 42.9468, 38.443562
  31.625372, 34.590935, 29.794699
  17.876404, 21.263937, 18.40353
  11.309983, 12.209207, 11.368172
  12.233545, 13.105, 12.218649
  12.233545, 13.105, 12.218649
  21.612417, 22.161097, 19.831783
  36.620819, 37.646072, 33.627296
  45.119087, 49.192196, 45.207855
  52.550461, 56.832661, 53.242905
  53.470806, 57.725216, 53.242905
  53.470806, 57.725216, 53.242905
  54.408455, 58.624901, 54.161201
  54.408455, 58.624901, 54.161201
  53.470806, 60.443821, 55.084213
  57.311825, 64.14682, 58.820366
  57.311825, 64.14682, 58.820366
  53.470806, 60.443821, 55.084213
  49.906307, 56.832661, 51.420986
  57.311825, 64.14682, 58.820366
  58.305264, 65.083435, 59.764702
  59.309292, 66.023468, 60.712868
  61.343712, 67.911919, 62.620075
  60.322552, 66.966454, 61.664703
  61.343712, 67.911919, 62.620075
  63.404327, 70.758614, 62.620075
  64.441093, 71.709396, 63.578838
  64.441093, 71.709396, 63.578838
  64.441093, 71.709396, 63.578838
  64.441093, 71.709396, 63.578838
  66.520828, 73.610977, 65.50592
  68.599838, 75.509514, 67.444786
  68.599838, 75.509514, 67.444786
  69.635719, 76.456459, 68.418274
  69.635719, 76.456459, 68.418274
  71.693504, 78.343437, 69.394257
  74.725029, 81.149582, 72.335793
  73.723671, 82.076813, 72.335793
  93.69622, 104.89354, 96.246994
  137.18456, 151.02557, 141.84489
  148.4769, 159.45692, 157.54967
  149.37094, 161.15706, 157.54967
  150.32126, 163.14326, 159.22462
  149.83679, 162.11212, 158.38358
  149.37094, 161.15706, 157.54967
  149.37094, 161.15706, 157.54967
  148.4769, 159.45692, 155.8961
  149.37094, 161.15706, 157.54967
  150.82892, 164.25497, 160.07463
  151.36433, 165.45187, 160.93541
  151.9321, 166.73846, 161.80872
  151.9321, 166.73846, 161.80872
  151.9321, 166.73846, 161.80872
  151.36433, 165.45187, 160.93541
  151.36433, 165.45187, 160.93541
  151.36433, 165.45187, 160.93541
  153.18289, 169.58157, 163.60019
  153.18289, 169.58157, 163.60019
  149.83679, 160.27353, 156.7211
  146.71121, 155.70906, 150.91982
  146.24783, 155.23392, 150.06924
  148.03951, 157.36349, 153.42439
  145.76653, 154.37083, 148.3338
  125.04852, 140.89027, 127.51179
  89.340149, 94.998436, 87.225845
  85.535347, 89.421425, 83.239014
  86.319977, 90.341339, 84.235016
  84.735603, 88.503616, 82.243347
  87.850441, 91.264114, 88.224068
  95.892052, 104.89354, 103.34914
  151.9321, 163.14326, 168.42456
  180.01813, 200.94144, 203.07411
  197.26228, 211.26161, 211.63081
  200.89326, 210.20734, 210.28362
  204.10022, 207.14722, 206.54634
  192.85074, 209.47037, 205.04457
  185.69882, 221.94315, 214.93248
  189.67482, 211.21561, 206.32156
  197.26228, 211.33882, 211.63837
  187.48602, 206.33632, 208.25937
  194.30588, 209.98302, 210.84912
  200.89326, 211.26161, 211.50946
  198.5903, 211.24432, 211.63081
  181.90901, 202.42435, 205.36604
  181.90901, 202.42435, 205.36604
  200.89326, 211.26161, 211.50946
  201.8472, 211.03133, 211.23808
  202.65536, 210.67191, 210.82318
  203.30728, 210.20734, 210.28362
  204.10022, 209.05881, 208.92531
  204.10022, 209.05881, 208.92531
  204.10022, 209.05881, 208.92531
  203.79242, 209.66165, 209.64308
  204.10022, 209.05881, 208.92531
  204.10022, 209.05881, 208.92531
  203.79242, 209.66165, 209.64308
  203.79242, 209.66165, 209.64308
  203.79242, 209.66165, 209.64308
  204.10022, 209.05881, 208.92531
  203.30728, 210.20734, 210.28362
  203.79242, 209.66165, 209.64308
  203.85454, 207.14722, 206.54634
  204.14183, 207.77759, 207.35321
  204.14183, 207.77759, 207.35321
  204.14183, 207.77759, 207.35321
  204.14183, 207.77759, 207.35321
  204.14183, 207.77759, 207.35321
  204.14183, 207.77759, 207.35321
  204.14183, 207.77759, 207.35321
  204.14183, 207.77759, 207.35321
  204.14183, 207.77759, 207.35321
  203.30728, 210.20734, 210.28362
  201.8472, 211.03133, 211.23808
  203.30728, 210.20734, 210.28362
  203.30728, 210.20734, 210.28362
  201.8472, 211.03133, 211.23808
  202.65536, 210.67191, 210.82318
  204.14183, 207.77759, 207.35321
  203.34787, 206.55563, 205.75728
  202.61127, 206.02687, 205.00975
  201.64211, 205.58487, 204.32753
  201.64211, 205.58487, 204.32753
  201.64211, 205.58487, 204.32753
  201.64211, 205.58487, 204.32753
  201.64211, 205.58487, 204.32753
  201.64211, 205.58487, 204.32753
  201.64211, 205.58487, 205.00975
  202.61127, 206.02687, 205.75728
  203.85454, 207.14722, 207.35321
  204.14183, 207.77759, 208.15411
  204.2202, 208.42278, 208.92531
  204.10022, 209.05881, 209.64308
  203.85454, 208.42278, 208.92531
  199.13055, 205.58487, 205.00975
  199.13055, 205.58487, 205.00975
  199.13055, 205.58487, 205.00975
  197.66212, 206.02687, 205.75728
  199.13055, 206.55563, 206.54634
  200.46953, 207.14722, 207.35321
  201.64211, 207.77759, 208.15411
  202.61127, 208.42278, 208.92531
  203.34787, 209.05881, 209.64308
  203.34787, 209.05881, 209.64308
  203.34787, 209.05881, 209.64308
  203.34787, 209.05881, 209.64308
  202.61127, 208.42278, 208.92531
  201.64211, 207.77759, 208.15411
  201.64211, 207.77759, 208.15411
  203.85454, 208.42278, 208.92531
  204.2202, 209.66165, 210.28362
  203.85454, 209.05881, 208.15411
  204.14183, 209.66165, 208.92531
  202.65536, 211.33882, 211.50946
  188.20741, 206.09874, 203.37523
  191.23492, 206.93591, 203.37523
  194.48523, 205.51625, 202.72708
  200.89326, 211.26161, 211.50946
  197.26228, 210.98119, 211.49275
  197.26228, 209.26491, 210.84912
  203.30728, 211.26161, 211.23808
  203.85454, 207.14722, 206.54634
  203.34787, 206.55563, 205.75728
  204.14183, 207.77759, 207.35321
  203.79242, 209.66165, 209.64308
  203.79242, 209.66165, 209.64308
  203.79242, 209.66165, 209.64308
  203.79242, 209.66165, 210.28362
  202.65536, 210.67191, 211.23808
  16.932203, 19.456293, 31.307341
  16.932203, 19.456293, 31.307341
  16.932203, 19.456293, 31.307341
  16.932203, 19.456293, 31.307341
  16.932203, 19.456293, 31.307341
  15.987262, 18.548008, 30.547571
  15.987262, 18.548008, 30.547571
  15.987262, 18.548008, 30.547571
  15.987262, 18.548008, 30.547571
  15.987262, 18.548008, 30.547571
  15.987262, 18.548008, 30.547571
  15.987262, 18.548008, 30.547571
  15.987262, 18.548008, 30.547571
  14.101853, 16.727997, 28.309933
  15.043255, 17.638208, 29.048796
  15.043255, 17.638208, 29.048796
  14.101853, 16.727997, 28.309933
  13.164724, 15.818472, 27.578186
  14.101853, 16.727997, 28.309933
  15.043255, 17.638208, 29.048796
  14.101853, 16.727997, 28.309933
  14.101853, 16.727997, 28.309933
  13.164724, 15.818472, 27.578186
  14.101853, 17.638208, 26.853628
  13.164724, 16.727997, 26.136332
  15.043255, 16.727997, 26.136332
  14.101853, 15.818472, 25.426107
  15.043255, 16.727997, 26.136332
  14.101853, 15.818472, 25.426107
  14.101853, 15.818472, 25.426107
  13.164724, 14.910732, 24.721752
  13.164724, 14.910732, 24.721752
  14.101853, 15.818472, 25.426107
  13.164724, 14.910732, 24.721752
  12.233545, 14.005876, 24.021784
  12.233545, 14.005876, 24.021784
  12.233545, 14.005876, 24.021784
  13.164724, 14.910732, 24.021784
  13.164724, 14.910732, 24.021784
  13.164724, 14.910732, 24.021784
  12.233545, 14.005876, 23.324739
  12.233545, 14.005876, 23.324739
  11.309983, 13.105, 23.324739
  11.309983, 13.105, 23.324739
  12.233545, 14.005876, 24.021784
  12.233545, 14.005876, 23.324739
  14.101853, 14.910732, 24.021784
  13.164724, 14.005876, 23.324739
  13.164724, 14.005876, 23.324739
  15.987262, 16.727997, 25.426107
  19.755915, 21.263937, 27.578186
  19.755915, 21.263937, 27.578186
  18.818199, 21.263937, 25.426107
  19.755915, 22.161097, 26.136332
  20.687876, 23.052349, 26.853628
  20.687876, 23.052349, 26.853628
  20.687876, 23.052349, 26.136332
  20.687876, 23.052349, 26.853628
  20.687876, 23.052349, 26.853628
  20.687876, 22.161097, 28.309933
  20.687876, 22.161097, 28.309933
  20.687876, 23.052349, 26.853628
  20.687876, 23.052349, 26.853628
  20.687876, 23.052349, 26.853628
  20.687876, 23.052349, 26.853628
  20.687876, 23.052349, 26.853628
  20.687876, 23.052349, 26.853628
  20.687876, 23.052349, 26.853628
  19.755915, 22.161097, 25.426107
  18.818199, 21.263937, 24.721752
  19.755915, 22.161097, 25.426107
  18.818199, 21.263937, 24.721752
  21.612417, 24.812738, 25.426107
  19.755915, 23.052349, 24.021784
  16.932203, 20.361969, 21.933514
  19.755915, 23.052349, 24.021784
  23.43255, 27.381847, 26.136332
  25.202936, 29.041433, 26.853628
  30.875719, 34.590935, 32.073933
  33.091339, 36.886791, 34.413921
  41.484905, 46.024536, 44.342014
  40.781643, 45.248379, 43.481823
  40.781643, 45.248379, 43.481823
  40.083282, 44.477158, 42.627365
  40.781643, 45.248379, 43.481823
  42.194344, 46.80632, 45.207855
  40.083282, 44.477158, 42.627365
  40.083282, 44.477158, 42.627365
  40.781643, 45.248379, 43.481823
  40.083282, 45.248379, 40.935928
  39.388565, 44.477158, 40.099094
  40.083282, 45.248379, 40.935928
  40.781643, 46.024536, 41.778709
  40.083282, 45.248379, 40.935928
  39.388565, 44.477158, 40.099094
  39.388565, 44.477158, 40.099094
  39.388565, 44.477158, 40.099094
  39.388565, 44.477158, 40.099094
  38.696224, 43.71019, 39.26828
  39.388565, 44.477158, 40.099094
  38.696224, 43.71019, 39.26828
  39.388565, 44.477158, 40.099094
  38.696224, 43.71019, 39.26828
  38.696224, 43.71019, 39.26828
  38.696224, 43.71019, 39.26828
  38.696224, 43.71019, 39.26828
  38.696224, 43.71019, 39.26828
  38.004997, 42.9468, 38.443562
  38.004997, 42.9468, 38.443562
  38.696224, 43.71019, 39.26828
  37.313618, 42.18631, 37.625008
  36.620819, 41.428036, 36.812698
  38.696224, 43.71019, 39.26828
  38.696224, 43.71019, 39.26828
  37.313618, 42.18631, 37.625008
  35.925346, 40.671295, 36.006695
  37.313618, 42.18631, 37.625008
  37.313618, 42.18631, 37.625008
  36.620819, 41.428036, 36.812698
  36.620819, 41.428036, 36.812698
  36.620819, 41.428036, 36.812698
  36.620819, 41.428036, 36.812698
  36.620819, 41.428036, 36.812698
  37.313618, 42.18631, 37.625008
  37.313618, 40.671295, 36.006695
  37.313618, 40.671295, 36.006695
  38.004997, 41.428036, 36.812698
  37.313618, 40.671295, 36.006695
  37.313618, 40.671295, 36.006695
  36.620819, 39.915409, 35.207081
  36.620819, 39.915409, 35.207081
  35.925346, 39.159698, 34.413921
  36.620819, 39.915409, 35.207081
  34.52129, 37.646072, 32.847279
  33.091339, 36.124966, 31.307341
  33.091339, 36.124966, 31.307341
  32.363487, 35.359905, 30.547571
  33.091339, 36.124966, 31.307341
  33.810184, 36.886791, 32.073933
  33.091339, 37.646072, 32.847279
  35.225922, 39.915409, 35.207081
  35.925346, 40.671295, 36.006695
  37.313618, 42.18631, 37.625008
  40.083282, 45.248379, 40.935928
  40.083282, 45.248379, 40.935928
  40.781643, 44.477158, 40.099094
  40.781643, 44.477158, 40.099094
  38.696224, 42.18631, 37.625008
  40.781643, 44.477158, 40.099094
  38.696224, 42.18631, 37.625008
  40.781643, 44.477158, 40.099094
  42.911217, 46.80632, 42.627365
  37.313618, 40.671295, 36.006695
  26.910215, 29.856848, 25.426107
  16.932203, 20.361969, 17.676859
  10.395712, 11.319594, 10.495597
  10.395712, 11.319594, 10.495597
  14.101853, 14.910732, 13.859194
  24.324795, 24.812738, 21.933514
  38.696224, 39.915409, 36.006695
  45.119087, 49.192196, 45.207855
  49.906307, 54.20245, 50.517601
  51.648777, 55.947704, 51.420986
  53.470806, 57.725216, 53.242905
  56.330315, 60.443821, 56.011776
  57.311825, 61.362122, 56.943756
  56.330315, 60.443821, 56.011776
  60.322552, 64.14682, 59.764702
  60.322552, 64.14682, 59.764702
  55.362072, 59.531261, 55.084213
  49.906307, 56.832661, 51.420986
  54.408455, 61.362122, 56.011776
  57.311825, 64.14682, 58.820366
  60.322552, 66.966454, 61.664703
  61.343712, 67.911919, 62.620075
  60.322552, 66.966454, 61.664703
  62.371422, 68.859413, 63.578838
  61.343712, 67.911919, 62.620075
  63.404327, 70.758614, 62.620075
  64.441093, 71.709396, 63.578838
  64.441093, 71.709396, 63.578838
  64.441093, 71.709396, 63.578838
  66.520828, 73.610977, 65.50592
  68.599838, 75.509514, 67.444786
  68.599838, 75.509514, 67.444786
  68.599838, 75.509514, 67.444786
  72.712708, 79.282516, 71.353172
  71.693504, 78.343437, 69.394257
  72.712708, 79.282516, 70.372604
  73.723671, 82.076813, 72.335793
  95.154411, 107.0154, 98.266716
  137.18456, 151.02557, 141.84489
  148.4769, 159.45692, 157.54967
  148.91917, 160.27353, 156.7211
  149.83679, 162.11212, 158.38358
  149.37094, 161.15706, 157.54967
  149.37094, 161.15706, 157.54967
  149.37094, 161.15706, 157.54967
  148.91917, 160.27353, 156.7211
  149.37094, 161.15706, 157.54967
  150.32126, 163.14326, 159.22462
  150.82892, 164.25497, 160.07463
  151.36433, 165.45187, 160.93541
  151.9321, 166.73846, 161.80872
  151.9321, 166.73846, 161.80872
  151.36433, 165.45187, 160.93541
  151.36433, 165.45187, 160.93541
  151.36433, 165.45187, 160.93541
  151.9321, 166.73846, 161.80872
  151.9321, 166.73846, 161.80872
  151.9321, 164.25497, 160.07463
  148.91917, 158.70276, 155.07285
  148.4769, 158.00648, 154.24953
  150.82892, 162.11212, 158.38358
  146.24783, 154.78937, 149.20784
  119.05114, 135.58934, 122.18562
  83.919075, 88.503616, 80.25354
  83.084145, 86.671463, 80.25354
  87.091133, 90.341339, 87.225845
  83.919075, 86.671463, 83.239014
  87.850441, 91.264114, 89.223091
  105.82999, 116.16138, 116.86245
  170.79797, 188.92609, 193.51955
  191.01906, 208.41212, 209.75533
  194.30588, 210.98119, 211.49275
  203.79242, 207.77759, 207.35321
  204.10022, 207.14722, 206.54634
  188.20741, 215.78209, 209.87892
  183.55676, 234.59436, 225.73381
  203.85454, 206.02687, 205.00975
  185.6535, 207.43309, 209.05466
  192.69849, 209.26491, 210.35548
  194.30588, 209.98302, 210.84912
  199.80412, 211.33882, 211.63837
  199.80412, 211.33882, 211.63837
  181.90901, 202.42435, 205.36604
  181.90901, 202.42435, 205.36604
  200.89326, 211.26161, 211.50946
  203.30728, 210.20734, 210.28362
  202.65536, 210.67191, 210.82318
  203.30728, 210.20734, 210.28362
  203.79242, 209.66165, 209.64308
  204.10022, 209.05881, 208.92531
  204.10022, 209.05881, 208.92531
  203.79242, 209.66165, 209.64308
  204.10022, 209.05881, 208.92531
  204.10022, 209.05881, 208.92531
  204.10022, 209.05881, 208.92531
  204.10022, 209.05881, 208.92531
  203.30728, 210.20734, 210.28362
  203.79242, 209.66165, 209.64308
  203.30728, 210.20734, 210.28362
  203.79242, 209.66165, 209.64308
  203.85454, 207.14722, 206.54634
  203.85454, 207.14722, 206.54634
  204.14183, 207.77759, 207.35321
  204.14183, 207.77759, 207.35321
  204.2202, 208.42278, 208.15411
  204.2202, 208.42278, 208.15411
  204.2202, 208.42278, 208.15411
  204.14183, 207.77759, 207.35321
  204.14183, 207.77759, 207.35321
  203.79242, 209.66165, 209.64308
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  204.10022, 209.05881, 208.92531
  203.79242, 209.66165, 209.64308
  201.8472, 211.03133, 211.23808
  201.8472, 211.03133, 211.23808
  202.65536, 210.67191, 210.82318
  202.61127, 206.02687, 205.00975
  201.64211, 205.58487, 204.32753
  201.64211, 205.58487, 204.32753
  201.64211, 205.58487, 204.32753
  201.64211, 205.58487, 204.32753
  201.64211, 205.58487, 204.32753
  201.64211, 205.58487, 204.32753
  201.64211, 205.58487, 204.32753
  201.64211, 205.58487, 205.00975
  202.61127, 206.02687, 205.75728
  203.85454, 207.14722, 207.35321
  203.85454, 207.14722, 207.35321
  203.85454, 207.14722, 207.35321
  204.10022, 209.05881, 209.64308
  204.14183, 209.05881, 209.64308
  200.46953, 206.02687, 205.75728
  199.13055, 205.58487, 205.00975
  199.13055, 205.58487, 205.00975
  197.66212, 206.02687, 205.75728
  199.13055, 206.55563, 206.54634
  200.46953, 207.14722, 207.35321
  201.64211, 207.77759, 208.15411
  202.61127, 208.42278, 208.92531
  203.85454, 208.42278, 208.92531
  202.61127, 208.42278, 208.92531
  202.61127, 208.42278, 208.92531
  202.61127, 208.42278, 208.92531
  202.61127, 208.42278, 208.92531
  203.85454, 208.42278, 208.92531
  203.85454, 208.42278, 208.92531
  203.85454, 208.42278, 208.92531
  203.85454, 208.42278, 208.92531
  202.61127, 207.14722, 207.35321
  203.79242, 210.67191, 211.23808
  204.14183, 209.66165, 208.92531
  196.10136, 205.25365, 203.25397
  191.23492, 206.93591, 203.37523
  191.23492, 206.93591, 203.37523
  187.48602, 206.33632, 208.25937
  200.89326, 211.26161, 211.50946
  203.30728, 211.26161, 211.23808
  202.61127, 207.77759, 206.54634
  204.14183, 207.77759, 207.35321
  203.85454, 207.14722, 206.54634
  204.14183, 207.77759, 207.35321
  204.10022, 209.05881, 208.92531
  203.30728, 210.20734, 210.28362
  203.30728, 210.20734, 210.28362
  203.79242, 209.66165, 210.28362
  203.30728, 210.20734, 210.82318
  17.876404, 20.361969, 32.073933
  16.932203, 19.456293, 31.307341
  16.932203, 19.456293, 31.307341
  16.932203, 19.456293, 31.307341
  16.932203, 19.456293, 31.307341
  16.932203, 19.456293, 31.307341
  15.987262, 18.548008, 30.547571
  15.987262, 18.548008, 30.547571
  15.987262, 18.548008, 30.547571
  15.987262, 18.548008, 30.547571
  15.987262, 18.548008, 30.547571
  15.987262, 18.548008, 30.547571
  15.987262, 18.548008, 30.547571
  15.043255, 17.638208, 29.048796
