  111.93854, 190.92818, 244.41316
  115.25017, 196.76099, 246.6232
  107.94868, 187.28758, 238.70273
  129.90663, 227.82669, 251.58391
  138.95204, 231.92342, 253.44797
  141.98811, 234.06313, 254.20082
  144.99588, 234.93077, 253.84007
  115.25017, 198.78668, 240.40143
  125.56321, 211.22432, 246.6232
  120.13432, 202.91147, 243.64127
  117.6225, 198.78668, 242.05
  105.24621, 177.50209, 231.54994
  116.41933, 194.77078, 242.85324
  105.24621, 174.59074, 234.28369
  101.22734, 165.61411, 227.8539
  129.90663, 209.15878, 249.28987
  62.229527, 114.93431, 181.59163
  62.764809, 115.74177, 182.2263
  69.325623, 121.4949, 187.03903
  91.847099, 149.04828, 212.41588
  152.23875, 234.06313, 254.52931
  137.43066, 219.18202, 252.09247
  141.98811, 222.86301, 254.20082
  140.47215, 221.05418, 253.84007
  135.91092, 215.28049, 252.57327
  129.90663, 207.07933, 250.48705
  149.40355, 234.06313, 254.52931
  131.39069, 211.22432, 249.28987
  126.98997, 202.91147, 244.41316
  144.99588, 227.82669, 251.04848
  161.14519, 236.46205, 254.52931
  153.61668, 236.86156, 253.44797
  147.95206, 236.22064, 253.02539
  154.96423, 236.78764, 254.52931
  140.47215, 229.29959, 253.84007
  85.289558, 143.50142, 205.16948
  116.41933, 189.08296, 242.05
  111.93854, 173.19604, 234.28369
  82.215477, 131.65427, 193.75562
  60.823597, 102.05555, 167.43642
  60.823597, 99.556404, 161.05106
  65.174271, 98.119102, 156.8866
  2.8770862, 60.722878, 111.414
  2.8770862, 62.513611, 118.42528
  70.04895, 106.09561, 176.25613
  101.22734, 153.76903, 221.36189
  104.39615, 166.78946, 231.54994
  101.9865, 163.36093, 226.92516
  124.16135, 182.18973, 238.70273
  80.584488, 126.36747, 188.74094
  113.01063, 192.8243, 239.55789
  137.43066, 231.92342, 252.57327
  122.7873, 213.26761, 247.32166
  129.90663, 200.83957, 245.90503
  116.41933, 182.18973, 237.83682
  99.770096, 167.9987, 227.8539
  100.48883, 176.02574, 232.46599
  135.91092, 229.29959, 252.57327
  140.47215, 233.05791, 253.84007
  125.56321, 217.25473, 248.6559
  129.90663, 222.86301, 251.58391
  132.88805, 226.25749, 252.57327
  140.47215, 229.29959, 253.84007
  135.91092, 224.60016, 252.57327
  135.91092, 224.60016, 252.57327
  121.44398, 204.99416, 246.6232
  122.7873, 213.26761, 247.32166
  124.16135, 215.28049, 247.99953
  120.13432, 209.15878, 245.90503
  118.86055, 207.07933, 245.16806
  115.25017, 204.99416, 245.90503
  129.90663, 226.25749, 252.57327
  140.47215, 234.93077, 254.52931
  140.47215, 229.29959, 253.84007
  125.56321, 211.22432, 248.6559
  150.8334, 236.22064, 254.52931
  110.89714, 182.18973, 235.18361
  146.48186, 227.82669, 252.57327
  149.40355, 227.82669, 252.09247
  140.47215, 215.28049, 247.99953
  128.43877, 200.83957, 241.23242
  158.79581, 233.05791, 253.84007
  149.40355, 217.25473, 249.28987
  124.16135, 183.842, 236.07634
  166.92075, 236.62631, 254.52931
  83.262436, 133.73993, 193.19432
  94.054222, 145.50883, 205.9216
  111.93854, 163.36093, 224.13768
  87.767097, 136.40048, 196.62901
  101.22734, 152.12605, 213.27771
  102.76714, 153.76903, 215.02773
  100.48883, 152.12605, 215.9146
  96.444107, 147.59746, 210.72171
  169.14626, 236.91809, 254.52931
  165.24596, 234.93077, 254.52931
  113.01063, 170.52318, 233.3775
  125.56321, 185.54094, 242.05
  75.045609, 125.5701, 189.85847
  77.649025, 128.70459, 192.07928
  117.6225, 180.58299, 237.83682
  118.86055, 182.18973, 238.70273
  126.98997, 198.78668, 242.85324
  96.835136, 180.58299, 153.49341
  187.72812, 173.19604, 160.22704
  116.97738, 182.18973, 153.49341
  136.71516, 183.842, 153.49341
  116.97738, 180.58299, 161.05106
  116.97738, 180.58299, 161.05106
  232.44545, 200.83957, 174.14053
  153.61668, 140.90463, 159.39819
  88.263451, 105.46317, 147.50133
  92.384674, 138.34053, 195.46329
  114.11421, 170.52318, 225.99574
  169.53487, 180.58299, 195.46329
  154.03569, 176.02574, 168.97131
  127.54705, 180.58299, 161.86989
  127.54705, 179.02081, 163.49054
  105.12737, 180.58299, 160.22704
  96.770607, 180.58299, 160.22704
  116.97738, 179.02081, 163.49054
  105.12737, 177.50209, 163.49054
  111.4677, 180.58299, 163.49054
  154.96423, 138.98198, 130.21289
  83.262436, 97.641121, 96.676949
  111.93854, 132.36009, 150.9285
  116.97738, 185.54094, 183.47365
  939.18964, 209.15878, 186.46194
  72.942795, 81.369133, 77.617455
  67.194923, 79.593102, 108.04372
  102.76714, 131.65427, 179.64404
  162.24962, 213.26761, 227.8539
  82.742439, 119.84407, 164.29192
  59.277897, 83.112671, 110.318
  102.76714, 134.41599, 173.4218
  65.831535, 85.623024, 118.42528
  37.248878, 62.778786, 103.15791
  90.795349, 130.93652, 196.04292
  150.8334, 215.28049, 254.52931
  81.137344, 135.74524, 200.97379
  97.724319, 157.30493, 215.9146
  137.43066, 221.05418, 238.70273
  156.27855, 222.86301, 237.83682
  86.777748, 116.55502, 165.08725
  61.256481, 79.593102, 115.55059
  59.647736, 65.468071, 89.033829
  78.860794, 98.596626, 134.97083
  68.607224, 90.681717, 122.87417
  63.920746, 86.421753, 114.55128
  66.505905, 87.197258, 116.52861
  67.896179, 90.035034, 116.52861
  59.144974, 67.269012, 81.432976
  59.768677, 70.143661, 84.434059
  59.038124, 64.046944, 75.931046
  54.123779, 57.795856, 75.258415
  59.021736, 66.029533, 79.708107
  60.429707, 67.941986, 84.434059
  59.144974, 64.474258, 83.384048
  75.720695, 96.677536, 134.97083
  59.552307, 80.483925, 115.55059
  97.076401, 143.50142, 186.46194
  95.222969, 140.90463, 183.47365
  165.70988, 234.27882, 248.6559
  164.30354, 227.82669, 244.41316
  158.79581, 224.60016, 246.6232
  121.44398, 177.50209, 226.92516
  115.25017, 170.52318, 222.28476
  85.289558, 134.41599, 191.52402
  110.89714, 176.02574, 231.54994
  140.47215, 229.29959, 252.57327
  134.39575, 226.25749, 250.48705
  143.49698, 233.05791, 252.57327
  161.14519, 235.65269, 250.48705
  162.24962, 204.99416, 235.18361
  140.47215, 174.59074, 218.61511
  90.279495, 124.76537, 177.63228
  71.500626, 101.53815, 150.9285
  168.98456, 230.66794, 243.64127
  154.03569, 236.78764, 250.48705
  167.63281, 235.65269, 248.6559
  168.24785, 236.91809, 252.09247
  162.80118, 231.99432, 254.52931
  165.24596, 224.60016, 245.16806
  149.40355, 211.22432, 241.23242
  124.16135, 180.58299, 228.7814
  152.23875, 226.25749, 251.04848
  141.98811, 213.26761, 246.6232
  146.48186, 222.86301, 250.48705
  122.7873, 187.28758, 236.96106
  121.44398, 187.28758, 238.70273
  103.57006, 165.61411, 223.21025
  101.22734, 162.28096, 221.36189
  86.777748, 143.50142, 202.31519
  117.6225, 185.54094, 236.07634
  138.95204, 207.07933, 242.05
  164.30354, 236.22064, 253.84007
  165.24596, 236.62631, 254.20082
  147.95206, 222.86301, 247.99953
  146.48186, 217.25473, 245.90503
  125.56321, 198.78668, 240.40143
  138.95204, 215.28049, 246.6232
  120.13432, 194.77078, 239.55789
  108.90305, 177.50209, 230.63005
  74.35598, 128.70459, 189.3009
  85.787277, 142.19495, 200.97379
  80.021339, 134.41599, 195.46329
  85.787277, 140.90463, 199.68176
  84.78904, 139.62248, 197.82341
  128.43877, 200.83957, 243.64127
  92.931175, 150.55516, 209.89069
  113.01063, 179.02081, 233.3775
  120.13432, 189.08296, 238.70273
  128.43877, 202.91147, 246.6232
  122.7873, 198.78668, 245.16806
  126.98997, 204.99416, 247.32166
  135.91092, 219.18202, 249.90056
  140.47215, 224.60016, 251.58391
  131.39069, 213.26761, 247.99953
  147.95206, 231.92342, 251.04848
  146.48186, 231.92342, 253.02539
  125.56321, 209.15878, 249.28987
  110.89714, 192.8243, 245.16806
  116.41933, 202.91147, 248.6559
  114.11421, 202.91147, 245.16806
  129.90663, 227.82669, 251.58391
  135.91092, 226.25749, 251.58391
  135.91092, 227.82669, 251.04848
  144.99588, 234.93077, 253.84007
  115.25017, 194.77078, 239.55789
  121.44398, 204.99416, 243.64127
  121.44398, 204.99416, 243.64127
  117.6225, 198.78668, 242.05
  105.24621, 177.50209, 231.54994
  121.44398, 198.78668, 242.85324
  117.6225, 196.76099, 243.64127
  110.89714, 180.58299, 236.96106
  97.724319, 160.20897, 222.28476
  62.229527, 114.93431, 181.59163
  104.39615, 170.52318, 231.54994
  85.289558, 140.26305, 202.31519
  59.021736, 105.46317, 174.85251
  143.49698, 221.05418, 253.84007
  152.23875, 230.66794, 254.52931
  141.98811, 222.86301, 254.20082
  140.47215, 221.05418, 253.84007
  135.91092, 215.28049, 252.57327
  129.90663, 207.07933, 250.48705
  117.6225, 190.92818, 242.85324
  104.39615, 170.52318, 230.63005
  116.41933, 187.28758, 237.83682
  146.48186, 229.29959, 251.58391
  150.8334, 234.06313, 252.09247
  146.48186, 230.66794, 250.48705
  147.95206, 234.06313, 253.02539
  143.49698, 234.06313, 253.44797
  100.48883, 173.19604, 230.63005
  88.762024, 151.33211, 213.27771
  132.88805, 215.28049, 252.57327
  102.76714, 164.47162, 229.70702
  77.021835, 127.93583, 191.52402
  96.444107, 149.79422, 212.41588
  169.40935, 234.93077, 254.52931
  168.75572, 224.60016, 249.28987
  2.8770862, 55.490765, 100.59063
  58.20977, 70.143661, 130.21289
  58.773975, 77.804703, 139.87793
  101.22734, 153.76903, 221.36189
  104.39615, 166.78946, 231.54994
  101.9865, 163.36093, 226.92516
  124.16135, 182.18973, 238.70273
  80.584488, 126.36747, 188.74094
  89.263672, 141.54828, 200.32199
  161.14519, 236.22064, 254.52931
  90.795349, 150.55516, 209.89069
  129.90663, 200.83957, 245.90503
  116.41933, 182.18973, 237.83682
  99.770096, 167.9987, 227.8539
  100.48883, 176.02574, 232.46599
  124.16135, 219.18202, 250.48705
  132.88805, 229.29959, 253.44797
  125.56321, 217.25473, 248.6559
  129.90663, 222.86301, 251.58391
  132.88805, 226.25749, 252.57327
  131.39069, 224.60016, 252.09247
  135.91092, 224.60016, 252.57327
  135.91092, 224.60016, 252.57327
  121.44398, 204.99416, 246.6232
  122.7873, 207.07933, 247.32166
  124.16135, 215.28049, 247.99953
  120.13432, 209.15878, 245.90503
  118.86055, 207.07933, 245.16806
  115.25017, 204.99416, 245.90503
  129.90663, 226.25749, 252.57327
  140.47215, 234.93077, 254.52931
  138.95204, 231.92342, 253.44797
  125.56321, 211.22432, 248.6559
  150.8334, 236.22064, 254.52931
  152.23875, 236.62631, 254.52931
  146.48186, 227.82669, 252.57327
  149.40355, 227.82669, 252.09247
  140.47215, 215.28049, 247.99953
  128.43877, 200.83957, 241.23242
  138.95204, 209.15878, 245.16806
  149.40355, 217.25473, 249.28987
  124.16135, 183.842, 236.07634
  166.92075, 236.62631, 254.52931
  83.262436, 133.73993, 193.19432
  90.795349, 142.19495, 200.97379
  111.93854, 163.36093, 224.13768
  87.767097, 136.40048, 196.62901
  101.22734, 152.12605, 213.27771
  102.76714, 153.76903, 215.02773
  100.48883, 152.12605, 215.9146
  96.444107, 147.59746, 210.72171
  169.14626, 236.91809, 254.52931
  165.24596, 234.93077, 254.52931
  113.01063, 170.52318, 233.3775
  125.56321, 185.54094, 242.05
  75.045609, 125.5701, 189.85847
  77.649025, 128.70459, 192.07928
  117.6225, 180.58299, 237.83682
  118.86055, 182.18973, 238.70273
  126.98997, 198.78668, 242.85324
  101.33299, 174.59074, 157.72762
  122.44247, 182.18973, 151.78462
  140.79898, 183.842, 151.78462
  127.54705, 179.02081, 158.56493
  96.770607, 187.28758, 157.72762
  132.30122, 177.50209, 162.68317
  165.24596, 147.59746, 163.49054
  107.94868, 128.70459, 168.20702
  117.6225, 170.52318, 226.92516
  121.44398, 153.76903, 197.82341
  151.17104, 207.07933, 204.43277
  154.03569, 174.59074, 169.72928
  105.12737, 180.58299, 160.22704
  105.12737, 180.58299, 161.05106
  111.4677, 182.18973, 156.0423
  96.835136, 182.18973, 157.72762
  96.770607, 180.58299, 160.22704
  105.12737, 179.02081, 161.86989
  96.835136, 179.02081, 161.05106
  153.46173, 187.28758, 165.87646
  136.71516, 174.59074, 167.43642
  539.89484, 198.78668, 179.64404
  128.44275, 179.02081, 170.48079
  105.12737, 177.50209, 174.14053
  97.076401, 108.10876, 115.55059
  60.823597, 73.411728, 84.434059
  68.607224, 91.306335, 127.0193
  153.61668, 202.91147, 224.13768
  111.93854, 157.30493, 194.88936
  2.8770862, 58.714588, 76.286156
  71.500626, 94.152199, 122.87417
  64.536522, 77.804703, 105.65302
  69.325623, 96.188843, 152.63972
  126.98997, 170.52318, 236.96106
  114.11421, 182.18973, 242.85324
  113.01063, 185.54094, 236.96106
  154.96423, 230.66794, 246.6232
  117.6225, 167.9987, 205.9216
  54.123779, 63.669384, 92.787376
  46.275135, 59.498264, 77.617455
  61.256481, 83.112671, 113.5295
  59.277897, 69.381828, 96.676949
  81.680725, 101.03108, 139.04723
  67.194923, 90.035034, 119.34623
  62.229527, 83.965965, 111.414
  67.194923, 87.947037, 117.48645
  68.607224, 89.364708, 115.55059
  61.725933, 77.804703, 96.676949
  59.658962, 63.341057, 75.931046
  59.277897, 64.046944, 75.931046
  59.658962, 62.778786, 75.733704
  59.292866, 66.630684, 86.662277
  66.505905, 82.246216, 113.5295
  60.823597, 71.738579, 96.676949
  68.607224, 91.910416, 128.62437
  54.123779, 71.738579, 106.86317
  91.847099, 138.98198, 186.46194
  168.45839, 234.27882, 250.48705
  168.24785, 236.22064, 249.28987
  169.14626, 235.65269, 249.28987
  161.14519, 224.60016, 246.6232
  114.11421, 166.78946, 220.44221
  86.777748, 137.05077, 192.6358
  124.16135, 182.18973, 231.54994
  147.95206, 217.25473, 247.99953
  150.8334, 236.62631, 254.52931
  128.43877, 217.25473, 248.6559
  154.96423, 236.22064, 253.44797
  158.79581, 236.62631, 253.44797
  121.44398, 164.47162, 214.14856
  107.94868, 146.19467, 195.46329
  81.680725, 113.34117, 166.65953
  83.262436, 114.13376, 166.65953
  152.23875, 183.842, 222.28476
  168.75572, 234.93077, 248.6559
  157.55673, 222.86301, 241.23242
  147.95206, 222.86301, 243.64127
  163.30338, 231.92342, 249.90056
  169.14626, 231.92342, 248.6559
  163.30338, 227.82669, 247.99953
  161.14519, 233.05791, 253.44797
  161.14519, 234.93077, 254.20082
  156.27855, 230.66794, 252.57327
  131.39069, 198.78668, 241.23242
  126.98997, 192.8243, 238.70273
  111.93854, 173.19604, 227.8539
  104.39615, 165.61411, 223.21025
  78.860794, 132.36009, 191.52402
  83.262436, 137.69711, 196.62901
  126.98997, 204.99416, 243.64127
  158.79581, 235.65269, 254.52931
  162.24962, 234.93077, 253.02539
  152.23875, 227.82669, 249.90056
  150.8334, 226.25749, 249.28987
  129.90663, 204.99416, 242.85324
  117.6225, 187.28758, 235.18361
  111.93854, 185.54094, 235.18361
  115.25017, 187.28758, 236.07634
  122.7873, 207.07933, 245.16806
  103.57006, 170.52318, 227.8539
  88.762024, 146.89055, 208.2639
  91.847099, 151.33211, 213.27771
  99.770096, 160.20897, 219.5264
  92.931175, 150.55516, 209.89069
  129.90663, 202.91147, 244.41316
  147.95206, 226.25749, 252.09247
  141.98811, 219.18202, 249.90056
  120.13432, 190.92818, 242.05
  121.44398, 192.8243, 242.85324
  128.43877, 202.91147, 246.6232
  117.6225, 192.8243, 240.40143
  114.11421, 187.28758, 237.83682
  135.91092, 219.18202, 249.90056
  154.96423, 236.86156, 254.52931
  140.47215, 224.60016, 247.99953
  157.55673, 236.91809, 253.84007
  153.61668, 236.62631, 254.52931
  124.16135, 215.28049, 249.28987
  110.89714, 192.8243, 245.16806
  114.11421, 196.76099, 244.41316
  117.6225, 204.99416, 245.90503
  132.88805, 226.25749, 251.58391
  141.98811, 233.05791, 253.02539
  141.98811, 233.05791, 253.02539
  144.99588, 234.93077, 253.84007
  115.25017, 194.77078, 239.55789
  122.7873, 202.91147, 242.85324
  125.56321, 207.07933, 244.41316
  122.7873, 202.91147, 242.85324
  107.94868, 179.02081, 231.54994
  121.44398, 198.78668, 242.85324
  111.93854, 187.28758, 239.55789
  125.56321, 202.91147, 246.6232
  88.762024, 146.89055, 208.2639
  101.22734, 165.61411, 227.8539
  104.39615, 170.52318, 231.54994
  85.289558, 140.26305, 202.31519
  2.8770862, 83.965965, 146.64575
  101.9865, 161.23065, 230.63005
  120.13432, 185.54094, 245.90503
  124.16135, 189.08296, 245.90503
  126.98997, 192.8243, 247.32166
  122.7873, 187.28758, 245.16806
  117.6225, 180.58299, 242.05
  117.6225, 190.92818, 242.85324
  104.39615, 170.52318, 230.63005
  116.41933, 187.28758, 237.83682
  146.48186, 229.29959, 251.58391
  150.8334, 234.06313, 252.09247
  146.48186, 230.66794, 250.48705
  147.95206, 234.06313, 253.02539
  143.49698, 234.06313, 253.44797
  100.48883, 173.19604, 230.63005
  88.762024, 151.33211, 213.27771
  132.88805, 215.28049, 252.57327
  102.76714, 164.47162, 229.70702
  77.021835, 127.93583, 191.52402
  96.444107, 149.79422, 212.41588
  169.40935, 234.93077, 254.52931
  168.75572, 224.60016, 249.28987
  2.8770862, 55.490765, 100.59063
  58.20977, 70.143661, 130.21289
  58.773975, 77.804703, 139.87793
  59.19009, 83.112671, 145.79144
  59.552307, 90.035034, 155.1951
  70.774757, 104.25924, 176.25613
  75.045609, 103.12748, 174.14053
  80.584488, 126.36747, 188.74094
  89.263672, 141.54828, 200.32199
  161.14519, 236.22064, 254.52931
  90.795349, 150.55516, 209.89069
  92.384674, 146.19467, 208.2639
  114.11421, 176.02574, 235.18361
  99.770096, 167.9987, 227.8539
  100.48883, 176.02574, 232.46599
  124.16135, 219.18202, 250.48705
  132.88805, 229.29959, 253.44797
  125.56321, 221.05418, 251.04848
  129.90663, 222.86301, 251.58391
  132.88805, 226.25749, 252.57327
  131.39069, 224.60016, 252.09247
  128.43877, 215.28049, 249.90056
  135.91092, 224.60016, 252.57327
  126.98997, 213.26761, 249.28987
  122.7873, 207.07933, 247.32166
  124.16135, 209.15878, 247.99953
  120.13432, 209.15878, 245.90503
  118.86055, 207.07933, 245.16806
  117.6225, 211.22432, 245.90503
  129.90663, 226.25749, 252.57327
  140.47215, 234.93077, 254.52931
  138.95204, 231.92342, 253.44797
  125.56321, 211.22432, 248.6559
  150.8334, 236.22064, 254.52931
  152.23875, 236.62631, 254.52931
  146.48186, 227.82669, 252.57327
  149.40355, 227.82669, 252.09247
