  31.112696, 35.005592, 30.039141
  31.112696, 35.005592, 30.039141
  31.112696, 35.005592, 30.039141
  30.147451, 34.012951, 29.075779
  30.147451, 34.012951, 29.075779
  33.060162, 37.005131, 32.016884
  40.031532, 44.131786, 39.371845
  42.060455, 46.19788, 41.561577
  41.044224, 45.163445, 40.46323
  43.079998, 47.23489, 42.665806
  40.031532, 44.131786, 39.371845
  38.017635, 42.077625, 37.214218
  40.031532, 44.131786, 39.371845
  38.017635, 42.077625, 37.214218
  39.022598, 43.103107, 38.288479
  42.060455, 46.19788, 41.561577
  34.041946, 38.01162, 33.029583
  19.783768, 20.608372, 17.402094
  9.3091469, 10.173613, 6.9247537
  13.183402, 14.012892, 10.953777
  14.13718, 14.961881, 11.913581
  35.028805, 36.003052, 32.016884
  40.031532, 41.055523, 37.214218
  52.368893, 53.49955, 50.470188
  53.409519, 57.70158, 52.691898
  52.368893, 56.650074, 51.58292
  51.329388, 55.599091, 50.470188
  51.329388, 55.599091, 50.470188
  52.368893, 56.650074, 51.58292
  55.493237, 59.80537, 54.894299
  58.621723, 62.959927, 58.142921
  57.578804, 61.908829, 57.068798
  57.578804, 65.059708, 59.206848
  43.079998, 50.359314, 43.774849
  55.493237, 62.959927, 57.068798
  57.578804, 65.059708, 59.206848
  59.664444, 67.154373, 61.299866
  55.493237, 62.959927, 57.068798
  55.493237, 62.959927, 57.068798
  60.706749, 68.199059, 62.326809
  60.706749, 68.199059, 62.326809
  64.867348, 72.35334, 66.281662
  59.664444, 67.154373, 61.299866
  59.664444, 67.154373, 61.299866
  64.867348, 72.35334, 66.281662
  63.828941, 71.319023, 65.316833
  69.00338, 76.454468, 69.999428
  67.972473, 75.435196, 69.089577
  69.00338, 77.469254, 68.167213
  69.00338, 77.469254, 67.231522
  71.057617, 80.48378, 68.167213
  122.45564, 133.04425, 120.42884
  155.94531, 172.22943, 153.83678
  153.14139, 169.77217, 151.42845
  160.34251, 174.70811, 160.02811
  158.85541, 173.46616, 158.76923
  151.78317, 167.33722, 152.62804
  146.62619, 162.53754, 147.88199
  161.84677, 175.95523, 161.29758
  155.94531, 170.99808, 156.28297
  151.78317, 167.33722, 152.62804
  151.78317, 167.33722, 152.62804
  153.14139, 170.99808, 156.28297
  163.36496, 179.72643, 165.15807
  164.89388, 180.99309, 166.45787
  160.34251, 177.20741, 162.5766
  163.36496, 177.20741, 162.5766
  163.36496, 177.20741, 162.5766
  163.36496, 177.20741, 162.5766
  167.97124, 177.20741, 165.15807
  164.89388, 174.70811, 162.5766
  122.45564, 132.06157, 122.54113
  70.031837, 80.48378, 68.167213
  87.865196, 95.509392, 83.523277
  85.967934, 93.751099, 81.881844
  85.009682, 92.857269, 81.881844
  84.045341, 91.04155, 82.702263
  71.057617, 78.479271, 73.530014
  104.46634, 110.22433, 105.05143
  169.51324, 175.95523, 180.75063
  199.60568, 209.2581, 207.68961
  200.83817, 211.67484, 210.2393
  200.62988, 211.67484, 210.2393
  199.0323, 202.1844, 208.85939
  182.67197, 179.29329, 206.60753
  193.83186, 202.6488, 205.33083
  201.06046, 211.53958, 210.42751
  200.83817, 210.93019, 210.00557
  200.35565, 211.28937, 209.72711
  200.35565, 211.28937, 209.72711
  200.62988, 211.67484, 209.72711
  167.97124, 180.99309, 184.50912
  200.92159, 211.33194, 210.66426
  200.92159, 211.33194, 210.66426
  201.06046, 211.67484, 210.2393
  200.98141, 211.53958, 210.00557
  200.83817, 211.28937, 209.72711
  200.98141, 211.53958, 210.00557
  200.92159, 211.33194, 210.66426
  201.02968, 211.57698, 210.56938
  201.02968, 211.57698, 210.56938
  201.02968, 211.57698, 210.56938
  201.02968, 211.57698, 210.56938
  201.07625, 211.68929, 210.42751
  201.07625, 211.68929, 210.42751
  201.07625, 211.68929, 210.42751
  201.02968, 211.57698, 210.56938
  201.06046, 211.67484, 210.2393
  200.75293, 210.9483, 210.71133
  200.52461, 210.42014, 210.70984
  200.92159, 211.33194, 210.66426
  200.92159, 211.33194, 210.66426
  201.02968, 211.57698, 210.56938
  201.02968, 211.57698, 210.56938
  200.75293, 210.9483, 210.71133
  200.92159, 211.33194, 210.56938
  194.78979, 202.6488, 203.16844
  200.23747, 209.74144, 210.70984
  201.06046, 211.67484, 210.00557
  200.52461, 210.42014, 210.71133
  192.81448, 200.27763, 201.5509
  201.02968, 211.57698, 210.42751
  199.89247, 210.42014, 210.71133
  199.89247, 210.42014, 210.71133
  199.89247, 210.42014, 210.71133
  199.89247, 210.42014, 210.71133
  199.89247, 210.42014, 210.71133
  200.23747, 210.9483, 210.66426
  200.23747, 210.9483, 210.66426
  200.23747, 210.9483, 210.66426
  200.23747, 210.9483, 210.66426
  200.52461, 211.33194, 210.56938
  200.75293, 211.57698, 210.42751
  201.02968, 211.67484, 210.00557
  200.98141, 210.93019, 209.03885
  201.02968, 211.67484, 210.00557
  199.89247, 210.42014, 210.71133
  199.49043, 210.9483, 210.66426
  199.89247, 211.33194, 210.56938
  200.23747, 211.57698, 210.00557
  200.52461, 211.68929, 209.72711
  200.75293, 211.67484, 209.4046
  200.75293, 211.67484, 209.4046
  200.75293, 211.67484, 209.4046
  200.52461, 211.68929, 209.72711
  200.23747, 211.57698, 210.00557
  200.52461, 211.68929, 209.72711
  200.52461, 211.68929, 209.72711
  200.52461, 211.68929, 209.72711
  200.92159, 211.53958, 209.03885
  200.52461, 211.68929, 209.72711
  200.62988, 208.52226, 207.15836
  197.33028, 207.90898, 210.55821
  195.93149, 205.40341, 210.20328
  195.15558, 203.88344, 209.94771
  195.93149, 202.1844, 209.63901
  196.65671, 203.88344, 209.94771
  197.33028, 205.40341, 210.20328
  200.92159, 211.68929, 210.2393
  144.20245, 154.38129, 157.52094
  199.49043, 209.74144, 210.70984
  198.58113, 204.84494, 205.97824
  201.07625, 211.28937, 210.00557
  200.52461, 211.57698, 210.66426
  199.12819, 205.86252, 206.58765
  199.12819, 205.86252, 206.58765
  200.23747, 211.68929, 210.56938
  200.62988, 207.70712, 207.68961
  196.51445, 197.77878, 200.69159
  199.60568, 203.77174, 204.64624
  200.62988, 207.70712, 205.33083
  200.83817, 208.52226, 205.97824
  200.98141, 209.2581, 206.58765
  200.83817, 208.52226, 205.97824
  200.35565, 204.84494, 203.16844
  199.60568, 202.6488, 201.5509
  199.12819, 201.48213, 200.69159
  199.12819, 201.48213, 200.69159
  197.27484, 200.27763, 199.79964
  197.27484, 200.27763, 199.79964
  197.96364, 200.27763, 202.37675
  199.12819, 202.6488, 203.9252
  198.58113, 203.77174, 203.9252
  15.086295, 18.731478, 36.150124
  15.086295, 18.731478, 36.150124
  13.183402, 16.850822, 34.056736
  14.13718, 17.791903, 35.097271
  15.086295, 18.731478, 36.150124
  15.086295, 18.731478, 36.150124
  15.086295, 18.731478, 36.150124
  15.086295, 18.731478, 36.150124
  16.03137, 19.670113, 37.214218
  16.973032, 20.608372, 38.288479
  13.183402, 15.907669, 30.039141
  16.973032, 19.670113, 34.056736
  16.973032, 19.670113, 34.056736
  17.911901, 20.608372, 35.097271
  16.03137, 20.608372, 35.097271
  14.13718, 18.731478, 33.029583
  14.13718, 18.731478, 33.029583
  14.13718, 18.731478, 33.029583
  14.13718, 18.731478, 33.029583
  15.086295, 17.791903, 32.016884
  16.03137, 18.731478, 33.029583
  16.973032, 19.670113, 34.056736
  16.973032, 19.670113, 34.056736
  16.03137, 18.731478, 33.029583
  16.03137, 18.731478, 33.029583
  16.03137, 18.731478, 33.029583
  16.03137, 18.731478, 33.029583
  13.183402, 14.961881, 32.016884
  15.086295, 16.850822, 34.056736
  16.03137, 18.731478, 33.029583
  16.03137, 18.731478, 33.029583
  16.03137, 18.731478, 33.029583
  15.086295, 17.791903, 32.016884
  14.13718, 16.850822, 31.019712
  13.183402, 15.907669, 29.075779
  12.224333, 14.961881, 28.128428
  12.224333, 14.961881, 28.128428
  12.224333, 14.961881, 28.128428
  12.224333, 15.907669, 26.275068
  12.224333, 15.907669, 26.275068
  14.13718, 15.907669, 26.275068
  14.13718, 15.907669, 26.275068
  14.13718, 15.907669, 26.275068
  14.13718, 15.907669, 26.275068
  14.13718, 15.907669, 25.365728
  13.183402, 14.961881, 24.465733
  12.224333, 14.012892, 24.465733
  13.183402, 14.961881, 25.365728
  13.183402, 14.961881, 25.365728
  12.224333, 14.012892, 24.465733
  11.25935, 13.060136, 23.573408
  12.224333, 14.012892, 24.465733
  13.183402, 14.961881, 25.365728
  11.25935, 13.060136, 23.573408
  12.224333, 14.012892, 23.573408
  13.183402, 14.961881, 24.465733
  11.25935, 14.012892, 21.805122
  9.3091469, 12.103046, 20.047543
  13.183402, 15.907669, 23.573408
  19.783768, 22.486027, 30.039141
  18.848606, 21.546822, 26.275068
  19.783768, 22.486027, 27.19541
  19.783768, 22.486027, 27.19541
  18.848606, 21.546822, 26.275068
  18.848606, 21.546822, 26.275068
  18.848606, 21.546822, 26.275068
  17.911901, 20.608372, 25.365728
  18.848606, 21.546822, 26.275068
  17.911901, 20.608372, 25.365728
  19.783768, 22.486027, 27.19541
  20.718012, 23.42655, 28.128428
  20.718012, 23.42655, 28.128428
  18.848606, 21.546822, 26.275068
  17.911901, 20.608372, 25.365728
  18.848606, 21.546822, 26.275068
  19.783768, 22.486027, 27.19541
  16.03137, 18.731478, 22.687096
  17.911901, 20.608372, 24.465733
  20.718012, 21.546822, 25.365728
  22.586252, 23.42655, 27.19541
  29.188019, 28.168774, 32.016884
  20.718012, 19.670113, 23.573408
  16.03137, 17.791903, 19.168602
  14.13718, 15.907669, 17.402094
  54.451038, 58.753414, 61.299866
  16.973032, 20.608372, 21.805122
  32.083672, 38.01162, 37.214218
  46.156338, 52.451385, 52.691898
  37.016872, 42.077625, 40.46323
  45.128162, 50.359314, 49.354763
  42.060455, 48.274265, 43.774849
  39.022598, 45.163445, 40.46323
  41.044224, 46.19788, 44.887634
  41.044224, 46.19788, 44.887634
  39.022598, 44.131786, 42.665806
  39.022598, 44.131786, 42.665806
  39.022598, 45.163445, 40.46323
  39.022598, 45.163445, 40.46323
  40.031532, 46.19788, 41.561577
  40.031532, 46.19788, 41.561577
  41.044224, 47.23489, 42.665806
  40.031532, 46.19788, 41.561577
  38.017635, 44.131786, 39.371845
  37.016872, 43.103107, 38.288479
  37.016872, 43.103107, 38.288479
  39.022598, 45.163445, 40.46323
  40.031532, 46.19788, 41.561577
  40.031532, 46.19788, 41.561577
  37.016872, 43.103107, 38.288479
  36.020523, 42.077625, 37.214218
  35.028805, 41.055523, 36.150124
  36.020523, 42.077625, 37.214218
  39.022598, 43.103107, 38.288479
  40.031532, 44.131786, 39.371845
  38.017635, 42.077625, 37.214218
  40.031532, 44.131786, 39.371845
  39.022598, 43.103107, 38.288479
  37.016872, 41.055523, 36.150124
  37.016872, 41.055523, 36.150124
  38.017635, 42.077625, 37.214218
  38.017635, 42.077625, 37.214218
  37.016872, 41.055523, 36.150124
  36.020523, 40.037022, 35.097271
  38.017635, 42.077625, 37.214218
  37.016872, 41.055523, 36.150124
  37.016872, 41.055523, 36.150124
  37.016872, 41.055523, 36.150124
  37.016872, 41.055523, 36.150124
  37.016872, 41.055523, 36.150124
  37.016872, 41.055523, 36.150124
  36.020523, 40.037022, 35.097271
  36.020523, 40.037022, 35.097271
  35.028805, 39.02232, 34.056736
  35.028805, 39.02232, 34.056736
  36.020523, 40.037022, 35.097271
  36.020523, 40.037022, 35.097271
  35.028805, 39.02232, 34.056736
  33.060162, 37.005131, 32.016884
  31.112696, 35.005592, 30.039141
  31.112696, 35.005592, 30.039141
  30.147451, 34.012951, 29.075779
  30.147451, 34.012951, 29.075779
  33.060162, 37.005131, 32.016884
  38.017635, 42.077625, 37.214218
  40.031532, 44.131786, 39.371845
  39.022598, 43.103107, 38.288479
  41.044224, 45.163445, 40.46323
  39.022598, 43.103107, 38.288479
  37.016872, 41.055523, 36.150124
  38.017635, 42.077625, 37.214218
  37.016872, 41.055523, 36.150124
  38.017635, 42.077625, 37.214218
  40.031532, 44.131786, 39.371845
  35.028805, 39.02232, 34.056736
  16.973032, 17.791903, 14.705766
  8.3226767, 9.2001362, 5.8617167
  11.25935, 12.103046, 8.9805584
  13.183402, 14.012892, 10.953777
  35.028805, 36.003052, 32.016884
  41.044224, 42.077625, 38.288479
  53.409519, 54.548851, 51.58292
  54.451038, 58.753414, 53.796047
  53.409519, 57.70158, 52.691898
  52.368893, 56.650074, 51.58292
  52.368893, 56.650074, 51.58292
  52.368893, 56.650074, 51.58292
  55.493237, 59.80537, 54.894299
  57.578804, 61.908829, 57.068798
  55.493237, 59.80537, 54.894299
  57.578804, 65.059708, 59.206848
  46.156338, 53.49955, 47.120144
  56.5359, 64.010315, 58.142921
  57.578804, 65.059708, 59.206848
  58.621723, 66.107834, 60.259521
  57.578804, 65.059708, 59.206848
  58.621723, 66.107834, 60.259521
  62.789215, 70.281677, 64.336205
  59.664444, 67.154373, 61.299866
  60.706749, 68.199059, 62.326809
  62.789215, 70.281677, 64.336205
  57.578804, 65.059708, 59.206848
  66.939346, 74.411713, 68.167213
  66.939346, 74.411713, 68.167213
  65.904236, 73.384331, 67.231522
  67.972473, 75.435196, 69.089577
  66.939346, 74.411713, 68.167213
  74.116615, 82.465652, 72.662048
  71.057617, 79.4842, 69.089577
  120.76543, 130.12196, 120.42884
  163.36496, 173.46616, 161.29758
  157.3886, 173.46616, 155.05499
  160.34251, 174.70811, 160.02811
  151.78317, 167.33722, 152.62804
  160.34251, 174.70811, 160.02811
  149.15105, 164.92537, 150.23776
  157.3886, 172.22943, 157.52094
  154.52875, 169.77217, 155.05499
  153.14139, 168.55185, 153.83678
  155.94531, 170.99808, 156.28297
  151.78317, 169.77217, 155.05499
  164.89388, 180.99309, 166.45787
  164.89388, 178.46449, 163.86388
  163.36496, 177.20741, 162.5766
  163.36496, 177.20741, 162.5766
  163.36496, 177.20741, 162.5766
  157.3886, 169.77217, 155.05499
  178.6113, 186.10475, 174.30104
  163.36496, 173.46616, 161.29758
  106.9108, 114.24899, 102.11791
  80.131538, 89.190376, 76.086685
  85.009682, 92.857269, 81.061188
  85.967934, 93.751099, 82.702263
  83.075134, 90.120247, 81.881844
  84.045341, 91.04155, 82.702263
  71.057617, 78.479271, 73.530014
  105.28384, 113.43731, 108.04099
  197.27484, 205.86252, 205.33083
  200.35565, 211.53958, 209.4046
  200.01453, 211.28937, 209.72711
  200.92159, 209.74144, 210.65906
  199.89247, 205.40341, 209.63901
  181.65157, 179.98065, 207.68318
  189.43745, 197.77878, 202.37675
  197.96364, 205.86252, 207.15836
  201.06046, 211.53958, 210.42751
  198.58113, 209.2581, 208.18057
  201.06046, 211.57698, 210.56938
  200.62988, 211.67484, 209.72711
  153.14139, 168.55185, 171.68698
  200.52461, 210.42014, 210.70984
  200.92159, 211.33194, 210.66426
  200.83817, 211.28937, 209.72711
  201.07625, 211.68929, 210.42751
  200.98141, 211.53958, 210.00557
  200.35565, 210.46799, 209.03885
  200.92159, 211.33194, 210.66426
  200.92159, 211.33194, 210.66426
  201.02968, 211.57698, 210.56938
  201.07625, 211.68929, 210.42751
  201.02968, 211.57698, 210.56938
  201.07625, 211.68929, 210.42751
  201.06046, 211.67484, 210.2393
  201.07625, 211.68929, 210.42751
  201.02968, 211.57698, 210.56938
  200.83817, 211.28937, 209.72711
  200.75293, 210.9483, 210.71133
  200.52461, 210.42014, 210.70984
  200.92159, 211.33194, 210.66426
  200.92159, 211.33194, 210.66426
  201.02968, 211.57698, 210.56938
  201.02968, 211.57698, 210.56938
  200.75293, 210.9483, 210.71133
  201.06046, 211.67484, 210.00557
  188.21414, 195.19972, 197.92081
  200.92159, 211.33194, 210.56938
  201.07625, 211.68929, 210.2393
  200.52461, 210.42014, 210.71133
  195.68504, 203.77174, 203.9252
  201.07625, 211.68929, 210.2393
  199.89247, 210.42014, 210.71133
  199.89247, 210.42014, 210.71133
  199.89247, 210.42014, 210.71133
  199.89247, 210.42014, 210.71133
  199.89247, 210.42014, 210.71133
  199.89247, 210.42014, 210.71133
  199.89247, 210.42014, 210.71133
  199.89247, 210.42014, 210.71133
  200.23747, 210.9483, 210.66426
  200.52461, 211.33194, 210.56938
  200.52461, 211.33194, 210.56938
  200.92159, 211.68929, 210.2393
  200.83817, 210.46799, 208.63057
  200.98141, 210.93019, 209.03885
  200.23747, 210.9483, 210.66426
  199.49043, 210.9483, 210.66426
  199.89247, 211.33194, 210.56938
  200.23747, 211.57698, 210.00557
  200.52461, 211.68929, 209.72711
  200.75293, 211.67484, 209.4046
  200.75293, 211.67484, 209.4046
  200.75293, 211.67484, 209.4046
  200.75293, 211.67484, 209.4046
  200.92159, 211.53958, 209.03885
  199.89247, 211.33194, 210.2393
  200.92159, 211.53958, 209.03885
  200.52461, 211.68929, 209.72711
  200.52461, 211.68929, 209.72711
  200.75293, 211.67484, 209.4046
  200.23747, 211.57698, 210.42751
  200.62988, 208.52226, 207.15836
  192.53241, 198.37334, 208.85939
  198.519, 209.74144, 210.70984
  195.15558, 200.33563, 209.2765
  196.65671, 203.88344, 209.94771
  189.48495, 188.12857, 206.28261
  164.89388, 172.22943, 176.9008
  191.74084, 196.49632, 198.87576
  196.65671, 203.88344, 209.94771
  199.0323, 209.74144, 210.55821
  196.51445, 201.48213, 203.9252
  201.07625, 211.28937, 210.00557
  200.23747, 211.33194, 210.71133
  195.68504, 200.27763, 203.16844
  200.75293, 211.53958, 210.2393
  200.23747, 211.68929, 210.56938
  196.51445, 197.77878, 200.69159
  199.60568, 203.77174, 204.64624
  200.62988, 207.70712, 205.33083
  200.83817, 208.52226, 205.97824
  200.98141, 209.2581, 206.58765
  200.83817, 208.52226, 205.97824
  200.35565, 204.84494, 203.16844
  199.60568, 202.6488, 201.5509
  199.12819, 201.48213, 200.69159
  199.12819, 201.48213, 200.69159
  197.96364, 201.48213, 200.69159
  197.96364, 201.48213, 200.69159
  197.96364, 200.27763, 202.37675
  199.12819, 202.6488, 203.9252
  198.58113, 203.77174, 203.9252
  15.086295, 18.731478, 36.150124
  14.13718, 17.791903, 35.097271
  14.13718, 17.791903, 35.097271
  15.086295, 18.731478, 36.150124
  15.086295, 18.731478, 36.150124
  15.086295, 18.731478, 36.150124
  15.086295, 18.731478, 36.150124
  15.086295, 18.731478, 36.150124
  16.03137, 19.670113, 37.214218
  16.03137, 19.670113, 37.214218
  12.224333, 14.961881, 29.075779
  15.086295, 17.791903, 32.016884
  15.086295, 17.791903, 32.016884
  17.911901, 20.608372, 35.097271
  16.973032, 19.670113, 34.056736
  16.03137, 18.731478, 33.029583
  16.03137, 18.731478, 33.029583
  14.13718, 16.850822, 31.019712
  14.13718, 16.850822, 31.019712
