  73.830406, 77.440407, 72.484016
  74.643181, 83.140648, 87.289444
  74.643181, 83.140648, 87.289444
  65.828377, 70.67202, 79.640961
  76.279427, 77.440407, 87.289444
  87.368927, 87.929886, 95.674355
  87.368927, 87.929886, 95.674355
  116.24837, 120.65273, 125.21156
  186.20694, 198.48761, 201.00932
  184.10454, 194.98198, 201.81483
  184.10454, 194.98198, 201.81483
  198.84978, 204.00533, 214.70358
  188.22636, 196.79294, 207.42467
  195.15813, 200.78694, 206.15681
  195.15813, 200.78694, 206.15681
  195.86369, 201.48888, 201.81483
  168.39142, 176.73579, 176.12793
  195.15813, 201.48888, 204.08917
  195.15813, 201.48888, 204.08917
  160.01668, 165.74297, 165.01328
  195.86369, 202.16045, 205.49005
  191.95305, 200.78694, 208.02637
  191.95305, 200.78694, 208.02637
  197.75621, 204.56767, 211.20558
  195.86369, 204.00533, 211.6666
  175.18103, 187.9162, 199.32523
  175.18103, 187.9162, 199.32523
  183.02711, 194.03699, 205.49005
  204.64731, 211.39667, 217.59677
  202.20416, 207.89165, 213.69556
  202.20416, 207.89165, 213.69556
  206.45947, 213.24188, 216.77055
  195.86369, 202.16045, 204.80092
  187.22803, 194.03699, 190.61447
  187.22803, 194.03699, 190.61447
  141.40587, 149.24414, 149.72705
  149.64977, 157.96889, 160.88707
  148.87079, 154.38611, 156.04082
  158.12396, 164.71628, 168.25598
  158.12396, 164.71628, 168.25598
  129.89278, 134.74664, 140.53859
  198.31854, 205.10574, 211.6666
  204.06944, 211.08301, 215.00662
  204.06944, 211.08301, 215.00662
  201.48853, 206.11382, 209.16695
  231.0347, 230.95842, 233.72708
  177.45735, 179.009, 177.26878
  177.45735, 179.009, 177.26878
  148.10051, 146.72954, 146.30759
  120.63102, 113.84512, 116.27235
  186.20694, 185.74327, 178.40985
  186.20694, 185.74327, 178.40985
  201.48853, 205.10574, 202.59644
  140.67134, 141.7021, 141.35094
  72.214027, 77.440407, 83.057854
  72.214027, 77.440407, 83.057854
  73.830406, 78.791306, 84.75383
  77.103455, 81.638306, 88.132492
  77.103455, 81.638306, 88.132492
  74.643181, 78.791306, 86.445335
  69.80809, 73.462585, 79.640961
  77.103455, 78.791306, 85.600136
  77.103455, 78.791306, 85.600136
  88.25325, 84.691925, 88.97448
  78.764816, 74.796143, 74.334587
  97.248222, 82.383179, 84.75383
  97.248222, 82.383179, 84.75383
  108.17542, 91.329422, 89.81543
  106.35937, 90.465637, 87.289444
  109.98518, 97.598854, 98.171326
  109.98518, 97.598854, 98.171326
  198.84978, 203.41748, 207.42467
  196.53065, 204.56767, 211.20558
  97.248222, 103.21843, 113.82281
  97.248222, 103.21843, 113.82281
  96.339729, 104.17128, 110.54835
  68.213135, 73.462585, 81.355896
  73.020782, 77.440407, 86.445335
  73.020782, 77.440407, 86.445335
  82.14817, 84.691925, 91.494278
  83.007019, 83.140648, 88.132492
  77.103455, 76.775917, 79.640961
  77.103455, 76.775917, 79.640961
  108.17542, 106.08768, 108.90736
  202.5397, 208.29349, 211.6666
  202.5397, 208.29349, 211.6666
  132.30576, 135.6416, 140.53859
  77.931824, 80.906364, 92.332214
  192.80817, 199.28731, 202.59644
  192.80817, 199.28731, 202.59644
  130.70316, 131.09859, 130.06221
  83.007019, 80.187737, 83.90641
  16.129021, 4.3195925, 12.499393
  16.129021, 4.3195925, 12.499393
  136.19859, 141.7021, 138.92119
  69.80809, 73.462585, 76.138687
  69.80809, 73.462585, 76.138687
  45.312534, 29.077633, 40.510586
  111.78706, 108.98377, 113.00511
  103.62743, 103.21843, 106.44092
  103.62743, 103.21843, 106.44092
  114.47213, 117.741, 117.08771
  112.68461, 115.79389, 116.27235
  164.05588, 92.201874, 38.91349
  163.01396, 93.082657, 40.510586
  163.01396, 93.082657, 40.510586
  165.11656, 92.201874, 43.640957
  165.11656, 92.201874, 43.640957
  165.11656, 92.201874, 43.640957
  165.11656, 92.201874, 43.640957
  166.19402, 93.082657, 45.169506
  166.19402, 93.082657, 45.169506
  166.19402, 93.082657, 45.169506
  165.11656, 93.082657, 40.510586
  165.11656, 93.082657, 40.510586
  165.11656, 93.082657, 40.510586
  165.11656, 93.971382, 38.91349
  165.11656, 93.971382, 38.91349
  165.11656, 93.971382, 38.91349
  166.19402, 93.082657, 38.91349
  166.19402, 93.082657, 38.91349
  164.05588, 93.971382, 42.087193
  167.28629, 94.867729, 43.640957
  167.28629, 94.867729, 43.640957
  166.19402, 93.971382, 42.087193
  166.19402, 94.867729, 40.510586
  166.19402, 94.867729, 40.510586
  167.28629, 95.771339, 42.087193
  167.28629, 95.771339, 42.087193
  167.28629, 95.771339, 42.087193
  166.19402, 94.867729, 40.510586
  167.28629, 95.771339, 42.087193
  167.28629, 94.867729, 43.640957
  168.39142, 95.771339, 45.169506
  166.19402, 94.867729, 40.510586
  166.19402, 94.867729, 40.510586
  166.19402, 95.771339, 38.91349
  168.39142, 96.681816, 43.640957
  168.39142, 96.681816, 43.640957
  168.39142, 96.681816, 43.640957
  168.39142, 95.771339, 45.169506
  168.39142, 95.771339, 45.169506
  168.39142, 95.771339, 45.169506
  170.63223, 96.681816, 45.169506
  163.01396, 96.681816, 49.580345
  163.01396, 96.681816, 49.580345
  168.39142, 96.681816, 43.640957
  155.4249, 92.201874, 70.578606
  155.4249, 92.201874, 70.578606
  198.31854, 153.51317, 160.88707
  197.75621, 168.92424, 163.95917
  150.43839, 116.76781, 85.600136
  150.43839, 116.76781, 85.600136
  155.4249, 89.610886, 43.640957
  167.28629, 93.971382, 32.367451
  167.28629, 93.971382, 32.367451
  169.50737, 98.522072, 40.510586
  164.05588, 93.082657, 30.703321
  164.05588, 93.082657, 30.703321
  161.9928, 93.082657, 57.525524
  160.01668, 116.76781, 104.79315
  148.10051, 98.522072, 84.75383
  148.10051, 98.522072, 84.75383
  141.40587, 85.485023, 71.538696
  145.83261, 131.09859, 134.09247
  145.83261, 131.09859, 134.09247
  179.71393, 193.06779, 203.35446
  168.39142, 177.87227, 201.81483
  189.20003, 202.8029, 209.16695
  189.20003, 202.8029, 209.16695
  187.22803, 199.28731, 208.60701
  194.41266, 202.8029, 213.3255
  192.80817, 203.41748, 211.20558
  192.80817, 203.41748, 211.20558
  198.31854, 209.76666, 215.00662
  206.45947, 215.29706, 217.93158
  206.45947, 215.29706, 217.93158
  206.13832, 212.3199, 213.3255
  204.93649, 210.7644, 210.22583
  209.64661, 216.17429, 208.60701
  209.64661, 216.17429, 208.60701
  201.10463, 194.03699, 178.40985
  191.06534, 192.07607, 181.8219
  152.04829, 151.78893, 148.86131
  152.04829, 151.78893, 148.86131
  197.16089, 205.10574, 201.81483
  137.70819, 116.76781, 93.169174
  137.70819, 116.76781, 93.169174
  160.99385, 106.08768, 56.278343
  155.4249, 87.104362, 48.14156
  152.87144, 88.765518, 43.640957
  152.87144, 88.765518, 43.640957
  147.33803, 98.522072, 113.00511
  205.5246, 206.11382, 216.53102
  203.47961, 213.87262, 215.00662
  203.47961, 213.87262, 215.00662
  157.20654, 168.92424, 174.98863
  133.09764, 141.7021, 148.00317
  184.10454, 201.48888, 207.42467
  184.10454, 201.48888, 207.42467
  181.93491, 200.78694, 205.49005
  104.5388, 111.89742, 113.82281
  83.007019, 64.973267, 62.241062
  83.007019, 64.973267, 62.241062
  150.43839, 118.71312, 117.90249
  183.02711, 174.47012, 176.12793
  164.05588, 183.52574, 188.48097
  164.05588, 183.52574, 188.48097
  191.06534, 194.03699, 181.8219
  122.35738, 93.971382, 75.241928
  122.35738, 93.971382, 75.241928
  157.20654, 141.7021, 130.86911
  101.80355, 100.38562, 102.31592
  85.611542, 91.329422, 98.171326
  85.611542, 91.329422, 98.171326
  134.66177, 142.54533, 146.30759
  191.06534, 207.03923, 211.6666
  160.01668, 179.009, 176.12793
  160.01668, 179.009, 176.12793
  83.870682, 84.691925, 81.355896
  55.418495, 60.974468, 69.602722
  62.650742, 67.582863, 66.569763
  62.650742, 67.582863, 66.569763
  67.417488, 71.391373, 73.415634
  79.602715, 80.187737, 83.90641
  90.031982, 87.929886, 92.332214
  90.031982, 87.929886, 92.332214
  92.721939, 87.929886, 94.005165
  86.488281, 83.910347, 89.81543
  129.07658, 132.02016, 134.09247
  129.07658, 132.02016, 134.09247
  197.75621, 205.62071, 210.22583
  183.02711, 194.03699, 201.00932
  188.22636, 195.90117, 195.66318
  188.22636, 195.90117, 195.66318
  179.71393, 187.9162, 180.6877
  158.12396, 167.84836, 165.01328
  192.80817, 201.48888, 200.17955
  192.80817, 201.48888, 200.17955
  148.10051, 155.2673, 152.37462
  183.02711, 192.07607, 191.65932
  183.02711, 196.79294, 201.81483
  194.41266, 202.8029, 209.70642
  194.41266, 202.8029, 209.70642
  187.22803, 199.28731, 206.15681
  171.76401, 185.74327, 194.69109
  188.22636, 200.05348, 206.80157
  188.22636, 200.05348, 206.80157
  203.77695, 211.08301, 216.06337
  203.47961, 210.10741, 215.00662
  203.77695, 210.43959, 214.0484
  203.77695, 210.43959, 214.0484
  203.77695, 210.43959, 214.0484
  200.27544, 207.03923, 204.80092
  139.93523, 148.40369, 146.30759
  139.93523, 148.40369, 146.30759
  144.34709, 154.38611, 156.04082
  129.89278, 132.93556, 134.89732
  203.17555, 208.29349, 211.6666
  203.17555, 208.29349, 211.6666
  206.13832, 212.62576, 217.02333
  202.20416, 208.29349, 214.0484
  204.06944, 211.08301, 215.00662
  204.06944, 211.08301, 215.00662
  201.48853, 206.11382, 209.16695
  231.0347, 230.95842, 233.72708
  177.45735, 179.009, 177.26878
  177.45735, 179.009, 177.26878
  148.10051, 146.72954, 146.30759
  120.63102, 113.84512, 116.27235
  186.20694, 185.74327, 178.40985
  152.04829, 150.93593, 146.30759
  210.73448, 214.54388, 215.56508
  137.70819, 136.5291, 136.50595
  62.650742, 65.87603, 79.640961
  62.650742, 65.87603, 79.640961
  53.778873, 53.536678, 68.609978
  57.043037, 58.70726, 73.415634
  59.458317, 64.034233, 77.904686
  59.458317, 64.034233, 77.904686
  52.94746, 57.497902, 74.334587
  73.020782, 77.440407, 91.494278
  78.764816, 78.791306, 90.655365
  78.764816, 78.791306, 90.655365
  79.602715, 76.115387, 83.057854
  89.141006, 80.187737, 80.500572
  89.141006, 80.187737, 80.500572
  101.80355, 89.610886, 87.289444
  100.89154, 89.610886, 85.600136
  90.925957, 83.910347, 83.90641
  90.925957, 83.910347, 83.90641
  198.84978, 203.41748, 207.42467
  196.53065, 204.56767, 211.20558
  97.248222, 103.21843, 113.82281
  97.248222, 103.21843, 113.82281
  96.339729, 104.17128, 110.54835
  68.213135, 73.462585, 81.355896
  73.020782, 77.440407, 86.445335
  65.828377, 70.67202, 79.640961
  69.80809, 73.462585, 79.640961
  83.007019, 83.140648, 88.132492
  72.214027, 73.462585, 73.415634
  72.214027, 73.462585, 73.415634
  129.07658, 130.17123, 127.63895
  172.9007, 181.27664, 180.6877
  78.764816, 82.383179, 90.655365
  78.764816, 82.383179, 90.655365
  126.59472, 135.6416, 142.16638
  177.45735, 188.98183, 190.61447
  177.45735, 188.98183, 190.61447
  59.458317, 58.70726, 57.525524
  127.42738, 123.54562, 127.63895
  150.43839, 154.38611, 156.04082
  150.43839, 154.38611, 156.04082
  136.19859, 141.7021, 138.92119
  69.80809, 73.462585, 76.138687
  45.312534, 29.077633, 40.510586
  45.312534, 29.077633, 40.510586
  111.78706, 108.98377, 113.00511
  48.461803, 38.548527, 29.032864
  48.461803, 38.548527, 29.032864
  48.461803, 42.20351, 32.367451
  90.031982, 91.329422, 90.655365
  164.05588, 92.201874, 38.91349
  163.01396, 93.082657, 40.510586
  163.01396, 93.082657, 40.510586
  165.11656, 92.201874, 43.640957
  166.19402, 91.329422, 45.169506
  166.19402, 91.329422, 45.169506
  164.05588, 92.201874, 38.91349
  166.19402, 93.971382, 42.087193
  166.19402, 93.971382, 42.087193
  166.19402, 93.971382, 42.087193
  165.11656, 93.971382, 38.91349
  165.11656, 93.971382, 38.91349
  164.05588, 93.082657, 37.298271
  165.11656, 93.971382, 38.91349
  165.11656, 93.971382, 38.91349
  166.19402, 93.971382, 37.298271
  166.19402, 93.971382, 37.298271
  166.19402, 93.971382, 37.298271
  163.01396, 93.082657, 43.640957
  164.05588, 93.971382, 42.087193
  164.05588, 93.971382, 42.087193
  166.19402, 93.971382, 42.087193
  166.19402, 94.867729, 40.510586
  166.19402, 94.867729, 40.510586
  167.28629, 95.771339, 42.087193
  167.28629, 95.771339, 42.087193
  167.28629, 95.771339, 42.087193
  166.19402, 94.867729, 40.510586
  167.28629, 95.771339, 42.087193
  167.28629, 95.771339, 42.087193
  167.28629, 95.771339, 42.087193
  166.19402, 94.867729, 40.510586
  166.19402, 94.867729, 40.510586
  166.19402, 95.771339, 38.91349
  168.39142, 96.681816, 43.640957
  168.39142, 96.681816, 43.640957
  168.39142, 95.771339, 45.169506
  168.39142, 94.867729, 48.14156
  168.39142, 95.771339, 45.169506
  168.39142, 95.771339, 45.169506
  166.19402, 94.867729, 40.510586
  159.06038, 93.971382, 46.670498
  159.06038, 93.971382, 46.670498
  171.76401, 99.451103, 70.578606
  128.25473, 72.094574, 57.525524
  128.25473, 72.094574, 57.525524
  194.41266, 180.14432, 186.29761
  195.86369, 191.06342, 189.55461
  133.88304, 127.35773, 121.15617
  133.88304, 127.35773, 121.15617
  85.611542, 64.973267, 70.578606
  183.02711, 141.7021, 138.92119
  183.02711, 141.7021, 138.92119
  134.66177, 83.140648, 94.005165
  148.10051, 94.867729, 95.674355
  148.10051, 94.867729, 95.674355
  157.20654, 121.61958, 121.15617
  158.12396, 153.51317, 163.95917
  133.09764, 128.30046, 146.30759
  133.09764, 128.30046, 146.30759
  141.40587, 85.485023, 71.538696
  145.83261, 131.09859, 134.09247
  145.83261, 131.09859, 134.09247
  179.71393, 193.06779, 203.35446
  168.39142, 177.87227, 201.81483
  189.20003, 202.8029, 209.16695
  189.20003, 202.8029, 209.16695
  187.22803, 199.28731, 208.60701
  194.41266, 202.8029, 213.3255
  192.80817, 203.41748, 211.20558
  192.80817, 203.41748, 211.20558
  198.31854, 209.76666, 215.00662
  206.45947, 215.29706, 217.93158
  206.45947, 215.29706, 217.93158
  206.13832, 212.3199, 213.3255
  204.93649, 210.7644, 210.22583
  209.64661, 216.17429, 208.60701
  209.64661, 216.17429, 208.60701
  201.10463, 194.03699, 178.40985
  191.06534, 192.07607, 181.8219
  129.89278, 131.09859, 126.83028
  129.89278, 131.09859, 126.83028
  136.19859, 132.02016, 125.21156
  120.63102, 83.140648, 61.101067
  120.63102, 83.140648, 61.101067
  148.10051, 78.791306, 43.640957
  160.99385, 119.6838, 110.54835
  151.23759, 115.79389, 129.2549
  151.23759, 115.79389, 129.2549
  196.53065, 187.9162, 207.42467
  203.17555, 211.70657, 217.59677
  167.28629, 181.27664, 176.12793
  167.28629, 181.27664, 176.12793
  118.88874, 120.65273, 124.40148
  185.16512, 192.07607, 208.02637
  122.35738, 127.35773, 135.7018
  122.35738, 127.35773, 135.7018
  139.19662, 148.40369, 149.72705
  113.57968, 122.58397, 129.2549
  100.89154, 96.681816, 117.08771
  100.89154, 96.681816, 117.08771
  152.87144, 154.38611, 171.59256
  169.50737, 185.74327, 192.68791
  108.17542, 105.12781, 109.72818
  108.17542, 105.12781, 109.72818
  122.35738, 97.598854, 88.132492
  138.45461, 106.08768, 88.97448
  138.45461, 129.23842, 133.28725
  138.45461, 129.23842, 133.28725
  133.88304, 135.6416, 137.31024
  71.409859, 71.391373, 80.500572
  98.15789, 97.598854, 109.72818
  98.15789, 97.598854, 109.72818
  191.95305, 207.03923, 209.70642
  104.5388, 113.84512, 115.45641
  104.5388, 113.84512, 115.45641
  58.655704, 58.70726, 62.241062
  55.418495, 60.974468, 69.602722
  62.650742, 67.582863, 66.569763
  62.650742, 67.582863, 66.569763
  67.417488, 71.391373, 73.415634
  79.602715, 80.187737, 83.90641
  90.031982, 87.929886, 92.332214
  90.031982, 87.929886, 92.332214
  92.721939, 87.929886, 94.005165
  86.488281, 83.910347, 89.81543
  129.07658, 132.02016, 134.09247
  197.75621, 205.62071, 210.22583
  197.75621, 205.62071, 210.22583
  183.02711, 194.03699, 201.00932
  188.22636, 195.90117, 195.66318
  179.71393, 187.9162, 180.6877
  179.71393, 187.9162, 180.6877
  158.12396, 167.84836, 165.01328
  192.80817, 201.48888, 200.17955
  148.10051, 155.2673, 152.37462
  148.10051, 155.2673, 152.37462
  184.10454, 188.98183, 191.65932
  200.27544, 206.58627, 211.6666
  204.93649, 212.0139, 214.70358
  204.93649, 212.0139, 214.70358
  198.31854, 205.62071, 206.80157
  152.87144, 163.70692, 160.88707
  181.93491, 194.03699, 191.65932
  181.93491, 194.03699, 191.65932
  209.16089, 216.67259, 217.29639
  205.82735, 212.0139, 212.93791
  208.70801, 213.87262, 215.00662
  208.70801, 213.87262, 215.00662
  201.48853, 206.11382, 204.08917
  164.05588, 164.71628, 157.94122
  119.7618, 122.58397, 123.59092
  119.7618, 122.58397, 123.59092
  165.11656, 176.73579, 178.40985
  203.17555, 209.41608, 211.20558
  203.77695, 207.47395, 209.16695
  203.77695, 207.47395, 209.16695
  193.62868, 196.79294, 199.32523
  163.01396, 170.01337, 173.85213
  205.5246, 212.3199, 215.82118
  205.5246, 212.3199, 215.82118
  199.35172, 203.41748, 204.80092
  205.22827, 211.70657, 214.0484
  207.50258, 212.93266, 215.82118
  207.50258, 212.93266, 215.82118
  158.12396, 157.96889, 160.88707
  113.57968, 105.12781, 110.54835
  152.04829, 150.93593, 146.30759
  152.04829, 150.93593, 146.30759
  210.73448, 214.54388, 215.56508
  137.70819, 136.5291, 136.50595
  62.650742, 65.87603, 79.640961
  62.650742, 65.87603, 79.640961
  53.778873, 53.536678, 68.609978
  57.043037, 58.70726, 73.415634
  59.458317, 64.034233, 77.904686
  176.32066, 187.9162, 202.59644
  197.16089, 207.03923, 215.56508
  187.22803, 199.28731, 208.60701
  80.445839, 83.140648, 94.840218
  80.445839, 83.140648, 94.840218
  79.602715, 80.906364, 88.132492
  84.73893, 86.289291, 86.445335
  92.721939, 87.104362, 87.289444
  92.721939, 87.104362, 87.289444
  106.35937, 95.771339, 92.332214
  100.89154, 89.610886, 88.132492
  142.13979, 140.00267, 135.7018
  142.13979, 140.00267, 135.7018
  116.24837, 116.76781, 118.71673
  62.650742, 66.745064, 71.538696
  62.650742, 66.745064, 71.538696
  71.409859, 74.132408, 83.057854
  69.009903, 74.132408, 85.600136
  65.828377, 70.67202, 79.640961
