  62.165478, 74.919884, 151.76491
  66.590134, 99.061134, 221.30688
  66.590134, 99.061134, 221.30688
  66.590134, 99.061134, 221.30688
  71.686234, 99.634674, 213.57858
  71.686234, 99.634674, 213.57858
  71.686234, 99.634674, 213.57858
  70.900093, 88.208817, 145.18213
  70.900093, 88.208817, 145.18213
  70.900093, 88.208817, 145.18213
  84.117523, 98.297302, 179.06929
  84.117523, 98.297302, 179.06929
  79.762093, 96.0308, 167.45052
  79.762093, 96.0308, 167.45052
  79.762093, 96.0308, 167.45052
  79.762093, 98.297302, 164.41168
  79.762093, 98.297302, 164.41168
  79.762093, 98.297302, 164.41168
  73.292076, 95.281265, 151.76491
  73.292076, 95.281265, 151.76491
  73.292076, 95.281265, 151.76491
  82.016525, 98.297302, 167.45052
  82.016525, 98.297302, 167.45052
  74.1063, 91.584885, 151.76491
  74.1063, 91.584885, 151.76491
  74.1063, 91.584885, 151.76491
  78.977943, 96.702911, 170.43719
  78.977943, 96.702911, 170.43719
  78.977943, 96.702911, 170.43719
  68.641525, 85.739914, 131.68201
  68.641525, 85.739914, 131.68201
  68.641525, 85.739914, 131.68201
  92.712967, 106.13782, 230.6232
  92.712967, 106.13782, 230.6232
  92.712967, 106.13782, 230.6232
  94.130112, 120.93295, 230.72496
  94.130112, 120.93295, 230.72496
  94.130112, 120.93295, 230.72496
  91.721451, 119.37018, 230.72496
  91.721451, 119.37018, 230.72496
  100.33779, 151.90242, 232.30446
  100.33779, 151.90242, 232.30446
  100.33779, 151.90242, 232.30446
  101.10664, 153.50587, 233.5242
  101.10664, 153.50587, 233.5242
  101.10664, 153.50587, 233.5242
  104.61296, 165.88217, 236.66196
  104.61296, 165.88217, 236.66196
  104.61296, 165.88217, 236.66196
  105.42713, 165.88217, 236.31003
  105.42713, 165.88217, 236.31003
  105.42713, 165.88217, 236.31003
  107.12475, 168.15149, 237.00981
  107.12475, 168.15149, 237.00981
  107.12475, 168.15149, 237.00981
  110.91298, 174.08263, 238.63589
  110.91298, 174.08263, 238.63589
  61.521805, 56.413803, 76.175667
  61.521805, 56.413803, 76.175667
  61.521805, 56.413803, 76.175667
  100.33779, 132.78282, 230.54816
  100.33779, 132.78282, 230.54816
  100.33779, 132.78282, 230.54816
  112.5097, 174.95688, 237.68727
  112.5097, 174.95688, 237.68727
  112.5097, 174.95688, 237.68727
  109.41933, 159.47131, 232.59044
  109.41933, 159.47131, 232.59044
  109.41933, 159.47131, 232.59044
  108.47487, 159.47131, 233.20181
  108.47487, 159.47131, 233.20181
  108.47487, 159.47131, 233.20181
  113.06416, 171.27171, 236.66196
  115.37324, 176.61917, 238.92821
  115.37324, 176.61917, 238.92821
  105.01759, 155.06807, 232.59044
  105.01759, 155.06807, 232.59044
  105.01759, 155.06807, 232.59044
  100.33779, 134.55367, 230.58621
  100.33779, 134.55367, 230.58621
  100.33779, 134.55367, 230.58621
  110.91298, 171.27171, 237.68727
  110.91298, 171.27171, 237.68727
  110.91298, 171.27171, 237.68727
  104.21271, 150.26204, 232.89005
  101.49042, 138.11043, 231.13019
  101.49042, 138.11043, 231.13019
  97.168755, 116.38556, 230.9696
  97.168755, 116.38556, 230.9696
  97.168755, 116.38556, 230.9696
  99.951645, 117.85294, 230.47847
  99.951645, 117.85294, 230.47847
  99.951645, 117.85294, 230.47847
  89.054375, 101.43195, 230.6232
  89.054375, 101.43195, 230.6232
  71.686234, 96.702911, 205.93875
  63.023441, 95.281265, 219.93108
  63.023441, 95.281265, 219.93108
  63.023441, 95.281265, 219.93108
  62.195217, 99.634674, 232.08868
  62.195217, 99.634674, 232.08868
  62.195217, 99.634674, 232.08868
  69.375, 101.84947, 230.72496
  69.375, 101.84947, 230.72496
  26.147755, 5.9785247, 0.92480576
  45.850376, 39.417309, 27.515707
  45.850376, 39.417309, 27.515707
  26.147755, 30.534616, 21.038879
  26.147755, 30.534616, 21.038879
  26.147755, 30.534616, 21.038879
  60.730343, 45.564621, 53.865253
  76.561447, 97.301186, 209.91362
  76.561447, 97.301186, 209.91362
  72.484474, 96.702911, 222.59482
  72.484474, 96.702911, 222.59482
  72.484474, 96.702911, 222.59482
  80.531036, 101.43195, 232.02634
  80.531036, 101.43195, 232.02634
  82.733406, 104.14429, 231.53568
  82.733406, 104.14429, 231.53568
  82.733406, 104.14429, 231.53568
  78.18129, 101.62512, 231.9028
  62.740177, 68.141014, 154.99698
  62.740177, 68.141014, 154.99698
  62.544086, 72.163635, 164.41168
  62.544086, 72.163635, 164.41168
  62.544086, 72.163635, 164.41168
  62.032551, 90.509331, 199.4214
  62.032551, 90.509331, 199.4214
  62.346611, 74.919884, 179.06929
  62.416405, 89.382423, 221.30688
  62.416405, 89.382423, 221.30688
  62.416405, 89.382423, 221.30688
  65.374046, 95.281265, 227.67101
  65.374046, 95.281265, 227.67101
  89.054375, 108.87163, 231.25038
  88.485298, 104.14429, 231.9028
  88.485298, 104.14429, 231.9028
  92.712967, 106.96268, 230.72496
  92.712967, 106.96268, 230.72496
  92.712967, 106.96268, 230.72496
  86.075989, 101.62512, 232.11259
  91.210411, 106.13782, 232.06087
  91.210411, 106.13782, 232.06087
  95.906494, 120.93295, 230.84077
  95.906494, 120.93295, 230.84077
  95.906494, 120.93295, 230.84077
  90.688599, 108.87163, 231.9028
  90.688599, 108.87163, 231.9028
  90.688599, 108.87163, 231.9028
  98.780228, 122.53694, 230.62611
  98.780228, 122.53694, 230.62611
  95.473259, 116.38556, 230.9696
  95.473259, 116.38556, 230.9696
  95.473259, 116.38556, 230.9696
  89.611, 103.62263, 231.77046
  89.611, 103.62263, 231.77046
  89.611, 103.62263, 231.77046
  108.01646, 165.88217, 234.54059
  108.01646, 165.88217, 234.54059
  108.01646, 165.88217, 234.54059
  101.49042, 141.6584, 230.58621
  101.49042, 141.6584, 230.58621
  89.611, 103.16365, 230.18092
  89.611, 103.16365, 230.18092
  89.611, 103.16365, 230.18092
  70.128769, 95.281265, 181.8324
  93.666504, 113.6178, 231.9028
  93.666504, 113.6178, 231.9028
  99.951645, 138.11043, 230.51741
  99.951645, 138.11043, 230.51741
  99.951645, 138.11043, 230.51741
  99.951645, 138.11043, 230.51741
  99.951645, 138.11043, 230.51741
  103.03313, 148.5891, 231.13019
  103.03313, 148.5891, 231.13019
  103.03313, 148.5891, 231.13019
  105.42713, 150.26204, 231.54285
  86.699112, 100.74998, 218.46886
  86.699112, 100.74998, 218.46886
  61.923035, 62.042797, 97.847717
  61.923035, 62.042797, 97.847717
  61.923035, 62.042797, 97.847717
  84.117523, 100.23009, 211.78558
  84.117523, 100.23009, 211.78558
  105.84211, 159.47131, 232.89005
  105.84211, 159.47131, 232.89005
  105.84211, 159.47131, 232.89005
  110.40414, 174.08263, 237.68727
  110.40414, 174.08263, 237.68727
  103.42332, 148.5891, 232.03352
  61.931145, 69.460815, 158.18343
  61.931145, 69.460815, 158.18343
  61.931145, 69.460815, 158.18343
  63.156727, 73.537384, 173.37021
  63.156727, 73.537384, 173.37021
  91.721451, 116.38556, 230.9696
  91.721451, 116.38556, 230.9696
  91.721451, 116.38556, 230.9696
  110.40414, 174.08263, 239.95851
  110.40414, 174.08263, 239.95851
  110.40414, 174.08263, 239.95851
  105.01759, 156.5847, 234.54059
  105.01759, 156.5847, 234.54059
  105.01759, 156.5847, 234.54059
  107.56659, 165.88217, 235.95549
  107.56659, 165.88217, 235.95549
  106.26301, 171.27171, 237.68727
  106.26301, 171.27171, 237.68727
  106.26301, 171.27171, 237.68727
  101.87443, 151.90242, 232.30446
  101.87443, 151.90242, 232.30446
  101.87443, 151.90242, 232.30446
  99.56369, 141.6584, 230.68335
  99.56369, 141.6584, 230.68335
  99.56369, 141.6584, 230.68335
  108.01646, 171.27171, 237.35205
  108.01646, 171.27171, 237.35205
  62.032551, 86.993111, 179.06929
  62.032551, 86.993111, 179.06929
  62.032551, 86.993111, 179.06929
  64.819641, 96.0308, 211.78558
  64.819641, 96.0308, 211.78558
  64.819641, 96.0308, 211.78558
  76.561447, 99.634674, 215.29111
  76.561447, 99.634674, 215.29111
  76.561447, 99.634674, 215.29111
  61.931145, 66.848427, 91.386581
  61.931145, 66.848427, 91.386581
  74.924423, 93.563484, 161.32214
  74.924423, 93.563484, 161.32214
  74.924423, 93.563484, 161.32214
  74.1063, 92.604477, 158.18343
  74.1063, 92.604477, 158.18343
  74.1063, 92.604477, 158.18343
  81.282555, 99.061134, 181.8324
  81.282555, 99.061134, 181.8324
  81.282555, 99.061134, 181.8324
  75.743721, 98.70562, 181.8324
  75.743721, 98.70562, 181.8324
  85.438301, 100.63361, 201.66588
  85.438301, 100.63361, 201.66588
  85.438301, 100.63361, 201.66588
  86.699112, 100.98698, 215.29111
  86.699112, 100.98698, 215.29111
  86.699112, 100.98698, 215.29111
  87.903336, 101.62512, 221.30688
  87.903336, 101.62512, 221.30688
  87.903336, 101.62512, 221.30688
  88.485298, 101.84947, 222.59482
  88.485298, 101.84947, 222.59482
  88.485298, 101.84947, 222.59482
  96.333214, 120.93295, 231.79384
  96.333214, 120.93295, 231.79384
  92.712967, 116.38556, 231.10744
  92.712967, 116.38556, 231.10744
  92.712967, 116.38556, 231.10744
  104.21271, 164.6869, 236.31003
  104.21271, 164.6869, 236.31003
  104.21271, 164.6869, 236.31003
  98.780228, 138.11043, 230.68335
  98.780228, 138.11043, 230.68335
  98.780228, 138.11043, 230.68335
  90.688599, 105.39663, 231.56903
  90.688599, 105.39663, 231.56903
  90.688599, 105.39663, 231.56903
  86.075989, 101.43195, 223.79332
  86.075989, 101.43195, 223.79332
  86.075989, 101.43195, 223.79332
  82.016525, 100.37892, 211.78558
  82.016525, 100.37892, 211.78558
  66.590134, 88.208817, 161.32214
  66.590134, 88.208817, 161.32214
  66.590134, 88.208817, 161.32214
  39.106632, 30.534616, 21.038879
  39.106632, 30.534616, 21.038879
  39.106632, 30.534616, 21.038879
  9.3520203, 10.314923, 17.355515
  9.3520203, 10.314923, 17.355515
  9.3520203, 10.314923, 17.355515
  98.38369, 117.85294, 232.10199
  98.38369, 117.85294, 232.10199
  98.38369, 117.85294, 232.10199
  102.64528, 138.11043, 230.54816
  102.64528, 138.11043, 230.54816
  102.64528, 138.11043, 230.54816
  101.87443, 132.78282, 230.49509
  101.87443, 132.78282, 230.49509
  101.87443, 132.78282, 230.49509
  110.91298, 167.03661, 235.24442
  110.91298, 167.03661, 235.24442
  115.96953, 175.80199, 237.35205
  90.155609, 104.14429, 231.9216
  90.155609, 104.14429, 231.9216
  90.155609, 104.14429, 231.9216
  78.977943, 100.51168, 225.91626
  78.977943, 100.51168, 225.91626
  78.977943, 100.51168, 225.91626
  98.38369, 132.78282, 231.13019
  98.38369, 132.78282, 231.13019
  98.38369, 132.78282, 231.13019
  104.61296, 155.06807, 235.24442
  104.61296, 155.06807, 235.24442
  84.117523, 100.98698, 228.41751
  98.780228, 122.53694, 230.62611
  98.780228, 122.53694, 230.62611
  98.780228, 122.53694, 230.62611
  104.61296, 143.41823, 231.13019
  104.61296, 143.41823, 231.13019
  104.61296, 143.41823, 231.13019
  94.585472, 106.96268, 232.06087
  94.585472, 106.96268, 232.06087
  94.585472, 106.96268, 232.06087
  71.686234, 96.702911, 205.93875
  72.484474, 95.281265, 189.75801
  72.484474, 95.281265, 189.75801
  66.590134, 99.061134, 227.67101
  66.590134, 99.061134, 227.67101
  66.590134, 99.061134, 227.67101
  66.590134, 101.11812, 230.9696
  66.590134, 101.11812, 230.9696
  66.590134, 101.11812, 230.9696
  73.292076, 105.39663, 230.68335
  72.484474, 104.73388, 230.68335
  39.106632, 14.354161, 13.281515
  39.106632, 14.354161, 13.281515
  26.147755, 5.9785247, 0.92480576
  9.3520203, 18.108856, 21.038879
  9.3520203, 18.108856, 21.038879
  9.3520203, 18.108856, 21.038879
  86.075989, 100.51168, 211.78558
  86.075989, 100.51168, 211.78558
  83.433594, 101.62512, 232.11259
  83.433594, 101.62512, 232.11259
  83.433594, 101.62512, 232.11259
  82.016525, 113.6178, 230.68335
  82.016525, 113.6178, 230.68335
  91.721451, 119.37018, 230.95683
  84.117523, 117.85294, 230.47847
  84.117523, 117.85294, 230.47847
  84.117523, 117.85294, 230.47847
  81.282555, 103.16365, 231.79384
  81.282555, 103.16365, 231.79384
  78.18129, 101.62512, 231.9028
  71.686234, 100.05994, 231.31332
  71.686234, 100.05994, 231.31332
  71.686234, 100.05994, 231.31332
  67.246361, 99.061134, 225.91626
  67.246361, 99.061134, 225.91626
  67.246361, 99.061134, 225.91626
  66.590134, 97.83091, 228.41751
  66.590134, 97.83091, 228.41751
  62.69339, 89.382423, 221.30688
  62.69339, 89.382423, 221.30688
  62.69339, 89.382423, 221.30688
  61.89373, 81.80172, 221.30688
  67.246361, 96.702911, 230.18092
  67.246361, 96.702911, 230.18092
  63.023441, 89.382423, 227.67101
  63.023441, 89.382423, 227.67101
  63.023441, 89.382423, 227.67101
  62.346611, 77.692612, 211.78558
  62.346611, 77.692612, 211.78558
  62.346611, 77.692612, 211.78558
  77.374886, 100.37892, 228.41751
  77.374886, 100.37892, 228.41751
  77.374886, 100.37892, 228.41751
  65.374046, 95.281265, 218.46886
  65.374046, 95.281265, 218.46886
  62.346611, 74.919884, 197.10689
  62.346611, 74.919884, 197.10689
  85.438301, 101.62512, 231.9216
  84.785622, 101.26469, 232.02634
  84.785622, 101.26469, 232.02634
  84.785622, 101.26469, 232.02634
  83.433594, 100.74998, 228.41751
  83.433594, 100.74998, 228.41751
  83.433594, 100.74998, 228.41751
  67.931068, 89.382423, 176.24808
  67.931068, 89.382423, 176.24808
  84.785622, 100.86601, 218.46886
  84.785622, 100.86601, 218.46886
  84.785622, 100.86601, 218.46886
  91.721451, 103.62263, 229.66849
  91.721451, 103.62263, 229.66849
  91.721451, 103.62263, 229.66849
  89.054375, 101.84947, 224.90097
  89.054375, 101.84947, 224.90097
  89.054375, 101.84947, 224.90097
  74.924423, 97.83091, 192.2737
  74.924423, 97.83091, 192.2737
  86.699112, 101.26469, 222.59482
  86.699112, 101.26469, 222.59482
  86.699112, 101.26469, 222.59482
  82.016525, 100.74998, 213.57858
  82.016525, 100.74998, 213.57858
  82.016525, 100.74998, 213.57858
  91.210411, 104.14429, 229.082
  91.210411, 104.14429, 229.082
  91.210411, 104.14429, 229.082
  105.42713, 150.26204, 230.95683
  105.42713, 150.26204, 230.95683
  98.780228, 120.93295, 231.25038
  98.780228, 120.93295, 231.25038
  98.780228, 120.93295, 231.25038
  100.33779, 139.88768, 230.58621
  100.33779, 139.88768, 230.58621
  100.33779, 139.88768, 230.58621
  105.01759, 160.84299, 233.5242
  105.01759, 160.84299, 233.5242
  105.01759, 160.84299, 233.5242
  103.81634, 155.06807, 232.30446
  103.81634, 155.06807, 232.30446
  99.951645, 138.11043, 230.47847
  99.951645, 138.11043, 230.47847
  99.951645, 138.11043, 230.47847
  109.90645, 172.24132, 238.01399
  109.90645, 172.24132, 238.01399
  109.90645, 172.24132, 238.01399
  99.951645, 138.11043, 230.51741
  99.951645, 138.11043, 230.51741
  99.951645, 138.11043, 230.51741
  95.033051, 113.6178, 231.79384
  95.033051, 113.6178, 231.79384
  93.666504, 109.94865, 232.06087
  93.666504, 109.94865, 232.06087
  93.666504, 109.94865, 232.06087
  94.585472, 111.10158, 232.10199
  94.585472, 111.10158, 232.10199
  94.585472, 111.10158, 232.10199
  95.033051, 112.32607, 232.11259
  103.42332, 153.50587, 232.03352
  103.42332, 153.50587, 232.03352
  98.38369, 131.02283, 230.54816
  98.38369, 131.02283, 230.54816
  101.10664, 138.11043, 230.58621
  101.10664, 138.11043, 230.58621
  101.10664, 138.11043, 230.58621
  97.578423, 132.78282, 230.47847
  97.578423, 132.78282, 230.47847
  97.578423, 132.78282, 230.47847
  83.433594, 101.62512, 231.56903
  83.433594, 101.62512, 231.56903
  83.433594, 101.62512, 231.56903
  95.033051, 109.94865, 231.79384
  95.033051, 109.94865, 231.79384
  87.308083, 101.26469, 213.57858
  87.308083, 101.26469, 213.57858
  87.308083, 101.26469, 213.57858
  89.611, 103.16365, 223.79332
  89.611, 103.16365, 223.79332
  89.611, 103.16365, 223.79332
  87.308083, 101.43195, 219.93108
  87.308083, 101.43195, 219.93108
  87.308083, 101.43195, 219.93108
  97.983261, 113.6178, 232.02634
  97.983261, 113.6178, 232.02634
  100.7226, 136.33098, 230.72496
  100.7226, 136.33098, 230.72496
  100.7226, 136.33098, 230.72496
  99.56369, 138.11043, 230.54816
  99.56369, 138.11043, 230.54816
  99.56369, 138.11043, 230.54816
  100.33779, 143.41823, 230.58621
  100.33779, 143.41823, 230.58621
  100.33779, 143.41823, 230.58621
  101.87443, 150.26204, 231.13019
  101.87443, 150.26204, 231.13019
  99.173393, 134.55367, 230.9696
  99.173393, 134.55367, 230.9696
  99.173393, 134.55367, 230.9696
  98.38369, 134.55367, 230.9696
  98.38369, 134.55367, 230.9696
  98.38369, 134.55367, 230.9696
  91.210411, 111.10158, 232.06087
  91.210411, 111.10158, 232.06087
  91.210411, 111.10158, 232.06087
  99.56369, 138.11043, 230.51741
  99.56369, 138.11043, 230.51741
  99.56369, 138.11043, 230.51741
  64.819641, 86.993111, 158.18343
  64.819641, 86.993111, 158.18343
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 1.3323439, 3.6795938
  9.3520203, 5.9785247, 3.6795938
  9.3520203, 5.9785247, 3.6795938
  9.3520203, 5.9785247, 3.6795938
  15.406425, 5.9785247, 3.6795938
  15.406425, 5.9785247, 3.6795938
  15.406425, 5.9785247, 3.6795938
  20.999102, 10.314923, 6.2838459
  20.999102, 10.314923, 6.2838459
  20.999102, 10.314923, 6.2838459
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 1.3323439, 0.92480576
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  9.3520203, 5.9785247, 6.2838459
  92.22216, 103.62263, 227.67101
  92.22216, 103.62263, 227.67101
  92.22216, 103.62263, 227.67101
  97.983261, 117.85294, 231.9028
  97.983261, 117.85294, 231.9028
  96.75383, 112.32607, 231.9216
  96.75383, 112.32607, 231.9216
  96.75383, 112.32607, 231.9216
  115.96953, 175.80199, 237.35205
  81.282555, 100.05994, 207.9642
  81.282555, 100.05994, 207.9642
  65.965111, 88.208817, 173.37021
  65.965111, 88.208817, 173.37021
  65.965111, 88.208817, 173.37021
  82.733406, 100.98698, 228.41751
  82.733406, 100.98698, 228.41751
  82.733406, 100.98698, 228.41751
  81.282555, 100.74998, 227.67101
  81.282555, 100.74998, 227.67101
  81.282555, 100.74998, 227.67101
  84.117523, 100.98698, 228.41751
  84.117523, 100.98698, 228.41751
  74.1063, 97.301186, 205.93875
