  166.26297, 190.59978, 192.61913
  150.99872, 171.83705, 172.4514
  164.20468, 183.76794, 186.50447
  154.84088, 179.78461, 186.50447
  150.07571, 175.79404, 186.50447
  104.76028, 122.4429, 136.78809
  68.305275, 80.742607, 95.794945
  131.01358, 149.32784, 161.22415
  127.73624, 150.08936, 161.22415
  124.35785, 146.2704, 157.85756
  135.0226, 156.34019, 170.68198
  118.1834, 143.92958, 157.85756
  127.73624, 157.16057, 176.05296
  112.61218, 143.92958, 162.91743
  119.98248, 150.85233, 168.06154
  122.62837, 152.38759, 169.80426
  123.49653, 153.16249, 170.68198
  126.90157, 157.16057, 172.4514
  123.49653, 155.53149, 168.06154
  108.74833, 143.92958, 154.49791
  104.76028, 138.09969, 146.81407
  111.65765, 142.32713, 151.96535
  107.76311, 139.83501, 149.40817
  105.76913, 138.09969, 146.81407
  91.007988, 128.17018, 136.78809
  83.725014, 120.09138, 129.7868
  87.818367, 128.17018, 134.84677
  88.873375, 129.26901, 134.84677
  94.242798, 132.42654, 138.68747
  82.742905, 118.91296, 128.73836
  84.725533, 116.56368, 133.8593
  84.725533, 114.24169, 132.85995
  91.007988, 118.91296, 136.78809
  91.007988, 120.09138, 134.84677
  87.818367, 120.09138, 132.85995
  88.873375, 121.26891, 132.85995
  92.083794, 122.4429, 133.8593
  93.162689, 122.4429, 133.8593
  94.242798, 122.4429, 133.8593
  96.398956, 124.77011, 135.82288
  100.6442, 128.17018, 138.68747
  102.71848, 127.05235, 135.82288
  108.74833, 132.42654, 139.62262
  122.62837, 143.13339, 149.40817
  133.42534, 153.16249, 158.69746
  126.90157, 148.56647, 153.65569
  125.21243, 147.80394, 153.65569
  130.20235, 151.61795, 157.85756
  129.38623, 150.85233, 157.01813
  123.49653, 145.49681, 151.11629
  126.06033, 147.80394, 152.81165
  129.38623, 151.61795, 155.33873
  131.01358, 159.70183, 167.19606
  121.75336, 144.71696, 152.81165
  109.72578, 133.42819, 139.62262
  132.62428, 157.99388, 164.62012
  104.76028, 123.61082, 132.85995
  75.047112, 93.793655, 100.79479
  98.536987, 108.69147, 122.31939
  110.69555, 124.77011, 134.84677
  139.02353, 157.16057, 164.62012
  138.21941, 157.16057, 164.62012
  124.35785, 145.49681, 155.33873
  122.62837, 143.92958, 156.17865
  143.94888, 162.35921, 172.4514
  144.7937, 166.05377, 173.34357
  139.02353, 159.70183, 165.47559
  120.87142, 140.6792, 145.93904
  131.82062, 150.08936, 156.17865
  126.90157, 147.03902, 151.96535
  131.82062, 151.61795, 157.85756
  131.01358, 151.61795, 160.38042
  120.87142, 142.32713, 151.96535
  125.21243, 143.92958, 156.17865
  130.20235, 150.08936, 162.06975
  104.76028, 128.17018, 135.82288
  118.1834, 138.97557, 146.81407
  121.75336, 139.83501, 147.68362
  131.82062, 152.38759, 160.38042
  150.07571, 174.80003, 183.56262
  135.0226, 157.16057, 163.76747
  114.49872, 136.29332, 140.54863
  150.07571, 169.88388, 175.1441
  144.7937, 165.11581, 170.68198
  163.15829, 185.74416, 190.54936
  156.86201, 178.78604, 183.56262
  162.10515, 183.76794, 189.52512
  161.04875, 184.75786, 188.50919
  135.0226, 158.84106, 159.53828
  139.83118, 162.35921, 162.06975
  134.2245, 151.61795, 149.40817
  131.82062, 145.49681, 143.27663
  133.42534, 144.71696, 139.62262
  132.62428, 141.50949, 130.82397
  138.21941, 146.2704, 139.62262
  135.82037, 147.03902, 148.54817
  143.1122, 157.16057, 162.06975
  161.04875, 181.77972, 183.56262
  159.99271, 183.76794, 184.53488
  157.89578, 180.7827, 181.64195
  167.26776, 189.64027, 191.58104
  163.15829, 187.70325, 188.50919
  112.61218, 134.4057, 137.74278
  104.76028, 121.26891, 128.73836
  145.64737, 160.57555, 168.06154
  102.71848, 116.56368, 123.39483
  177.13066, 193.44449, 201.04369
  158.94054, 174.80003, 182.5984
  159.99271, 175.79404, 183.56262
  158.94054, 173.80881, 178.81688
  151.93597, 167.95442, 171.56427
  119.98248, 136.29332, 137.74278
  140.64311, 157.16057, 160.38042
  139.02353, 159.70183, 162.06975
  131.82062, 152.38759, 152.81165
  170.14218, 189.64027, 188.50919
  100.6442, 115.39798, 115.98203
  138.21941, 156.34019, 160.38042
  71.518524, 94.152435, 102.12353
  73.088219, 95.849205, 107.54264
  155.84277, 179.78461, 194.71097
  150.07571, 169.88388, 182.5984
  149.16614, 174.80003, 184.53488
  152.88826, 181.77972, 192.61913
  99.594742, 129.26901, 143.27663
  121.75336, 150.85233, 166.33415
  107.76311, 142.32713, 161.22415
  113.55919, 147.80394, 168.93086
  119.98248, 153.16249, 174.24107
  126.06033, 158.84106, 176.9679
  124.35785, 157.16057, 174.24107
  107.76311, 141.50949, 156.17865
  94.242798, 128.17018, 142.3752
  98.536987, 129.26901, 139.62262
  100.6442, 130.34631, 138.68747
  92.083794, 120.09138, 130.82397
  95.322197, 124.77011, 133.8593
  91.007988, 122.4429, 131.84834
  88.873375, 120.09138, 131.84834
  86.774117, 121.26891, 131.84834
  89.93721, 128.17018, 136.78809
  85.742546, 123.61082, 130.82397
  93.162689, 129.26901, 134.84677
  98.536987, 134.4057, 140.54863
  92.083794, 130.34631, 138.68747
  89.93721, 124.77011, 138.68747
  96.398956, 127.05235, 143.27663
  102.71848, 129.26901, 143.27663
  100.6442, 124.77011, 137.74278
  107.76311, 132.42654, 140.54863
  99.594742, 122.4429, 132.85995
  98.536987, 117.73621, 124.47062
  108.74833, 130.34631, 134.84677
  116.35563, 138.09969, 143.27663
  121.75336, 143.13339, 148.54817
  107.76311, 127.05235, 133.8593
  77.34359, 97.021553, 103.85832
  107.76311, 125.91813, 133.8593
  124.35785, 146.2704, 151.96535
  131.01358, 153.94389, 159.53828
  119.08649, 143.13339, 148.54817
  125.21243, 148.56647, 157.85756
  127.73624, 150.85233, 159.53828
  125.21243, 147.03902, 154.49791
  123.49653, 144.71696, 151.96535
  129.38623, 149.32784, 156.17865
  126.90157, 148.56647, 153.65569
  134.2245, 160.57555, 168.06154
  130.20235, 157.16057, 165.47559
  107.76311, 132.42654, 138.68747
  136.61858, 160.57555, 167.19606
  106.77006, 123.61082, 133.8593
  74.354095, 93.793655, 101.19565
  98.536987, 110.85497, 121.24622
  110.69555, 127.05235, 135.82288
  139.83118, 158.84106, 164.62012
  140.64311, 161.46155, 165.47559
  110.69555, 132.42654, 140.54863
  117.27312, 138.09969, 148.54817
  135.82037, 153.94389, 164.62012
  132.62428, 150.85233, 159.53828
  135.0226, 153.16249, 159.53828
  135.0226, 154.73314, 160.38042
  133.42534, 152.38759, 160.38042
  131.01358, 152.38759, 162.91743
  129.38623, 149.32784, 160.38042
  126.06033, 146.2704, 156.17865
  131.82062, 152.38759, 161.22415
  140.64311, 160.57555, 171.56427
  134.2245, 153.16249, 164.62012
  128.56441, 148.56647, 157.85756
  135.0226, 156.34019, 164.62012
  139.02353, 159.70183, 168.06154
  131.01358, 151.61795, 159.53828
  144.7937, 171.83705, 176.9679
  128.56441, 151.61795, 157.01813
  123.49653, 143.13339, 147.68362
  150.07571, 169.88388, 175.1441
  151.93597, 172.82091, 177.8891
  165.24077, 187.70325, 192.61913
  156.86201, 180.7827, 184.53488
  158.94054, 182.77502, 188.50919
  155.84277, 180.7827, 186.50447
  131.82062, 155.53149, 157.85756
  136.61858, 157.99388, 159.53828
  150.07571, 167.95442, 167.19606
  161.04875, 175.79404, 172.4514
  143.94888, 155.53149, 151.96535
  135.0226, 143.92958, 134.84677
  126.90157, 134.4057, 125.54478
  139.83118, 151.61795, 152.81165
  124.35785, 138.97557, 142.3752
  157.89578, 178.78604, 181.64195
  156.86201, 179.78461, 182.5984
  159.99271, 180.7827, 182.5984
  167.26776, 189.64027, 191.58104
  162.10515, 186.72615, 188.50919
  107.76311, 129.26901, 131.84834
  114.49872, 132.42654, 138.68747
  155.84277, 171.83705, 177.8891
  134.2245, 150.08936, 156.17865
  151.93597, 166.05377, 174.24107
  100.6442, 110.85497, 124.47062
  139.02353, 150.08936, 162.06975
  153.85629, 167.95442, 174.24107
  166.26297, 181.77972, 183.56262
  139.02353, 154.73314, 157.85756
  116.35563, 132.42654, 133.8593
  91.007988, 106.62746, 110.14394
  71.518524, 93.41333, 95.794945
  92.083794, 104.68359, 105.96156
  113.55919, 127.05235, 125.54478
  153.85629, 170.85782, 174.24107
  99.594742, 115.39798, 128.73836
  114.49872, 135.36031, 148.54817
  155.84277, 179.78461, 192.61913
  139.83118, 160.57555, 172.4514
  139.83118, 167.00017, 175.1441
  115.43085, 143.92958, 153.65569
  118.1834, 149.32784, 162.91743
  104.76028, 140.6792, 157.85756
  111.65765, 146.2704, 166.33415
  119.98248, 153.94389, 176.05296
  126.06033, 159.70183, 180.69305
  113.55919, 148.56647, 165.47559
  104.76028, 142.32713, 156.17865
  94.242798, 131.39948, 145.05811
  94.242798, 128.17018, 141.466
  98.536987, 128.17018, 138.68747
  97.471191, 123.61082, 133.8593
  88.873375, 115.39798, 125.54478
  87.818367, 115.39798, 125.54478
  88.873375, 118.91296, 128.73836
  87.818367, 117.73621, 129.7868
  89.93721, 123.61082, 133.8593
  92.083794, 127.05235, 136.78809
  87.818367, 122.4429, 131.84834
  99.594742, 130.34631, 137.74278
  98.536987, 129.26901, 136.78809
  89.93721, 125.91813, 134.84677
  89.93721, 123.61082, 136.78809
  97.471191, 129.26901, 142.3752
  100.6442, 127.05235, 139.62262
  97.471191, 120.09138, 130.82397
  107.76311, 129.26901, 136.78809
  109.72578, 132.42654, 138.68747
  107.76311, 127.05235, 129.7868
  114.49872, 134.4057, 137.74278
  116.35563, 137.20604, 140.54863
  121.75336, 141.50949, 146.81407
  117.27312, 137.20604, 141.466
  83.725014, 101.23886, 107.54264
  103.7434, 122.4429, 128.73836
  119.98248, 143.13339, 147.68362
  130.20235, 154.73314, 161.22415
  120.87142, 144.71696, 151.11629
  122.62837, 145.49681, 152.81165
  123.49653, 146.2704, 153.65569
  122.62837, 143.92958, 150.26404
  126.06033, 147.03902, 153.65569
  131.82062, 152.38759, 160.38042
  134.2245, 153.94389, 159.53828
  126.06033, 149.32784, 157.85756
  135.0226, 159.70183, 168.06154
  115.43085, 136.29332, 143.27663
  139.02353, 158.84106, 166.33415
  104.76028, 121.26891, 129.7868
  74.354095, 94.496155, 101.19565
  104.76028, 120.09138, 127.6806
  119.08649, 137.20604, 142.3752
  137.418, 157.16057, 161.22415
  137.418, 157.99388, 161.22415
  116.35563, 136.29332, 142.3752
  131.01358, 150.08936, 157.85756
  135.82037, 156.34019, 163.76747
  133.42534, 152.38759, 159.53828
  128.56441, 147.80394, 152.81165
  138.21941, 157.99388, 163.76747
  133.42534, 152.38759, 160.38042
  128.56441, 150.08936, 159.53828
  126.90157, 148.56647, 159.53828
  132.62428, 153.16249, 162.06975
  138.21941, 158.84106, 166.33415
  146.51068, 166.05377, 175.1441
  135.82037, 153.94389, 165.47559
  109.72578, 131.39948, 141.466
  121.75336, 144.71696, 151.96535
  131.82062, 151.61795, 160.38042
  116.35563, 138.09969, 145.05811
  147.38441, 171.83705, 176.9679
  132.62428, 154.73314, 160.38042
  121.75336, 141.50949, 145.93904
  145.64737, 165.11581, 170.68198
  143.1122, 162.35921, 168.06154
  165.24077, 188.6748, 193.66275
  154.84088, 181.77972, 184.53488
  152.88826, 181.77972, 187.50232
  150.07571, 178.78604, 185.51543
  131.01358, 155.53149, 160.38042
  135.0226, 156.34019, 158.69746
  130.20235, 147.03902, 147.68362
  136.61858, 150.85233, 151.11629
  123.49653, 136.29332, 133.8593
  139.02353, 148.56647, 144.17078
  149.16614, 157.99388, 154.49791
  121.75336, 135.36031, 134.84677
  121.75336, 138.97557, 141.466
  155.84277, 177.78767, 182.5984
  154.84088, 177.78767, 182.5984
  158.94054, 179.78461, 184.53488
  163.15829, 185.74416, 187.50232
  158.94054, 182.77502, 184.53488
  109.72578, 131.39948, 132.85995
  117.27312, 136.29332, 138.68747
  75.777649, 94.152435, 99.069672
  75.047112, 93.41333, 99.407539
  144.7937, 161.46155, 168.06154
  115.43085, 130.34631, 139.62262
  78.175186, 94.496155, 101.63617
  163.15829, 176.79013, 181.64195
  156.86201, 174.80003, 176.9679
  152.88826, 169.88388, 172.4514
  169.21092, 189.64027, 190.54936
  150.99872, 170.85782, 174.24107
  145.64737, 163.26791, 168.06154
  178.24146, 203.52101, 206.27475
  93.162689, 107.64573, 109.24879
  119.98248, 138.09969, 139.62262
  159.99271, 182.77502, 189.52512
  151.93597, 174.80003, 184.53488
  75.047112, 97.021553, 106.73549
  103.7434, 124.77011, 135.82288
  121.75336, 147.80394, 158.69746
  123.49653, 152.38759, 164.62012
  113.55919, 146.2704, 160.38042
  123.49653, 156.34019, 175.1441
  128.56441, 162.35921, 181.64195
  120.87142, 153.94389, 169.80426
  107.76311, 143.13339, 158.69746
  93.162689, 129.26901, 144.17078
  88.873375, 125.91813, 141.466
  91.007988, 125.91813, 142.3752
  88.873375, 121.26891, 135.82288
  88.873375, 114.24169, 125.54478
  93.162689, 115.39798, 124.47062
  97.471191, 118.91296, 128.73836
  92.083794, 117.73621, 128.73836
  93.162689, 123.61082, 134.84677
  92.083794, 124.77011, 135.82288
  99.594742, 131.39948, 137.74278
  92.083794, 123.61082, 131.84834
  91.007988, 121.26891, 130.82397
  96.398956, 125.91813, 133.8593
  102.71848, 131.39948, 137.74278
  100.6442, 129.26901, 136.78809
  95.322197, 128.17018, 137.74278
  97.471191, 127.05235, 138.68747
  93.162689, 117.73621, 132.85995
  94.242798, 117.73621, 128.73836
  98.536987, 118.91296, 126.61542
  104.76028, 127.05235, 132.85995
  103.7434, 124.77011, 126.61542
  110.69555, 132.42654, 132.85995
  116.35563, 138.09969, 138.68747
  109.72578, 131.39948, 130.82397
  106.77006, 127.05235, 127.6806
  97.471191, 113.09737, 118.05965
  113.55919, 133.42819, 137.74278
  126.90157, 148.56647, 154.49791
  127.73624, 150.85233, 157.01813
  121.75336, 145.49681, 151.11629
  120.87142, 144.71696, 150.26404
  124.35785, 147.80394, 153.65569
  123.49653, 143.92958, 149.40817
  126.06033, 147.03902, 153.65569
  129.38623, 148.56647, 154.49791
  133.42534, 153.16249, 157.01813
  135.0226, 162.35921, 171.56427
  135.0226, 160.57555, 168.93086
  118.1834, 138.97557, 145.05811
  143.1122, 164.18698, 170.68198
  100.6442, 116.56368, 124.47062
  69.634155, 89.60704, 96.423363
  97.471191, 111.96761, 120.17725
  121.75336, 139.83501, 145.93904
  131.01358, 150.85233, 154.49791
  127.73624, 148.56647, 151.11629
  124.35785, 143.92958, 150.26404
  124.35785, 143.92958, 151.11629
  139.83118, 161.46155, 168.06154
  139.83118, 161.46155, 168.06154
  139.83118, 159.70183, 165.47559
  135.0226, 154.73314, 160.38042
  136.61858, 157.16057, 163.76747
  132.62428, 153.94389, 161.22415
  131.01358, 150.08936, 162.06975
  139.83118, 162.35921, 169.80426
  134.2245, 158.84106, 163.76747
  126.90157, 152.38759, 159.53828
  126.06033, 150.85233, 161.22415
  123.49653, 147.80394, 160.38042
  123.49653, 145.49681, 157.01813
  122.62837, 138.97557, 149.40817
  124.35785, 141.50949, 149.40817
  156.86201, 180.7827, 184.53488
  143.1122, 165.11581, 172.4514
  126.90157, 145.49681, 151.96535
  156.86201, 173.80881, 179.75145
  157.89578, 176.79013, 180.69305
  169.21092, 192.50168, 194.71097
  153.85629, 181.77972, 182.5984
  153.85629, 184.75786, 188.50919
  148.2693, 178.78604, 183.56262
  131.82062, 157.16057, 161.22415
  139.02353, 160.57555, 162.91743
  128.56441, 144.71696, 146.81407
  127.73624, 142.32713, 144.17078
  124.35785, 138.09969, 136.78809
  136.61858, 147.80394, 143.27663
  134.2245, 146.2704, 142.3752
  117.27312, 133.42819, 133.8593
  127.73624, 146.2704, 149.40817
  154.84088, 176.79013, 181.64195
  157.89578, 180.7827, 185.51543
  154.84088, 177.78767, 180.69305
  163.15829, 185.74416, 187.50232
  154.84088, 178.78604, 180.69305
  121.75336, 143.13339, 145.05811
  123.49653, 142.32713, 143.27663
  129.38623, 143.13339, 146.81407
  131.01358, 144.71696, 148.54817
  141.46008, 157.16057, 163.76747
  153.85629, 170.85782, 177.8891
  152.88826, 166.05377, 173.34357
  113.55919, 127.05235, 130.82397
  104.76028, 118.91296, 121.24622
  154.84088, 173.80881, 175.1441
  159.99271, 181.77972, 182.5984
  115.43085, 133.42819, 138.68747
  143.94888, 160.57555, 166.33415
  175.57718, 196.24281, 198.93073
  135.0226, 153.16249, 156.17865
  93.162689, 109.76207, 113.9599
  136.61858, 159.70183, 166.33415
  142.28285, 167.00017, 175.1441
  139.83118, 164.18698, 174.24107
  131.01358, 155.53149, 165.47559
  121.75336, 149.32784, 162.06975
  100.6442, 134.4057, 147.68362
  118.1834, 150.85233, 167.19606
  115.43085, 150.08936, 168.06154
  117.27312, 150.85233, 168.06154
  103.7434, 139.83501, 153.65569
  97.471191, 133.42819, 147.68362
  82.742905, 117.73621, 131.84834
  86.774117, 122.4429, 135.82288
  81.781097, 116.56368, 131.84834
  79.926048, 111.96761, 126.61542
  83.725014, 109.76207, 121.24622
  89.93721, 114.24169, 122.31939
  98.536987, 125.91813, 135.82288
  94.242798, 124.77011, 133.8593
  93.162689, 129.26901, 136.78809
  94.242798, 131.39948, 138.68747
  98.536987, 131.39948, 137.74278
  98.536987, 127.05235, 135.82288
  97.471191, 123.61082, 133.8593
  97.471191, 127.05235, 134.84677
  101.68543, 130.34631, 136.78809
  101.68543, 130.34631, 136.78809
  101.68543, 132.42654, 143.27663
  97.471191, 125.91813, 139.62262
  97.471191, 123.61082, 136.78809
  97.471191, 120.09138, 130.82397
  100.6442, 118.91296, 127.6806
  105.76913, 124.77011, 131.84834
  108.74833, 130.34631, 127.6806
  109.72578, 131.39948, 128.73836
  116.35563, 138.09969, 135.82288
  119.98248, 141.50949, 139.62262
  116.35563, 136.29332, 134.84677
  94.242798, 109.76207, 114.96307
  111.65765, 129.26901, 135.82288
  129.38623, 150.08936, 156.17865
  131.82062, 153.16249, 159.53828
  122.62837, 144.71696, 149.40817
  124.35785, 146.2704, 151.11629
  125.21243, 147.03902, 151.96535
  131.82062, 150.85233, 156.17865
  130.20235, 149.32784, 154.49791
  126.90157, 143.92958, 148.54817
  125.21243, 145.49681, 146.81407
  131.82062, 160.57555, 169.80426
  121.75336, 150.85233, 157.85756
  119.98248, 142.32713, 148.54817
  145.64737, 167.95442, 174.24107
  104.76028, 122.4429, 129.7868
  78.175186, 97.021553, 103.85832
  102.71848, 115.39798, 125.54478
  127.73624, 145.49681, 151.11629
