  253.59612, 231.04243, 208.23991
  253.59612, 231.04243, 208.23991
  252.65015, 229.10014, 204.08028
  252.23734, 228.13177, 202.20357
  252.23734, 227.63579, 201.56763
  251.77039, 227.63579, 201.56763
  251.24609, 226.60306, 201.74725
  252.23734, 227.12721, 202.20357
  251.77039, 228.13177, 202.48755
  251.77039, 228.13177, 202.48755
  252.23734, 229.10014, 203.18527
  253.01205, 229.57968, 204.08028
  253.32631, 229.57968, 204.08028
  252.23734, 228.61871, 203.18527
  251.24609, 228.13177, 203.18527
  250.66124, 228.13177, 203.18527
  251.24609, 228.61871, 203.60631
  251.24609, 229.10014, 204.08028
  250.66124, 229.10014, 204.08028
  250.66124, 229.10014, 204.61087
  251.77039, 229.57968, 205.20171
  252.23734, 230.06085, 205.85635
  251.77039, 230.06085, 207.37186
  251.24609, 230.06085, 205.85635
  250.66124, 230.54726, 205.20171
  250.66124, 230.54726, 205.20171
  251.24609, 230.06085, 205.20171
  252.23734, 231.04243, 206.57855
  251.77039, 230.06085, 206.57855
  251.24609, 229.57968, 205.85635
  250.66124, 229.10014, 205.20171
  251.24609, 229.57968, 205.85635
  251.24609, 229.57968, 205.85635
  251.77039, 230.06085, 206.57855
  252.23734, 230.54726, 207.37186
  250.66124, 231.04243, 207.37186
  251.24609, 231.54999, 210.21494
  251.24609, 231.54999, 210.21494
  251.24609, 231.54999, 210.21494
  250.01256, 231.04243, 208.23991
  250.66124, 230.54726, 208.23991
  251.24609, 230.06085, 206.57855
  251.24609, 230.06085, 206.57855
  251.24609, 229.10014, 205.20171
  250.01256, 229.10014, 204.61087
  245.72876, 228.13177, 203.60631
  192.09543, 219.13623, 205.20171
  169.14491, 212.27277, 205.85635
  162.01585, 211.45195, 207.37186
  163.30927, 207.19064, 202.81355
  162.01585, 192.15144, 199.52213
  169.39546, 221.85536, 215.11775
  168.89508, 208.92566, 204.61087
  86.079163, 86.529457, 119.49716
  20.270384, 24.202011, 44.787148
  20.270384, 24.202011, 44.787148
  52.092979, 62.930344, 67.051628
  164.92256, 199.88748, 200.75291
  169.90997, 222.50052, 217.96031
  119.30866, 165.004, 194.45335
  143.44681, 190.17744, 200.75291
  143.44681, 169.64638, 198.9608
  70.755844, 75.970116, 100.13715
  99.862251, 105.91522, 134.3934
  88.177109, 79.485779, 109.74725
  33.403816, 41.113361, 57.57732
  33.403816, 41.113361, 57.57732
  14.339788, 14.432574, 14.745157
  20.270384, 13.534313, 14.745157
  12.782584, 14.432574, 14.745157
  14.339788, 16.27346, 19.919798
  9.5910673, 19.14299, 26.59757
  30.525915, 34.094048, 51.277679
  254.39142, 228.13177, 201.95801
  254.29544, 227.63579, 201.74725
  254.17113, 227.63579, 201.41553
  254.17113, 227.63579, 201.41553
  254.17113, 227.63579, 201.56763
  254.17113, 227.63579, 201.56763
  254.29544, 228.13177, 201.74725
  254.29544, 228.13177, 201.74725
  254.29544, 228.13177, 201.74725
  254.39142, 228.13177, 201.74725
  254.46233, 228.13177, 202.20357
  254.17113, 228.13177, 202.20357
  254.39142, 229.57968, 203.18527
  254.54179, 231.04243, 205.20171
  254.54179, 231.04243, 205.20171
  254.55681, 232.07344, 206.57855
  254.55354, 233.18242, 209.18642
  254.5417, 234.39789, 211.32748
  254.52737, 234.39789, 211.32748
  254.50414, 236.48323, 215.11775
  254.50414, 236.48323, 217.96031
  254.51378, 237.26251, 219.45786
  254.51378, 237.26251, 219.45786
  254.50414, 238.08981, 220.99805
  254.50414, 238.08981, 220.99805
  254.51378, 237.26251, 219.45786
  254.51378, 237.26251, 219.45786
  254.51378, 237.26251, 219.45786
  254.55354, 235.05449, 215.11775
  254.55965, 234.39789, 212.51959
  254.55681, 233.18242, 209.18642
  254.51138, 231.54999, 206.57855
  254.39142, 230.54726, 205.20171
  254.29544, 229.57968, 203.60631
  254.29544, 229.57968, 203.60631
  254.29544, 229.57968, 203.60631
  254.17113, 229.10014, 203.18527
  254.29544, 229.57968, 204.08028
  254.29544, 229.57968, 204.08028
  254.39142, 230.06085, 204.61087
  254.29544, 230.06085, 204.61087
  254.29544, 230.54726, 204.61087
  254.39142, 231.04243, 205.20171
  254.39142, 231.04243, 205.20171
  254.39142, 230.54726, 205.20171
  254.29544, 231.04243, 205.85635
  254.46233, 232.07344, 209.18642
  254.39142, 231.54999, 208.23991
  254.51138, 232.61641, 210.21494
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.46233, 232.07344, 209.18642
  254.39142, 231.54999, 208.23991
  254.39142, 231.54999, 208.23991
  254.29544, 231.04243, 207.37186
  254.29544, 230.54726, 205.85635
  254.29544, 230.06085, 204.61087
  254.0153, 229.10014, 203.18527
  253.82471, 229.10014, 202.81355
  253.01205, 227.63579, 201.95801
  253.01205, 227.12721, 201.41553
  253.01205, 227.12721, 201.41553
  252.23734, 226.06296, 201.17929
  252.23734, 226.06296, 201.08794
  252.23734, 226.06296, 201.08794
  252.23734, 225.50716, 201.00951
  251.24609, 224.34929, 200.75291
  250.66124, 223.74776, 200.68486
  250.01256, 222.50052, 200.68486
  250.01256, 222.50052, 200.60794
  250.01256, 223.13141, 200.60794
  250.01256, 222.50052, 200.68486
  250.01256, 221.85536, 200.60794
  250.01256, 221.85536, 200.60794
  250.01256, 222.50052, 200.60794
  249.29686, 222.50052, 200.51857
  249.29686, 222.50052, 200.51857
  250.01256, 222.50052, 200.60794
  250.66124, 223.74776, 200.75291
  251.24609, 224.93585, 201.00951
  252.65015, 227.12721, 201.56763
  253.32631, 228.61871, 202.48755
  253.59612, 229.57968, 205.20171
  254.17113, 231.04243, 209.18642
  254.29544, 232.61641, 212.51959
  254.29544, 233.77505, 213.78506
  254.39142, 233.77505, 215.11775
  254.46233, 234.39789, 217.96031
  254.39142, 233.77505, 216.51157
  254.46233, 234.39789, 217.96031
  254.39142, 234.39789, 217.96031
  254.17113, 234.39789, 216.51157
  254.17113, 233.18242, 213.78506
  254.0153, 232.61641, 211.32748
  253.32631, 230.54726, 207.37186
  253.32631, 230.54726, 207.37186
  251.77039, 228.61871, 204.08028
  251.77039, 227.12721, 202.20357
  252.23734, 227.12721, 201.56763
  251.24609, 227.12721, 201.41553
  250.66124, 226.60306, 201.56763
  252.23734, 227.12721, 202.20357
  252.23734, 228.61871, 202.48755
  252.23734, 228.61871, 202.81355
  251.77039, 229.10014, 202.81355
  252.65015, 229.57968, 204.08028
  252.23734, 229.10014, 204.08028
  251.77039, 229.10014, 203.18527
  251.77039, 228.61871, 203.18527
  251.77039, 228.61871, 204.08028
  251.24609, 229.10014, 204.08028
  250.66124, 228.61871, 203.60631
  249.29686, 228.13177, 204.08028
  250.66124, 229.10014, 205.20171
  251.24609, 229.10014, 204.61087
  251.24609, 229.10014, 205.20171
  251.77039, 230.06085, 206.57855
  251.24609, 230.06085, 205.85635
  250.01256, 230.06085, 204.08028
  251.24609, 230.06085, 205.85635
  251.24609, 230.06085, 205.85635
  251.24609, 230.06085, 205.20171
  251.24609, 229.57968, 205.85635
  251.24609, 229.57968, 205.85635
  250.01256, 228.61871, 205.20171
  251.24609, 229.57968, 205.85635
  251.24609, 230.06085, 205.85635
  250.66124, 229.57968, 204.61087
  251.77039, 230.54726, 206.57855
  250.66124, 230.06085, 207.37186
  250.66124, 231.04243, 209.18642
  250.66124, 231.04243, 209.18642
  250.01256, 231.04243, 208.23991
  250.66124, 231.04243, 207.37186
  250.66124, 230.54726, 208.23991
  251.24609, 229.57968, 206.57855
  251.24609, 229.10014, 205.20171
  251.24609, 229.10014, 205.20171
  251.24609, 229.57968, 204.08028
  245.72876, 228.13177, 203.60631
  192.09543, 219.13623, 205.20171
  155.82559, 208.06306, 203.60631
  169.14491, 219.13623, 211.32748
  128.54947, 151.84315, 172.66539
  58.485302, 83.002327, 100.13715
  165.38449, 208.06306, 201.41553
  170.75761, 226.06296, 234.11763
  163.8878, 197.02463, 201.41553
  45.697723, 65.331459, 95.387589
  152.43744, 165.004, 182.01553
  152.43744, 165.004, 182.01553
  160.52173, 187.20168, 198.28242
  116.49446, 153.78432, 174.86426
  167.84612, 219.13623, 209.18642
  152.43744, 202.68912, 202.81355
  152.43744, 173.43228, 199.52213
  79.011452, 77.142502, 101.33079
  86.079163, 86.529457, 118.27063
  76.381386, 72.445641, 106.12726
  33.403816, 41.113361, 57.57732
  55.297401, 56.866817, 72.483871
  11.461537, 15.345683, 19.919798
  20.270384, 18.172297, 23.925194
  30.525915, 25.253653, 39.106243
  27.75783, 30.697321, 45.889587
  30.525915, 31.819759, 45.889587
  30.525915, 22.13802, 35.533569
  254.39142, 228.13177, 201.95801
  254.29544, 227.63579, 201.74725
  254.17113, 227.63579, 201.41553
  254.17113, 227.63579, 201.41553
  254.17113, 227.63579, 201.41553
  254.29544, 228.13177, 201.56763
  254.17113, 227.63579, 201.41553
  254.17113, 227.63579, 201.41553
  254.17113, 228.13177, 201.74725
  254.39142, 228.13177, 201.74725
  254.46233, 228.13177, 201.95801
  252.23734, 224.93585, 201.08794
  253.32631, 226.60306, 201.56763
  254.51138, 231.04243, 205.20171
  254.51138, 231.04243, 205.20171
  254.55681, 232.07344, 206.57855
  254.55354, 233.18242, 209.18642
  254.5417, 234.39789, 211.32748
  254.52737, 234.39789, 213.78506
  254.51378, 235.7484, 217.96031
  254.51378, 236.48323, 219.45786
  254.51378, 237.26251, 220.99805
  254.51378, 237.26251, 220.99805
  254.51378, 237.26251, 222.57475
  254.51378, 237.26251, 220.99805
  254.52737, 237.26251, 220.99805
  254.5417, 236.48323, 219.45786
  254.5417, 236.48323, 219.45786
  254.55354, 235.05449, 215.11775
  254.55965, 233.77505, 212.51959
  254.55681, 232.61641, 208.23991
  254.51138, 231.54999, 206.57855
  254.46233, 230.54726, 205.20171
  254.29544, 229.57968, 204.08028
  254.29544, 229.57968, 203.60631
  254.29544, 229.57968, 203.60631
  254.17113, 229.10014, 203.18527
  254.29544, 229.57968, 204.08028
  254.39142, 230.06085, 204.61087
  254.39142, 230.06085, 204.61087
  254.29544, 230.06085, 204.61087
  254.29544, 230.54726, 204.61087
  254.39142, 231.04243, 205.20171
  254.39142, 231.04243, 205.20171
  254.39142, 230.54726, 205.20171
  254.29544, 231.04243, 205.85635
  254.39142, 231.54999, 208.23991
  254.46233, 232.07344, 209.18642
  254.51138, 232.61641, 210.21494
  254.54179, 233.18242, 211.32748
  254.51138, 232.61641, 210.21494
  254.54179, 233.18242, 211.32748
  254.51138, 232.61641, 210.21494
  254.51138, 232.61641, 210.21494
  254.39142, 231.54999, 208.23991
  254.39142, 231.54999, 208.23991
  254.39142, 231.54999, 208.23991
  254.29544, 231.04243, 207.37186
  254.29544, 230.06085, 205.20171
  254.29544, 230.06085, 204.61087
  254.0153, 229.10014, 203.18527
  253.59612, 228.61871, 202.48755
  253.01205, 227.63579, 201.95801
  253.32631, 227.63579, 201.56763
  253.01205, 227.12721, 201.41553
  252.23734, 226.06296, 201.17929
  252.23734, 226.06296, 201.17929
  252.23734, 226.06296, 201.17929
  251.77039, 225.50716, 201.00951
  251.77039, 224.93585, 200.81578
  250.66124, 223.74776, 200.68486
  250.01256, 223.13141, 200.68486
  250.01256, 223.13141, 200.60794
  250.01256, 223.13141, 200.60794
  250.66124, 223.13141, 200.68486
  249.29686, 221.85536, 200.68486
  248.51093, 221.19609, 200.60794
  249.29686, 222.50052, 200.60794
  249.29686, 222.50052, 200.4131
  249.29686, 223.13141, 200.4131
  251.24609, 223.74776, 200.68486
  251.24609, 224.34929, 200.87709
  251.77039, 225.50716, 201.00951
  253.01205, 227.63579, 201.74725
  253.59612, 228.61871, 202.81355
  253.82471, 229.57968, 205.85635
  254.39142, 232.07344, 211.32748
  254.29544, 233.18242, 212.51959
  254.29544, 233.77505, 213.78506
  254.29544, 233.77505, 215.11775
  254.39142, 233.77505, 216.51157
  254.39142, 233.77505, 216.51157
  254.39142, 233.77505, 216.51157
  254.39142, 234.39789, 217.96031
  254.17113, 233.77505, 216.51157
  254.17113, 232.61641, 213.78506
  254.0153, 232.07344, 211.32748
  253.32631, 230.54726, 207.37186
  253.32631, 230.54726, 207.37186
  252.23734, 228.61871, 204.61087
  252.23734, 227.63579, 202.81355
  251.77039, 227.12721, 201.74725
  250.66124, 226.60306, 201.56763
  250.01256, 226.06296, 201.56763
  251.24609, 227.12721, 201.74725
  251.77039, 228.13177, 202.20357
  252.65015, 228.61871, 202.48755
  251.77039, 229.10014, 202.81355
  252.23734, 229.57968, 204.08028
  251.77039, 229.57968, 203.60631
  251.24609, 229.10014, 202.81355
  251.24609, 228.61871, 203.18527
  251.77039, 228.61871, 204.08028
  251.24609, 229.10014, 204.61087
  251.24609, 228.61871, 204.61087
  250.66124, 228.61871, 205.20171
  251.24609, 229.57968, 205.85635
  251.77039, 229.10014, 205.20171
  251.24609, 229.10014, 204.61087
  251.24609, 229.10014, 205.85635
  250.01256, 229.57968, 204.61087
  250.01256, 230.06085, 204.08028
  251.24609, 230.06085, 205.85635
  250.66124, 229.57968, 205.20171
  250.66124, 229.10014, 205.20171
  251.24609, 229.57968, 205.85635
  250.66124, 229.10014, 205.20171
  250.01256, 228.61871, 205.20171
  250.66124, 229.10014, 205.85635
  250.66124, 229.57968, 205.20171
  250.01256, 230.54726, 203.60631
  251.77039, 231.04243, 206.57855
  251.77039, 230.06085, 208.23991
  250.01256, 230.06085, 207.37186
  249.29686, 230.54726, 208.23991
  250.01256, 230.54726, 207.37186
  249.29686, 231.04243, 207.37186
  250.66124, 231.04243, 208.23991
  251.77039, 229.57968, 206.57855
  248.51093, 228.13177, 205.85635
  248.51093, 228.13177, 205.85635
  232.83366, 227.12721, 205.85635
  192.09543, 225.50716, 208.23991
  169.64957, 219.13623, 211.32748
  155.82559, 208.06306, 203.60631
  171.40628, 224.93585, 217.96031
  120.32198, 142.59729, 171.54343
  30.525915, 74.796753, 101.33079
  163.8878, 207.19064, 201.95801
  165.38449, 221.19609, 212.51959
  163.8878, 208.06306, 201.95801
  160.52173, 197.02463, 200.87709
  168.38615, 206.30862, 201.95801
  168.38615, 206.30862, 201.95801
  92.021774, 109.70117, 129.39108
  124.8112, 144.73849, 164.53958
  120.32198, 161.3091, 179.06255
  165.81319, 221.19609, 220.99805
  142.08713, 174.39317, 198.63606
  33.403816, 50.769855, 83.731339
  45.697723, 56.866817, 86.033791
  90.155991, 84.176392, 113.38686
  55.297401, 56.866817, 72.483871
  55.297401, 56.866817, 72.483871
  11.461537, 15.345683, 19.919798
  11.461537, 14.432574, 26.59757
  25.115351, 23.163403, 43.674538
  16.117344, 19.14299, 27.922968
  12.782584, 15.345683, 21.249428
  9.5910673, 10.093378, 19.919798
  254.29544, 228.13177, 201.74725
  254.29544, 228.13177, 201.74725
  254.29544, 227.63579, 201.56763
  254.17113, 227.63579, 201.56763
  254.17113, 227.63579, 201.56763
  254.17113, 227.63579, 201.56763
  254.17113, 227.63579, 201.56763
  254.17113, 227.63579, 201.56763
  254.29544, 228.13177, 201.95801
  254.39142, 227.63579, 202.20357
  254.39142, 227.63579, 202.48755
  254.0153, 228.13177, 202.81355
  253.01205, 226.06296, 201.56763
  254.55681, 231.54999, 205.85635
  254.55681, 231.54999, 205.85635
  254.55965, 232.61641, 208.23991
  254.5417, 233.77505, 210.21494
  254.52737, 235.05449, 212.51959
  254.51378, 235.05449, 216.51157
  254.51378, 236.48323, 217.96031
  254.50414, 237.26251, 220.99805
  254.51378, 237.26251, 222.57475
  254.51378, 237.26251, 222.57475
  254.51378, 238.08981, 224.18181
  254.51378, 238.08981, 224.18181
  254.52737, 237.26251, 222.57475
  254.52737, 236.48323, 220.99805
  254.52737, 236.48323, 220.99805
  254.55354, 235.7484, 216.51157
  254.55681, 233.77505, 212.51959
  254.55681, 232.61641, 209.18642
  254.54179, 232.07344, 207.37186
  254.46233, 231.04243, 205.85635
  254.29544, 229.57968, 204.08028
  254.17113, 229.10014, 203.60631
  254.17113, 229.10014, 203.60631
  254.29544, 229.57968, 204.08028
  254.39142, 230.06085, 204.61087
  254.39142, 230.06085, 204.61087
  254.39142, 230.06085, 204.61087
  254.29544, 230.06085, 204.61087
  254.29544, 230.54726, 204.61087
  254.29544, 230.54726, 204.61087
  254.29544, 230.54726, 204.61087
  254.39142, 230.54726, 205.20171
  254.29544, 231.04243, 205.85635
  254.39142, 231.54999, 208.23991
  254.46233, 232.07344, 209.18642
  254.51138, 232.61641, 210.21494
  254.54179, 233.18242, 211.32748
  254.51138, 232.61641, 210.21494
  254.51138, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.46233, 232.07344, 209.18642
  254.39142, 231.54999, 208.23991
  254.39142, 231.04243, 207.37186
  254.29544, 230.54726, 206.57855
  254.29544, 230.06085, 205.20171
  254.29544, 230.06085, 204.61087
  254.0153, 229.57968, 203.60631
  253.59612, 228.61871, 202.48755
  253.32631, 227.63579, 201.95801
  253.32631, 227.12721, 201.56763
  252.65015, 226.60306, 201.41553
  252.23734, 226.06296, 201.28728
  252.23734, 225.50716, 201.17929
  252.23734, 224.93585, 201.08794
  252.23734, 224.93585, 201.08794
  251.77039, 224.93585, 200.87709
  251.24609, 223.74776, 200.81578
  250.66124, 222.50052, 200.68486
  250.66124, 223.13141, 200.60794
  250.66124, 223.13141, 200.60794
  250.66124, 222.50052, 200.68486
  250.01256, 222.50052, 200.60794
  249.29686, 222.50052, 200.60794
  250.01256, 222.50052, 200.60794
  250.01256, 223.13141, 200.4131
  249.29686, 223.13141, 200.28786
  250.66124, 224.34929, 200.68486
  251.24609, 224.93585, 200.87709
  252.23734, 226.06296, 201.08794
  253.32631, 228.13177, 201.95801
  253.59612, 229.10014, 203.18527
  254.17113, 231.04243, 207.37186
  254.29544, 232.07344, 211.32748
  254.29544, 233.18242, 212.51959
  254.39142, 233.77505, 213.78506
  254.29544, 233.77505, 215.11775
  254.29544, 233.77505, 216.51157
  254.29544, 233.77505, 216.51157
  254.39142, 234.39789, 216.51157
  254.29544, 234.39789, 216.51157
  254.17113, 233.77505, 216.51157
  254.17113, 232.61641, 213.78506
  253.82471, 231.54999, 210.21494
  253.01205, 230.06085, 205.85635
  252.23734, 228.61871, 203.60631
  252.23734, 228.61871, 203.60631
