  128.28722, 153.43533, 156.30937
  129.95232, 157.59409, 164.01765
  126.60513, 154.25479, 163.15871
  128.28722, 156.74857, 165.74023
  141.50769, 171.19894, 176.31833
  140.66881, 170.24927, 173.62161
  139.0038, 169.30418, 172.73187
  135.70827, 164.65977, 168.33975
  139.0038, 166.49994, 170.96448
  142.35164, 169.30418, 173.62161
  139.0038, 166.49994, 168.33975
  136.52933, 162.84634, 164.8781
  129.12169, 153.43533, 156.30937
  131.60432, 156.74857, 159.73221
  129.12169, 156.74857, 161.44412
  135.70827, 162.84634, 169.21152
  135.70827, 164.65977, 170.96448
  134.88808, 166.49994, 173.62161
  134.88808, 165.57669, 175.41458
  130.77966, 161.95053, 170.96448
  133.248, 165.57669, 172.73187
  137.35187, 169.30418, 172.73187
  137.35187, 169.30418, 172.73187
  135.70827, 165.57669, 169.21152
  123.19019, 150.19644, 152.02225
  128.28722, 153.43533, 155.45311
  136.52933, 152.62048, 155.45311
  134.88808, 151.80956, 155.45311
  136.52933, 156.74857, 162.30096
  123.19019, 143.75101, 148.57637
  134.06818, 153.43533, 161.44412
  124.05006, 143.75101, 150.30165
  144.05704, 166.49994, 173.62161
  143.2012, 168.36401, 180.92049
  138.17651, 162.84634, 175.41458
  171.30676, 198.28401, 211.09218
  171.30676, 201.11166, 214.89133
  161.14554, 196.38408, 210.1133
  155.0302, 190.62123, 204.06387
  156.02129, 192.55197, 207.12105
  156.02129, 192.55197, 207.12105
  149.35634, 185.75858, 202.0014
  140.66881, 176.00407, 193.71005
  157.02644, 188.6817, 203.03447
  160.10571, 192.55197, 208.12688
  120.58723, 157.59409, 170.96448
  157.02644, 194.47318, 208.12688
  156.02129, 192.55197, 206.10805
  144.05704, 177.94609, 192.68353
  37.90926, 60.80899, 64.281288
  61.699013, 63.478004, 84.249809
  80.714081, 97.342918, 121.65491
  111.68404, 140.4491, 162.30096
  124.9059, 161.06244, 182.80524
  112.5885, 154.25479, 174.51578
  122.32635, 161.95053, 179.98807
  124.9059, 165.57669, 182.80524
  126.60513, 165.57669, 184.71825
  133.248, 163.74956, 187.64546
  133.248, 161.95053, 185.68604
  118.83333, 146.98422, 165.74023
  109.86675, 138.75748, 154.59639
  108.95409, 137.8989, 151.16246
  108.95409, 137.8989, 152.02225
  105.27863, 135.26311, 153.73906
  100.63499, 131.58084, 152.88106
  97.827438, 134.36203, 155.45311
  95.95285, 135.26311, 156.30937
  93.149895, 130.62563, 154.59639
  97.827438, 133.44844, 158.8766
  117.95107, 144.5639, 169.21152
  99.700562, 114.25058, 132.68106
  133.248, 148.58998, 160.58797
  121.45868, 135.26311, 145.10796
  128.28722, 142.93384, 152.02225
  119.71207, 136.15245, 141.60934
  130.77966, 151.0018, 154.59639
  130.77966, 156.74857, 159.73221
  106.20103, 131.58084, 135.39137
  84.10099, 98.144699, 107.10159
  117.06537, 134.36203, 139.84637
  136.52933, 157.59409, 160.58797
  134.06818, 151.80956, 155.45311
  131.60432, 147.78738, 150.30165
  129.12169, 145.37323, 145.10796
  123.19019, 140.4491, 139.84637
  119.71207, 137.03081, 138.96103
  127.44836, 142.11163, 145.97758
  132.42691, 146.98422, 151.16246
  128.28722, 145.37323, 148.57637
  128.28722, 147.78738, 151.16246
  128.28722, 147.78738, 152.88106
  130.77966, 151.80956, 155.45311
  136.52933, 159.31081, 163.15871
  131.60432, 155.91069, 160.58797
  133.248, 161.06244, 167.47083
  134.88808, 161.95053, 170.08635
  136.52933, 163.74956, 171.84624
  136.52933, 164.65977, 171.84624
  136.52933, 166.49994, 170.08635
  136.52933, 166.49994, 170.08635
  138.17651, 167.42915, 171.84624
  137.35187, 165.57669, 171.84624
  129.12169, 156.74857, 164.8781
  125.75763, 153.43533, 161.44412
  129.12169, 162.84634, 170.96448
  127.44836, 162.84634, 170.96448
  125.75763, 161.95053, 167.47083
  130.77966, 162.84634, 169.21152
  126.60513, 157.59409, 164.01765
  134.88808, 164.65977, 168.33975
  132.42691, 160.1824, 164.8781
  139.0038, 161.95053, 168.33975
  139.0038, 161.06244, 166.60439
  138.17651, 161.95053, 164.8781
  130.77966, 156.74857, 158.8766
  123.19019, 152.62048, 158.021
  127.44836, 157.59409, 164.8781
  124.05006, 155.91069, 162.30096
  122.32635, 155.07967, 159.73221
  140.66881, 176.97401, 179.06189
  141.50769, 177.94609, 179.98807
  143.2012, 177.94609, 180.92049
  153.08939, 183.80435, 184.71825
  156.02129, 182.82666, 184.71825
  159.07101, 185.75858, 185.68604
  156.02129, 182.82666, 182.80524
  152.13843, 180.87178, 181.85945
  143.2012, 172.15289, 174.51578
  143.2012, 173.1107, 179.06189
  145.78978, 175.03665, 181.85945
  144.91971, 175.03665, 181.85945
  144.05704, 175.03665, 182.80524
  144.05704, 175.03665, 184.71825
  137.35187, 170.24927, 177.22731
  139.0038, 172.15289, 177.22731
  143.2012, 178.91998, 179.06189
  143.2012, 177.94609, 178.14172
  149.35634, 180.87178, 180.92049
  142.35164, 172.15289, 171.84624
  146.66789, 175.03665, 175.41458
  142.35164, 158.448, 161.44412
  143.2012, 160.1824, 164.8781
  137.35187, 157.59409, 164.8781
  98.764511, 118.4209, 126.25433
  126.60513, 144.5639, 152.88106
  126.60513, 144.5639, 152.88106
  129.12169, 147.78738, 154.59639
  118.83333, 137.8989, 146.84546
  78.300858, 92.770088, 106.34126
  99.700562, 115.28957, 125.33167
  105.27863, 123.62063, 134.49129
  146.66789, 175.03665, 185.68604
  145.78978, 175.03665, 188.63766
  150.27252, 183.80435, 196.81166
  161.14554, 196.38408, 211.09218
  153.08939, 189.65251, 206.10805
  139.83437, 176.00407, 192.68353
  153.08939, 185.75858, 199.92773
  156.02129, 189.65251, 204.06387
  127.44836, 162.84634, 176.31833
  160.10571, 195.42995, 209.1246
  154.0531, 189.65251, 204.06387
  150.27252, 183.80435, 198.88892
  37.90926, 60.087589, 64.281288
  60.64296, 65.773033, 84.249809
  82.385574, 98.144699, 119.83366
  116.17634, 142.11163, 162.30096
  131.60432, 161.95053, 180.92049
  130.77966, 162.84634, 179.98807
  141.50769, 175.03665, 191.66216
  144.91971, 180.87178, 196.81166
  139.83437, 176.97401, 194.74086
  140.66881, 174.0721, 191.66216
  142.35164, 176.97401, 193.71005
  150.27252, 184.78177, 203.03447
  154.0531, 187.70886, 204.06387
  139.0038, 174.0721, 189.63832
  138.17651, 174.0721, 188.63766
  140.66881, 173.1107, 192.68353
  139.83437, 172.15289, 194.74086
  135.70827, 171.19894, 193.71005
  134.06818, 173.1107, 194.74086
  133.248, 172.15289, 193.71005
  115.28406, 150.19644, 173.62161
  134.88808, 161.06244, 185.68604
  95.016678, 107.15914, 124.40977
  127.44836, 140.4491, 150.30165
  117.06537, 128.67551, 136.28828
  126.60513, 138.75748, 145.10796
  111.68404, 124.64766, 129.93982
  124.9059, 142.93384, 145.97758
  123.19019, 146.17976, 148.57637
  103.42723, 124.64766, 128.09935
  86.744759, 98.963326, 106.34126
  117.95107, 132.52162, 136.28828
  128.28722, 147.78738, 149.43967
  136.52933, 153.43533, 155.45311
  146.66789, 161.06244, 164.01765
  135.70827, 152.62048, 152.88106
  141.50769, 158.448, 158.8766
  135.70827, 152.62048, 155.45311
  144.91971, 159.31081, 164.01765
  144.91971, 158.448, 163.15871
  143.2012, 160.1824, 164.01765
  144.91971, 164.65977, 170.08635
  143.2012, 161.95053, 169.21152
  143.2012, 163.74956, 169.21152
  147.55464, 171.19894, 177.22731
  143.2012, 168.36401, 175.41458
  143.2012, 170.24927, 179.06189
  144.91971, 173.1107, 181.85945
  144.91971, 173.1107, 179.98807
  149.35634, 177.94609, 184.71825
  151.19966, 180.87178, 184.71825
  150.27252, 180.87178, 183.75806
  151.19966, 181.84901, 185.68604
  153.08939, 183.80435, 188.63766
  149.35634, 176.00407, 182.80524
  147.55464, 176.97401, 182.80524
  148.45058, 183.80435, 192.68353
  136.52933, 171.19894, 181.85945
  132.42691, 165.57669, 174.51578
  139.83437, 174.0721, 178.14172
  135.70827, 167.42915, 172.73187
  147.55464, 178.91998, 181.85945
  149.35634, 177.94609, 181.85945
  153.08939, 174.0721, 180.92049
  153.08939, 173.1107, 179.06189
  146.66789, 171.19894, 174.51578
  139.0038, 165.57669, 167.47083
  145.78978, 176.00407, 179.06189
  144.05704, 175.03665, 178.14172
  138.17651, 171.19894, 174.51578
  144.91971, 179.89534, 180.92049
  146.66789, 181.84901, 184.71825
  141.50769, 176.00407, 179.06189
  134.88808, 168.36401, 170.96448
  147.55464, 176.97401, 178.14172
  152.13843, 176.97401, 179.06189
  154.0531, 178.91998, 179.06189
  150.27252, 175.03665, 175.41458
  143.2012, 172.15289, 173.62161
  137.35187, 167.42915, 170.96448
  138.17651, 166.49994, 174.51578
  136.52933, 162.84634, 173.62161
  142.35164, 169.30418, 179.06189
  135.70827, 163.74956, 172.73187
  136.52933, 164.65977, 173.62161
  132.42691, 161.95053, 168.33975
  115.28406, 144.5639, 146.84546
  118.83333, 146.17976, 148.57637
  116.17634, 142.93384, 146.84546
  127.44836, 152.62048, 155.45311
  116.17634, 142.11163, 144.23642
  126.60513, 150.19644, 152.88106
  140.66881, 158.448, 165.74023
  156.02129, 178.91998, 184.71825
  129.12169, 157.59409, 166.60439
  86.744759, 108.14494, 117.13741
  117.06537, 134.36203, 144.23642
  118.83333, 136.15245, 145.97758
  110.77678, 129.6568, 138.96103
  105.27863, 122.58782, 135.39137
  95.95285, 109.14168, 123.48927
  114.38859, 126.67986, 138.07298
  114.38859, 130.62563, 141.60934
  122.32635, 145.37323, 156.30937
  112.5885, 137.8989, 150.30165
  114.38859, 142.11163, 154.59639
  124.05006, 151.80956, 164.8781
  115.28406, 146.17976, 159.73221
  107.12114, 138.75748, 152.88106
  111.68404, 139.60732, 152.88106
  119.71207, 146.98422, 158.8766
  112.5885, 138.75748, 150.30165
  97.827438, 122.58782, 135.39137
  102.49842, 129.6568, 140.7291
  118.83333, 144.5639, 155.45311
  71.27977, 86.727135, 99.34156
  73.878975, 87.510536, 100.72715
  85.854973, 99.800896, 118.03058
  115.28406, 137.8989, 152.88106
  132.42691, 158.448, 172.73187
  118.83333, 145.37323, 159.73221
  111.68404, 139.60732, 154.59639
  134.06818, 163.74956, 179.06189
  134.88808, 167.42915, 185.68604
  135.70827, 167.42915, 185.68604
  134.88808, 167.42915, 181.85945
  139.83437, 170.24927, 186.66167
  139.83437, 170.24927, 185.68604
  130.77966, 163.74956, 177.22731
  130.77966, 163.74956, 177.22731
  136.52933, 166.49994, 182.80524
  127.44836, 157.59409, 173.62161
  129.12169, 162.84634, 181.85945
  129.12169, 163.74956, 183.75806
  124.05006, 158.448, 177.22731
  126.60513, 160.1824, 178.14172
  127.44836, 155.91069, 171.84624
  103.42723, 118.4209, 129.02048
  123.19019, 136.15245, 141.60934
  119.71207, 133.44844, 135.39137
  119.71207, 134.36203, 136.28828
  113.49005, 127.68281, 131.77069
  110.77678, 125.66779, 131.77069
  124.05006, 143.75101, 151.16246
  112.5885, 130.62563, 138.07298
  97.827438, 109.14168, 116.25069
  97.827438, 109.14168, 113.63539
  118.83333, 137.03081, 139.84637
  124.9059, 142.11163, 147.71167
  132.42691, 149.39275, 155.45311
  131.60432, 148.58998, 154.59639
  130.77966, 147.78738, 153.73906
  119.71207, 136.15245, 143.36288
  120.58723, 137.03081, 144.23642
  127.44836, 145.37323, 150.30165
  130.77966, 148.58998, 152.02225
  131.60432, 149.39275, 154.59639
  127.44836, 147.78738, 154.59639
  122.32635, 143.75101, 150.30165
  123.19019, 146.17976, 153.73906
  124.05006, 148.58998, 158.021
  126.60513, 150.19644, 157.16531
  123.19019, 146.17976, 152.88106
  122.32635, 144.5639, 150.30165
  124.05006, 146.17976, 151.16246
  125.75763, 148.58998, 152.88106
  129.12169, 153.43533, 156.30937
  124.05006, 148.58998, 151.16246
  120.58723, 145.37323, 147.71167
  113.49005, 141.28362, 147.71167
  107.12114, 137.8989, 145.10796
  97.827438, 131.58084, 144.23642
  101.56764, 134.36203, 146.84546
  102.49842, 134.36203, 143.36288
  111.68404, 142.11163, 145.97758
  108.03886, 137.8989, 142.48724
  117.95107, 146.98422, 149.43967
  117.06537, 145.37323, 146.84546
  131.60432, 153.43533, 159.73221
  138.17651, 158.448, 164.8781
  136.52933, 160.1824, 164.8781
  126.60513, 152.62048, 155.45311
  123.19019, 150.19644, 152.88106
  127.44836, 154.25479, 158.8766
  124.9059, 154.25479, 157.16531
  121.45868, 152.62048, 154.59639
  128.28722, 158.448, 162.30096
  129.12169, 160.1824, 164.01765
  127.44836, 156.74857, 158.8766
  129.12169, 155.91069, 158.8766
  129.12169, 152.62048, 155.45311
  125.75763, 146.98422, 149.43967
  138.17651, 161.06244, 164.01765
  129.95232, 158.448, 162.30096
  124.9059, 155.91069, 162.30096
  123.19019, 151.80956, 164.8781
  116.17634, 143.75101, 158.021
  119.71207, 144.5639, 156.30937
  117.95107, 142.93384, 152.02225
  129.12169, 155.07967, 159.73221
  131.60432, 157.59409, 161.44412
  129.12169, 155.07967, 158.021
  119.71207, 143.75101, 145.97758
  122.32635, 145.37323, 148.57637
  136.52933, 158.448, 164.01765
  123.19019, 145.37323, 150.30165
  128.28722, 148.58998, 153.73906
  151.19966, 170.24927, 178.14172
  160.10571, 185.75858, 191.66216
  125.75763, 157.59409, 167.47083
  86.744759, 116.3317, 129.02048
  99.700562, 125.66779, 138.07298
  129.12169, 152.62048, 164.01765
  120.58723, 146.17976, 158.8766
  107.12114, 135.26311, 148.57637
  114.38859, 137.8989, 151.16246
  128.28722, 145.37323, 156.30937
  122.32635, 137.8989, 148.57637
  121.45868, 143.75101, 153.73906
  113.49005, 137.03081, 147.71167
  120.58723, 145.37323, 157.16531
  127.44836, 153.43533, 164.8781
  117.95107, 145.37323, 158.021
  112.5885, 139.60732, 152.88106
  103.42723, 132.52162, 142.48724
  121.45868, 149.39275, 157.16531
  126.60513, 150.19644, 159.73221
  107.12114, 129.6568, 140.7291
  109.86675, 131.58084, 142.48724
  119.71207, 142.11163, 152.02225
  117.95107, 138.75748, 141.60934
  119.71207, 141.28362, 143.36288
  115.28406, 136.15245, 143.36288
  114.38859, 136.15245, 145.97758
  129.95232, 151.0018, 157.16531
  131.60432, 154.25479, 162.30096
  95.95285, 121.55031, 134.49129
  121.45868, 148.58998, 162.30096
  115.28406, 144.5639, 158.8766
  121.45868, 149.39275, 164.01765
  124.9059, 151.80956, 163.15871
  116.17634, 142.11163, 151.16246
  102.49842, 129.6568, 138.07298
  104.354, 137.03081, 147.71167
  108.95409, 140.4491, 151.16246
  115.28406, 142.11163, 155.45311
  107.12114, 134.36203, 146.84546
  110.77678, 141.28362, 155.45311
  117.06537, 146.98422, 163.15871
  107.12114, 137.03081, 152.88106
  114.38859, 144.5639, 158.8766
  114.38859, 141.28362, 154.59639
  127.44836, 146.17976, 152.88106
  124.05006, 140.4491, 145.10796
  118.83333, 136.15245, 135.39137
  122.32635, 141.28362, 140.7291
  122.32635, 140.4491, 144.23642
  121.45868, 137.8989, 145.10796
  129.95232, 149.39275, 159.73221
  120.58723, 139.60732, 149.43967
  120.58723, 136.15245, 142.48724
  125.75763, 142.11163, 146.84546
  129.12169, 147.78738, 154.59639
  126.60513, 146.17976, 152.88106
  113.49005, 133.44844, 139.84637
  128.28722, 146.17976, 152.88106
  130.77966, 147.78738, 155.45311
  128.28722, 144.5639, 154.59639
  125.75763, 142.11163, 152.88106
  140.66881, 160.1824, 166.60439
  144.91971, 164.65977, 169.21152
  144.91971, 164.65977, 168.33975
  144.05704, 165.57669, 170.96448
  144.91971, 167.42915, 172.73187
  143.2012, 167.42915, 174.51578
  144.05704, 169.30418, 177.22731
  138.17651, 161.95053, 168.33975
  138.17651, 160.1824, 165.74023
  134.88808, 155.91069, 160.58797
  136.52933, 156.74857, 162.30096
  144.91971, 166.49994, 169.21152
  145.78978, 168.36401, 170.96448
  137.35187, 161.06244, 162.30096
  128.28722, 151.80956, 152.88106
  127.44836, 156.74857, 164.8781
  113.49005, 147.78738, 158.8766
  110.77678, 145.37323, 159.73221
  111.68404, 142.11163, 155.45311
  117.06537, 146.17976, 154.59639
  124.9059, 153.43533, 156.30937
  120.58723, 148.58998, 152.88106
  133.248, 161.95053, 164.01765
  136.52933, 164.65977, 166.60439
  144.05704, 168.36401, 174.51578
  141.50769, 164.65977, 170.08635
  147.55464, 173.1107, 177.22731
  148.45058, 174.0721, 178.14172
  128.28722, 150.19644, 155.45311
  139.0038, 161.06244, 166.60439
  143.2012, 167.42915, 171.84624
  141.50769, 165.57669, 170.08635
  139.83437, 163.74956, 168.33975
  138.17651, 161.06244, 166.60439
  137.35187, 162.84634, 167.47083
  140.66881, 165.57669, 169.21152
  145.78978, 171.19894, 173.62161
  152.13843, 176.97401, 177.22731
  144.91971, 170.24927, 172.73187
  136.52933, 164.65977, 170.96448
  128.28722, 157.59409, 165.74023
  130.77966, 162.84634, 176.31833
  118.83333, 151.0018, 164.8781
  127.44836, 155.91069, 166.60439
  130.77966, 155.91069, 164.8781
  136.52933, 160.1824, 164.8781
  141.50769, 166.49994, 170.08635
  142.35164, 167.42915, 170.08635
  136.52933, 159.31081, 161.44412
  135.70827, 159.31081, 159.73221
  137.35187, 160.1824, 163.15871
  132.42691, 154.25479, 157.16531
  146.66789, 166.49994, 168.33975
  163.23114, 183.80435, 191.66216
  171.30676, 197.33548, 207.12105
  147.55464, 181.84901, 190.64677
  84.973488, 118.4209, 132.68106
  103.42723, 134.36203, 146.84546
  143.2012, 172.15289, 184.71825
  139.0038, 168.36401, 182.80524
  131.60432, 162.84634, 178.14172
  140.66881, 168.36401, 182.80524
  146.66789, 166.49994, 177.22731
  148.45058, 170.24927, 178.14172
  144.91971, 167.42915, 174.51578
  148.45058, 170.24927, 178.14172
  154.0531, 176.00407, 183.75806
  161.14554, 183.80435, 190.64677
  160.10571, 179.89534, 187.64546
  159.07101, 178.91998, 186.66167
  160.10571, 180.87178, 188.63766
  165.30896, 185.75858, 191.66216
  133.248, 155.07967, 163.15871
  116.17634, 136.15245, 146.84546
  112.5885, 132.52162, 144.23642
  116.17634, 137.03081, 146.84546
  124.05006, 144.5639, 148.57637
  128.28722, 147.78738, 151.16246
  124.9059, 143.75101, 152.88106
  124.05006, 142.11163, 152.88106
  135.70827, 155.91069, 163.15871
  134.06818, 156.74857, 164.01765
  108.95409, 133.44844, 143.36288
  131.60432, 155.91069, 168.33975
  121.45868, 146.17976, 159.73221
  129.12169, 154.25479, 166.60439
  129.12169, 152.62048, 163.15871
  129.12169, 151.0018, 158.8766
