  112.19512, 182.56665, 239.60715
  113.64606, 184.92383, 239.0545
  107.06966, 167.51845, 228.66179
  106.37228, 169.40903, 229.37091
  110.87022, 182.56665, 237.31131
  117.65053, 196.50267, 239.60715
  125.88761, 206.35564, 243.48419
  115.24597, 187.28748, 237.9059
  118.9844, 194.26515, 241.1711
  105.33357, 164.04959, 229.37091
  113.64606, 188.46696, 239.0545
  108.87983, 184.92383, 239.60715
  121.15416, 204.60608, 247.07898
  124.27383, 205.49382, 247.07898
  118.9844, 195.39166, 243.48419
  112.19512, 181.3952, 237.31131
  114.16167, 189.64235, 240.66599
  137.55623, 222.00229, 249.77299
  138.57147, 220.65782, 249.77299
  100.62943, 160.95377, 223.61447
  104.63611, 170.39572, 231.46619
  99.502838, 157.52956, 219.28983
  96.104012, 151.78098, 213.70523
  98.370125, 158.8455, 221.44225
  104.28349, 165.73415, 226.51135
  107.7789, 163.24268, 218.57962
  108.14008, 164.04959, 223.61447
  104.9859, 164.04959, 222.16496
  136.39766, 216.01079, 248.21976
  139.78354, 224.95668, 250.99809
  130.7141, 212.21616, 247.459
  136.39766, 224.95668, 250.99809
  112.66363, 188.46696, 238.4872
  108.14008, 177.9323, 237.9059
  109.6484, 186.10582, 241.66071
  106.02592, 172.44609, 232.15172
  116.40665, 197.59634, 243.91148
  121.15416, 210.50644, 247.83891
  123.47684, 208.02779, 247.07898
  126.69957, 204.60608, 245.53725
  108.14008, 177.9323, 237.9059
  113.14699, 187.28748, 239.60715
  120.41071, 200.7541, 242.13579
  96.104012, 146.34126, 203.54483
  96.857933, 155.08334, 215.08289
  95.728149, 153.38564, 215.08289
  101.37491, 158.8455, 222.16496
  65.158043, 105.95824, 150.80963
  66.770622, 112.53158, 170.18059
  64.096092, 100.79253, 145.62399
  37.083767, 77.843048, 129.37727
  81.714478, 139.26512, 185.67006
  112.66363, 188.46696, 236.08459
  117.01778, 202.73759, 243.91148
  120.41071, 208.85135, 247.07898
  117.65053, 199.72394, 244.739
  108.14008, 189.64235, 239.60715
  120.41071, 202.73759, 243.04649
  113.14699, 182.56665, 235.45386
  120.41071, 201.75929, 237.31131
  135.77061, 220.65782, 251.85892
  135.11493, 234.19931, 253.7235
  140.09509, 236.41893, 253.23691
  140.90448, 226.57982, 254.22542
  115.81633, 193.12506, 234.16071
  84.671791, 130.38573, 193.1422
  73.90638, 120.76328, 189.48178
  88.612175, 136.3914, 196.68468
  61.294807, 94.842049, 145.54517
  155.36009, 228.30904, 253.23691
  79.895439, 106.16222, 149.01843
  49.200733, 53.932793, 68.126007
  37.083767, 10.007726, 125.42181
  37.083767, 34.164978, 133.92999
  40.541039, 96.492088, 116.19412
  61.536175, 72.906418, 116.36209
  37.083767, 44.574497, 125.42181
  79.652626, 121.58243, 171.12807
  86.708511, 143.41769, 198.76744
  117.01778, 200.7541, 245.53725
  110.45262, 188.46696, 241.1711
  113.64606, 193.12506, 244.32941
  110.04564, 187.28748, 240.14453
  120.41071, 203.68716, 248.98834
  110.04564, 195.39166, 242.13579
  109.6484, 184.92383, 243.04649
  104.28349, 173.50594, 237.31131
  111.29926, 196.50267, 247.459
  102.11435, 187.28748, 235.45386
  113.14699, 201.75929, 245.53725
  119.68665, 204.60608, 244.739
  110.45262, 184.92383, 240.14453
  111.74061, 188.46696, 242.59737
  114.16167, 197.59634, 246.3145
  105.67997, 169.40903, 234.16071
  103.20938, 164.87979, 232.15172
  101.37491, 164.87979, 236.70398
  101.74546, 167.51845, 238.4872
  98.7481, 160.23203, 231.46619
  120.41071, 200.7541, 245.14125
  121.15416, 199.72394, 243.91148
  123.47684, 200.7541, 244.32941
  122.68961, 199.72394, 241.1711
  120.41071, 201.75929, 243.91148
  121.15416, 204.60608, 243.04649
  118.9844, 204.60608, 245.53725
  125.88761, 208.85135, 247.459
  124.27383, 203.68716, 243.04649
  122.68961, 205.49382, 244.32941
  113.14699, 190.81178, 241.1711
  114.69469, 191.97333, 241.66071
  112.19512, 184.92383, 238.4872
  122.68961, 199.72394, 243.91148
  121.91459, 200.7541, 244.32941
  115.24597, 195.39166, 243.04649
  114.16167, 196.50267, 243.04649
  111.29926, 189.64235, 239.0545
  125.07822, 208.85135, 248.60255
  136.99365, 223.43304, 250.17392
  104.28349, 175.68555, 233.49966
  120.41071, 205.49382, 247.459
  98.370125, 151.26299, 219.28983
  113.14699, 176.80147, 237.31131
  108.14008, 174.58638, 236.70398
  77.418419, 106.49676, 169.22533
  85.231705, 148.2756, 207.59505
  108.50677, 190.81178, 243.04649
  116.40665, 201.75929, 247.459
  117.65053, 203.68716, 246.69781
  119.68665, 203.68716, 248.21976
  120.41071, 200.7541, 245.92798
  97.235695, 150.24747, 219.28983
  120.41071, 184.92383, 240.66599
  133.00012, 197.59634, 245.92798
  83.355858, 135.15971, 193.85904
  135.77061, 208.85135, 243.91148
  149.3476, 228.30904, 251.85892
  53.66544, 10.007726, 25.497805
  92.049553, 155.08334, 208.94502
  91.339226, 150.75208, 215.77574
  79.403648, 116.02798, 193.85904
  65.681198, 105.83276, 154.46881
  145.38486, 224.95668, 247.83891
  216.64374, 230.15096, 252.76465
  96.857933, 149.74832, 211.65569
  118.9844, 190.81178, 236.08459
  73.42614, 107.78763, 170.18059
  70.197189, 105.07885, 148.02518
  118.30579, 200.7541, 242.13579
  97.991943, 142.91972, 202.86736
  37.083767, 22.658102, 8.4607925
  43.70507, 10.007726, 25.497805
  37.083767, 10.007726, 25.497805
  37.083767, 44.574497, 8.4607925
  61.148903, 100.79253, 144.74585
  59.880756, 86.945877, 145.19904
  101.00284, 145.85849, 216.47163
  63.078793, 85.589508, 146.15147
  96.104012, 155.67371, 222.16496
  40.541039, 10.007726, 41.083023
  49.200733, 34.164978, 41.083023
  37.083767, 10.007726, 120.33839
  66.770622, 108.08701, 163.43913
  69.049339, 116.78606, 184.09549
  99.879272, 152.30687, 217.87334
  102.84647, 173.50594, 237.31131
  103.20938, 168.45006, 236.70398
  101.37491, 160.23203, 230.77376
  102.11435, 157.52956, 225.78902
  103.20938, 153.38564, 224.3399
  92.769768, 147.79027, 219.28983
  93.498985, 155.08334, 225.06497
  103.56997, 164.87979, 233.49966
  104.63611, 173.50594, 234.81233
  102.48142, 163.24268, 229.37091
  102.84647, 165.73415, 234.81233
  101.37491, 160.23203, 230.77376
  99.879272, 160.23203, 227.94841
  97.991943, 158.8455, 228.66179
  97.991943, 158.8455, 230.07513
  90.639557, 150.24747, 220.00401
  110.45262, 169.40903, 231.46619
  118.30579, 190.81178, 242.59737
  114.16167, 190.81178, 241.1711
  115.24597, 188.46696, 241.1711
  128.32164, 201.75929, 245.14125
  118.9844, 195.39166, 243.48419
  116.40665, 198.67075, 240.14453
  120.41071, 200.7541, 241.66071
  110.87022, 181.3952, 231.46619
  96.480652, 149.74832, 210.29796
  105.67997, 166.61343, 227.23135
  107.42237, 176.80147, 238.4872
  123.47684, 212.21616, 249.77299
  133.00012, 214.99873, 250.58194
  112.66363, 176.80147, 239.60715
  101.74546, 151.26299, 220.72169
  81.714478, 117.5592, 190.2249
  108.14008, 169.40903, 236.70398
  61.148903, 101.51128, 150.17499
  90.988007, 151.78098, 222.16496
  80.132904, 106.95135, 156.12297
  37.083767, 10.007726, 107.29781
  55.540771, 86.570885, 125.56403
  37.083767, 10.007726, 55.27343
  114.69469, 197.59634, 240.14453
  91.339226, 145.85849, 194.57146
  130.7141, 211.35117, 245.14125
  112.19512, 177.9323, 232.82977
  115.24597, 181.3952, 236.08459
  136.39766, 210.50644, 243.48419
  136.99365, 208.02779, 244.32941
  135.11493, 207.1981, 244.739
  129.12694, 200.7541, 243.04649
  117.65053, 194.26515, 238.4872
  124.27383, 203.68716, 245.53725
  120.41071, 200.7541, 244.32941
  132.25395, 211.35117, 247.459
  125.07822, 205.49382, 245.53725
  112.66363, 186.10582, 243.91148
  112.66363, 179.07614, 241.66071
  111.74061, 191.97333, 242.59737
  96.104012, 150.75208, 212.33691
  110.87022, 184.92383, 239.0545
  107.42237, 165.73415, 229.37091
  104.63611, 158.8455, 219.28983
  110.87022, 174.58638, 226.51135
  106.71992, 164.04959, 227.23135
  105.33357, 161.6956, 223.61447
  100.25487, 154.50575, 220.72169
  110.04564, 179.07614, 235.45386
  115.81633, 200.7541, 245.53725
  118.9844, 199.72394, 244.739
  129.92522, 209.67537, 248.21976
  126.69957, 204.60608, 245.92798
  113.14699, 183.74348, 238.4872
  109.26008, 176.80147, 234.16071
  131.49113, 216.01079, 248.98834
  133.72729, 222.00229, 249.37816
  119.68665, 199.72394, 243.91148
  101.00284, 163.24268, 224.3399
  99.879272, 160.95377, 219.28983
  103.20938, 160.95377, 223.61447
  104.63611, 171.40871, 232.15172
  110.04564, 182.56665, 237.31131
  107.06966, 161.6956, 217.17076
  110.45262, 169.40903, 227.94841
  103.92805, 162.45828, 218.57962
  139.42416, 220.65782, 249.77299
  138.57147, 217.07614, 249.37816
  135.77061, 210.50644, 247.459
  132.25395, 209.67537, 246.69781
  133.72729, 216.01079, 248.98834
  103.56997, 161.6956, 224.3399
  102.11435, 163.24268, 227.94841
  102.11435, 160.95377, 218.57962
  125.88761, 204.60608, 241.66071
  115.81633, 199.72394, 248.21976
  123.47684, 208.85135, 246.69781
  136.99365, 213.10802, 247.83891
  106.02592, 174.58638, 233.49966
  110.87022, 184.92383, 239.0545
  123.47684, 201.75929, 240.14453
  97.991943, 149.74832, 200.82629
  107.06966, 175.68555, 230.07513
  100.25487, 156.89601, 213.02003
  103.56997, 166.61343, 225.06497
  72.925438, 109.7039, 170.18059
  111.29926, 197.59634, 237.9059
  216.64374, 252.88902, 254.22542
  55.540771, 99.536362, 125.15287
  55.540771, 102.74239, 145.62399
  104.9859, 174.58638, 227.23135
  121.91459, 208.02779, 247.83891
  111.74061, 194.26515, 240.66599
  106.02592, 182.56665, 236.08459
  112.66363, 197.59634, 242.13579
  119.68665, 209.67537, 245.14125
  121.15416, 197.59634, 240.14453
  122.68961, 194.26515, 242.13579
  128.32164, 223.43304, 254.22542
  139.78354, 223.43304, 254.22542
  139.42416, 228.30904, 251.42342
  143.64815, 232.11218, 254.22542
  93.866608, 144.88945, 200.14229
  85.231705, 135.78206, 195.27969
  65.158043, 107.30544, 166.33228
  86.404724, 133.87346, 193.85904
  68.473656, 106.33083, 155.28421
  209.3714, 238.77766, 254.22542
  81.045685, 106.69269, 150.17499
  43.70507, 34.164978, 41.083023
  43.70507, 34.164978, 139.50281
  62.540253, 34.164978, 123.40467
  37.083767, 22.658102, 125.56403
  87.962837, 116.78606, 180.01569
  37.083767, 10.007726, 68.126007
  37.083767, 10.007726, 107.29781
  37.083767, 81.776581, 113.13825
  90.639557, 155.67371, 211.65569
  102.11435, 171.40871, 227.23135
  94.9795, 151.78098, 199.4561
  94.607018, 145.85849, 201.50835
  89.275246, 153.38564, 208.94502
  118.30579, 209.67537, 247.07898
  104.28349, 173.50594, 236.08459
  100.62943, 166.61343, 230.77376
  83.355858, 137.57356, 198.07616
  60.971531, 99.999512, 144.52097
  107.42237, 184.92383, 232.15172
  108.50677, 171.40871, 222.16496
  112.66363, 191.97333, 239.0545
  109.26008, 183.74348, 232.15172
  109.26008, 176.80147, 234.16071
  110.45262, 183.74348, 238.4872
  111.29926, 186.10582, 239.60715
  114.16167, 189.64235, 240.66599
  114.69469, 191.97333, 241.66071
  119.68665, 204.60608, 244.739
  114.16167, 197.59634, 241.66071
  121.15416, 206.35564, 245.53725
  114.16167, 196.50267, 239.60715
  125.07822, 206.35564, 244.32941
  112.19512, 191.97333, 240.14453
  111.74061, 189.64235, 237.9059
  113.64606, 195.39166, 241.66071
  112.66363, 195.39166, 242.59737
  117.65053, 198.67075, 241.1711
  124.27383, 206.35564, 245.92798
  121.91459, 204.60608, 245.53725
  118.9844, 201.75929, 245.53725
  121.91459, 209.67537, 248.60255
  125.88761, 214.99873, 249.77299
  129.92522, 214.03334, 247.07898
  122.68961, 208.02779, 246.3145
  127.5117, 212.21616, 248.98834
  128.32164, 209.67537, 248.21976
  103.92805, 168.45006, 230.07513
  103.56997, 164.04959, 221.44225
  106.71992, 175.68555, 232.82977
  125.07822, 204.60608, 245.92798
  99.12574, 152.30687, 217.87334
  117.01778, 189.64235, 241.1711
  97.235695, 150.75208, 214.39276
  77.733757, 107.11441, 169.22533
  80.595047, 141.3947, 195.98399
  108.14008, 182.56665, 238.4872
  112.19512, 189.64235, 243.04649
  111.29926, 193.12506, 242.13579
  113.14699, 194.26515, 244.739
  121.91459, 203.68716, 246.3145
  101.37491, 156.27766, 228.66179
  115.81633, 175.68555, 237.31131
  128.32164, 196.50267, 241.66071
  84.398842, 131.1169, 201.50835
  140.3564, 209.67537, 246.3145
  151.10065, 224.95668, 252.30566
  37.083767, 10.007726, 125.42181
  81.714478, 129.63687, 178.32076
  87.962837, 152.30687, 210.29796
  81.714478, 124.05223, 195.27969
  80.595047, 133.20828, 182.48923
  216.64374, 252.88902, 253.7235
  136.99365, 202.73759, 242.13579
  86.404724, 143.91158, 204.22121
  103.20938, 150.24747, 211.65569
  81.045685, 117.5592, 179.17297
  64.005676, 74.467659, 130.76567
  115.24597, 191.97333, 237.31131
  77.418419, 105.31329, 145.99013
  40.541039, 10.007726, 79.697754
  51.556034, 10.007726, 68.126007
  49.200733, 22.658102, 55.27343
  37.083767, 10.007726, 68.126007
  62.483856, 102.74239, 145.48758
  65.681198, 107.11441, 156.12297
  110.45262, 207.1981, 243.04649
  60.920918, 99.128174, 146.87544
  99.879272, 157.52956, 227.94841
  84.949448, 132.52756, 195.98399
  51.556034, 62.286007, 79.697754
  37.083767, 10.007726, 79.697754
  64.005676, 73.776245, 112.1031
  62.861275, 118.34544, 182.48923
  94.236, 154.50575, 217.87334
  96.104012, 151.78098, 213.70523
  99.12574, 156.89601, 222.88925
  103.92805, 167.51845, 231.46619
  107.06966, 171.40871, 234.81233
  102.11435, 175.68555, 226.51135
  135.11493, 223.43304, 253.23691
  134.43304, 217.07614, 253.23691
  149.3476, 232.11218, 254.22542
  125.07822, 208.85135, 248.60255
  108.87983, 183.74348, 241.1711
  104.28349, 166.61343, 234.81233
  103.56997, 168.45006, 234.81233
  106.02592, 175.68555, 239.0545
  101.37491, 167.51845, 237.31131
  103.56997, 170.39572, 240.14453
  106.02592, 171.40871, 239.0545
  120.41071, 195.39166, 243.48419
  83.609085, 146.82375, 203.54483
  117.65053, 204.60608, 240.14453
  118.9844, 199.72394, 243.04649
  122.68961, 200.7541, 242.59737
  119.68665, 190.81178, 239.60715
  127.5117, 202.73759, 243.48419
  128.32164, 208.02779, 241.66071
  130.7141, 204.60608, 246.3145
  109.6484, 175.68555, 232.15172
  91.693115, 139.26512, 193.85904
  94.9795, 146.34126, 206.92059
  83.609085, 134.52374, 188.73264
  106.71992, 172.44609, 225.06497
  104.63611, 159.52956, 214.39276
  97.613747, 145.37477, 219.28983
  75.229179, 107.30544, 178.32076
  109.6484, 171.40871, 233.49966
  63.838829, 78.139877, 146.15147
  89.61171, 152.30687, 225.06497
  99.12574, 146.34126, 208.26976
  53.66544, 22.658102, 8.4607925
  37.083767, 10.007726, 138.32387
  55.540771, 100.6897, 123.40467
  88.942039, 133.87346, 181.67351
  109.26008, 182.56665, 225.78902
  98.370125, 148.2756, 206.24622
  118.9844, 194.26515, 241.1711
  115.81633, 184.92383, 237.9059
  124.27383, 198.67075, 240.14453
  137.55623, 211.35117, 245.53725
  136.99365, 211.35117, 246.69781
  128.32164, 203.68716, 242.59737
  119.68665, 197.59634, 240.14453
  130.7141, 208.02779, 245.92798
  124.27383, 203.68716, 245.53725
  133.00012, 213.10802, 247.459
  140.09509, 222.00229, 251.42342
  114.16167, 189.64235, 245.14125
  112.66363, 188.46696, 244.739
  112.19512, 190.81178, 245.14125
  86.404724, 135.78206, 194.57146
  111.74061, 181.3952, 239.0545
  115.81633, 186.10582, 240.66599
  118.9844, 191.97333, 236.70398
  121.15416, 190.81178, 237.31131
  113.64606, 184.92383, 239.0545
  114.16167, 189.64235, 241.66071
  122.68961, 201.75929, 247.07898
  114.16167, 189.64235, 239.60715
  134.43304, 230.15096, 251.42342
  130.7141, 214.99873, 248.60255
  141.06366, 230.15096, 253.23691
  140.56836, 236.41893, 253.23691
  106.71992, 169.40903, 230.77376
  111.74061, 181.3952, 241.1711
  110.04564, 174.58638, 235.45386
  132.25395, 218.20135, 254.22542
  119.68665, 193.12506, 240.66599
  96.480652, 148.7632, 213.02003
  96.104012, 149.25383, 205.5717
  98.370125, 150.75208, 213.02003
  99.879272, 151.26299, 211.65569
  96.104012, 152.84151, 210.97612
  110.04564, 164.87979, 222.88925
  106.02592, 167.51845, 222.88925
  107.06966, 160.95377, 218.57962
  146.50723, 232.11218, 250.58194
  149.3476, 236.41893, 251.42342
  136.99365, 214.03334, 247.459
  135.77061, 214.99873, 247.83891
  136.99365, 217.07614, 248.60255
  101.37491, 156.89601, 219.28983
  102.48142, 161.6956, 223.61447
  97.235695, 151.26299, 212.33691
  122.68961, 203.68716, 243.48419
  114.69469, 193.12506, 240.66599
  119.68665, 205.49382, 243.48419
  126.69957, 198.67075, 245.14125
  106.02592, 170.39572, 230.07513
  110.04564, 176.80147, 236.70398
  96.857933, 149.74832, 207.59505
  95.728149, 149.25383, 206.92059
  104.9859, 165.73415, 230.77376
  102.48142, 155.08334, 215.08289
  105.67997, 172.44609, 230.77376
  112.66363, 176.80147, 232.15172
  102.84647, 173.50594, 228.66179
  190.42804, 243.93886, 254.22542
  37.083767, 10.007726, 113.76653
  55.540771, 75.369118, 142.63943
  46.587688, 72.859947, 139.08134
  118.9844, 222.00229, 248.21976
  105.33357, 197.59634, 239.60715
  106.71992, 186.10582, 243.04649
  105.33357, 187.28748, 241.66071
  117.65053, 199.72394, 244.739
  99.502838, 164.04959, 228.66179
  76.021034, 124.05223, 188.73264
  130.7141, 220.65782, 250.17392
  133.72729, 234.19931, 253.23691
  139.78354, 224.95668, 251.42342
  143.64815, 230.15096, 251.85892
  118.9844, 197.59634, 237.9059
  85.518448, 139.80974, 200.82629
  61.01046, 106.49676, 161.53625
  87.962837, 136.98834, 197.38199
  66.219597, 105.68616, 150.17499
  120.41071, 187.28748, 229.37091
  83.355858, 109.24006, 154.46881
  37.083767, 10.007726, 25.497805
  37.083767, 10.007726, 139.39622
  37.083767, 10.007726, 127.7532
  94.236, 145.37477, 221.44225
  103.56997, 153.38564, 215.08289
  63.269451, 104.49347, 149.01843
  89.61171, 133.20828, 195.98399
  103.92805, 164.87979, 237.31131
  84.949448, 135.78206, 196.68468
  60.882854, 99.128174, 145.76027
  66.219597, 105.31329, 145.86124
