  52.04089, 90.343262, 142.36143
  59.789032, 95.604797, 143.61588
  67.413727, 115.13839, 158.77988
  73.440056, 122.63539, 166.89355
  73.440056, 122.63539, 166.89355
  73.440056, 124.10268, 165.73204
  73.440056, 124.10268, 165.73204
  70.435059, 116.66171, 162.2516
  68.92643, 115.13839, 161.09322
  65.89695, 112.05058, 158.77988
  55.159073, 107.30476, 154.17036
  50.470493, 105.68938, 153.02231
  58.251205, 108.90292, 154.17036
  55.159073, 102.40395, 149.57448
  58.251205, 97.331245, 147.24002
  59.789032, 100.7324, 146.05176
  55.159073, 107.30476, 149.57448
  59.789032, 107.30476, 150.72748
  59.789032, 102.40395, 151.87561
  56.708092, 102.40395, 151.87561
  56.708092, 110.48462, 161.09322
  52.04089, 105.68938, 156.47192
  50.470493, 104.05602, 155.32027
  37.555199, 90.343262, 146.05176
  65.89695, 122.63539, 170.38031
  71.939598, 128.45374, 175.02991
  91.125664, 135.58148, 181.98918
  86.759781, 134.16483, 180.83151
  83.82859, 145.4575, 183.14569
  82.356819, 139.81673, 173.86781
  91.125664, 142.6355, 177.35269
  102.58609, 144.04573, 172.70546
  103.99998, 144.04573, 176.19159
  102.58609, 142.6355, 175.02991
  111.00652, 148.28876, 175.02991
  117.88982, 149.70941, 173.86781
  111.00652, 139.81673, 171.54289
  92.572693, 131.3197, 163.41096
  88.219185, 134.16483, 162.2516
  89.674484, 132.74448, 166.89355
  89.674484, 128.45374, 165.73204
  91.125664, 129.88969, 162.2516
  91.125664, 129.88969, 162.2516
  95.454384, 131.3197, 163.41096
  102.58609, 138.40666, 169.21779
  112.39432, 148.28876, 177.35269
  95.454384, 131.3197, 163.41096
  94.015602, 129.88969, 162.2516
  94.015602, 129.88969, 162.2516
  91.125664, 128.45374, 158.77988
  92.572693, 129.88969, 159.93594
  96.889008, 125.56098, 155.32027
  98.319504, 127.01109, 156.47192
  98.319504, 125.56098, 153.02231
  102.58609, 125.56098, 154.17036
  105.40971, 127.01109, 153.02231
  108.21669, 131.3197, 158.77988
  108.21669, 131.3197, 158.77988
  95.454384, 122.63539, 150.72748
  102.58609, 127.01109, 159.93594
  102.58609, 127.01109, 161.09322
  142.16779, 179.68985, 203.53539
  161.91911, 200.22366, 226.77644
  175.43095, 212.9897, 238.64085
  174.64146, 215.48511, 239.79079
  178.53894, 220.3768, 240.97083
  172.23727, 211.42233, 237.75378
  176.21501, 215.48511, 239.79079
  179.30928, 217.18704, 240.12439
  186.91391, 222.31154, 241.73064
  186.91391, 223.59669, 241.73064
  187.90927, 223.25479, 241.40266
  174.64146, 209.19568, 231.98807
  136.14458, 168.02165, 192.33965
  99.745857, 136.99516, 172.70546
  103.99998, 146.8716, 179.67281
  168.09042, 206.38849, 233.30844
  169.7722, 205.70436, 231.29865
  167.23698, 200.92519, 225.13133
  116.525, 155.40804, 183.14569
  166.37473, 203.66751, 227.57413
  190.03975, 222.82356, 240.71483
  175.43095, 209.19568, 234.54826
  183.3022, 218.84052, 240.12439
  173.045, 209.92354, 233.9386
  166.37473, 204.34555, 228.35475
  139.79578, 179.68985, 203.53539
  173.84627, 210.66519, 235.13699
  188.94981, 221.72737, 241.20026
  115.15389, 156.83118, 183.14569
  139.79578, 184.36136, 206.77663
  163.7316, 200.92519, 225.96207
  161.91911, 200.92519, 225.13133
  168.09042, 205.70436, 230.59023
  170.60124, 207.77458, 231.98807
  176.21501, 212.9897, 236.77399
  168.09042, 205.02396, 231.98807
  176.21501, 216.33788, 238.64085
  185.0424, 222.82356, 241.40266
  199.39862, 223.29184, 242.46954
  197.84744, 223.66605, 242.37152
  190.03975, 223.25479, 241.73064
  192.38425, 223.84073, 241.98048
  177.76837, 214.63741, 237.75378
  180.86581, 220.3768, 239.79079
  173.045, 209.92354, 233.9386
  140.98822, 183.22981, 205.70386
  133.65237, 186.54526, 212.00897
  187.90927, 223.25479, 241.57837
  165.50331, 202.30574, 227.57413
  160.06313, 198.05397, 222.54503
  145.62561, 185.46689, 208.89706
  137.3736, 179.68985, 202.44044
  138.59079, 180.89293, 203.53539
  115.15389, 163.88234, 193.47897
  106.81528, 158.25148, 190.05281
  108.21669, 159.66785, 191.19746
  105.40971, 148.28876, 179.67281
  119.24805, 153.9832, 177.35269
  117.88982, 158.25148, 183.14569
  111.00652, 145.4575, 170.38031
  105.40971, 146.8716, 170.38031
  164.62238, 203.66751, 225.13133
  182.47104, 216.33788, 239.0486
  168.09042, 198.78973, 224.28467
  123.27956, 162.48439, 191.19746
  120.59933, 162.48439, 194.61497
  120.59933, 161.07921, 190.05281
  116.525, 156.83118, 181.98918
  103.99998, 144.04573, 171.54289
  176.99403, 215.48511, 238.20909
  168.93538, 207.77458, 232.65816
  171.42281, 209.92354, 234.54826
  176.99403, 213.80333, 237.27531
  176.99403, 213.80333, 237.27531
  175.43095, 212.19659, 236.25023
  188.94981, 223.59669, 241.73064
  187.90927, 223.25479, 241.57837
  185.95967, 222.31154, 241.20026
  188.94981, 223.59669, 241.73064
  151.09917, 187.59535, 214.03294
  158.16089, 193.27026, 216.0126
  160.99673, 195.7513, 218.89182
  157.19154, 192.39578, 216.0126
  155.2148, 189.60637, 216.0126
  140.98822, 178.46513, 202.44044
  134.90405, 172.05592, 196.8755
  131.11699, 161.07921, 191.19746
  128.5412, 156.83118, 190.05281
  124.60786, 152.55774, 186.60683
  116.525, 141.22607, 178.51314
  115.15389, 139.81673, 177.35269
  109.61386, 138.40666, 177.35269
  109.61386, 141.22607, 175.02991
  106.81528, 139.81673, 170.38031
  102.58609, 134.16483, 169.21779
  98.319504, 129.88969, 165.73204
  89.674484, 121.15841, 158.77988
  92.572693, 124.10268, 161.09322
  98.319504, 129.88969, 165.73204
  86.759781, 118.17232, 156.47192
  89.674484, 121.15841, 158.77988
  83.82859, 116.66171, 151.87561
  80.880943, 116.66171, 151.87561
  73.440056, 112.05058, 150.72748
  74.936432, 108.90292, 149.57448
  70.435059, 104.05602, 146.05176
  68.92643, 102.40395, 144.84483
  65.89695, 97.331245, 144.84483
  65.89695, 97.331245, 144.84483
  64.376091, 95.604797, 142.36143
  65.89695, 97.331245, 143.61588
  59.789032, 93.863449, 142.36143
  56.708092, 86.78492, 137.0201
  62.851177, 93.863449, 142.36143
  67.413727, 102.40395, 148.41312
  62.851177, 99.041039, 146.05176
  59.789032, 99.041039, 148.41312
  55.159073, 97.331245, 148.41312
  55.159073, 97.331245, 148.41312
  50.470493, 84.995903, 135.5867
  59.789032, 110.48462, 155.32027
  64.376091, 115.13839, 158.77988
  68.92643, 118.17232, 163.41096
  67.413727, 116.66171, 162.2516
  67.413727, 116.66171, 162.2516
  70.435059, 116.66171, 162.2516
  65.89695, 115.13839, 161.09322
  70.435059, 122.63539, 165.73204
  70.435059, 121.15841, 168.0555
  64.376091, 113.60159, 162.2516
  61.322186, 107.30476, 148.41312
  64.376091, 110.48462, 150.72748
  61.322186, 105.68938, 149.57448
  52.04089, 93.863449, 144.84483
  47.304039, 93.863449, 143.61588
  52.04089, 104.05602, 150.72748
  56.708092, 108.90292, 154.17036
  61.322186, 112.05058, 156.47192
  52.04089, 100.7324, 150.72748
  53.603546, 104.05602, 155.32027
  52.04089, 112.05058, 162.2516
  47.304039, 107.30476, 158.77988
  42.480988, 102.40395, 155.32027
  71.939598, 125.56098, 172.70546
  88.219185, 141.22607, 185.45462
  82.356819, 138.40666, 183.14569
  74.936432, 134.16483, 179.67281
  82.356819, 139.81673, 181.98918
  82.356819, 138.40666, 176.19159
  83.82859, 136.99516, 172.70546
  98.319504, 145.4575, 176.19159
  105.40971, 144.04573, 178.51314
  99.745857, 136.99516, 172.70546
  120.59933, 153.9832, 180.83151
  112.39432, 142.6355, 166.89355
  94.015602, 125.56098, 162.2516
  91.125664, 129.88969, 162.2516
  89.674484, 131.3197, 162.2516
  83.82859, 127.01109, 163.41096
  92.572693, 129.88969, 171.54289
  96.889008, 138.40666, 168.0555
  89.674484, 128.45374, 161.09322
  91.125664, 129.88969, 162.2516
  99.745857, 135.58148, 166.89355
  95.454384, 131.3197, 163.41096
  89.674484, 128.45374, 161.09322
  91.125664, 129.88969, 162.2516
  92.572693, 131.3197, 163.41096
  91.125664, 131.3197, 161.09322
  88.219185, 128.45374, 158.77988
  94.015602, 127.01109, 158.77988
  95.454384, 127.01109, 155.32027
  94.015602, 122.63539, 153.02231
  101.16805, 128.45374, 155.32027
  101.16805, 125.56098, 151.87561
  95.454384, 119.67098, 147.24002
  98.319504, 122.63539, 149.57448
  101.16805, 125.56098, 151.87561
  99.745857, 122.63539, 153.02231
  109.61386, 129.88969, 164.57114
  101.16805, 127.01109, 156.47192
  92.572693, 122.63539, 155.32027
  101.16805, 136.99516, 168.0555
  177.76837, 212.9897, 237.27531
  185.95967, 222.31154, 241.20026
  176.99403, 218.02411, 240.71483
  186.91391, 223.25479, 242.08595
  185.0424, 222.31154, 241.73064
  185.0424, 222.31154, 241.73064
  183.3022, 221.07961, 241.40266
  188.94981, 223.59669, 241.73064
  190.03975, 220.3768, 239.43205
  185.95967, 216.33788, 238.64085
  119.24805, 156.83118, 191.19746
  116.525, 155.40804, 187.75732
  99.745857, 144.04573, 172.70546
  171.42281, 207.77458, 231.98807
  166.37473, 200.22366, 224.28467
  137.3736, 177.21989, 201.33896
  182.47104, 218.02411, 239.79079
  202.75246, 223.29184, 242.46954
  177.76837, 211.42233, 236.25023
  158.16089, 197.30345, 219.82585
  166.37473, 203.66751, 227.57413
  147.85997, 187.59535, 210.98137
  146.75011, 186.54526, 209.94392
  159.11795, 198.78973, 222.54503
  185.95967, 219.62758, 240.43254
  113.77689, 155.40804, 181.98918
  116.525, 161.07921, 186.60683
  136.14458, 175.95528, 200.23132
  159.11795, 199.51242, 225.96207
  171.42281, 208.4799, 233.30844
  173.84627, 209.92354, 233.9386
  175.43095, 212.19659, 236.25023
  176.21501, 212.19659, 237.75378
  175.43095, 215.48511, 238.20909
  184.15794, 222.31154, 241.20026
  199.39862, 223.29184, 242.46954
  204.56331, 222.76819, 242.57553
  188.94981, 222.82356, 241.57837
  186.91391, 221.72737, 241.20026
  178.53894, 213.80333, 237.75378
  180.08354, 219.62758, 239.43205
  133.65237, 174.6723, 196.8755
  133.65237, 175.95528, 199.1179
  154.20665, 200.92519, 227.57413
  170.60124, 207.77458, 232.65816
  166.37473, 202.98814, 228.35475
  155.2148, 194.11989, 217.94469
  150.0345, 190.56549, 212.00897
  150.0345, 191.49474, 213.02629
  143.33409, 187.59535, 209.94392
  124.60786, 170.72467, 199.1179
  105.40971, 155.40804, 191.19746
  106.81528, 156.83118, 192.33965
  99.745857, 145.4575, 178.51314
  115.15389, 149.70941, 173.86781
  116.525, 153.9832, 179.67281
  123.27956, 155.40804, 178.51314
  88.219185, 125.56098, 154.17036
  174.64146, 210.66519, 234.54826
  181.66026, 213.80333, 237.27531
  143.33409, 178.46513, 201.33896
  120.59933, 159.66785, 188.90604
  115.15389, 156.83118, 190.05281
  116.525, 158.25148, 184.30086
  111.00652, 151.13277, 177.35269
  99.745857, 144.04573, 172.70546
  166.37473, 205.70436, 230.59023
  169.7722, 208.4799, 233.30844
  171.42281, 209.92354, 234.54826
  174.64146, 212.9897, 236.77399
  180.08354, 217.18704, 239.0486
  168.09042, 205.70436, 230.59023
  191.1832, 223.97823, 241.98048
  196.37453, 223.29184, 242.37152
  185.0424, 221.72737, 240.97083
  187.90927, 223.25479, 241.57837
  145.62561, 182.07327, 208.89706
  158.16089, 193.27026, 216.0126
  159.11795, 194.11989, 216.98479
  166.37473, 198.05397, 223.42245
  158.16089, 193.27026, 216.98479
  154.20665, 189.60637, 213.02629
  144.48682, 178.46513, 205.70386
  139.79578, 173.37215, 201.33896
  123.27956, 153.9832, 187.75732
  117.88982, 148.28876, 183.14569
  112.39432, 142.6355, 178.51314
  115.15389, 144.04573, 181.98918
  109.61386, 138.40666, 177.35269
  115.15389, 145.4575, 180.83151
  108.21669, 142.6355, 176.19159
  108.21669, 139.81673, 173.86781
  96.889008, 128.45374, 164.57114
  96.889008, 125.56098, 162.2516
  101.16805, 129.88969, 165.73204
  99.745857, 128.45374, 164.57114
  96.889008, 125.56098, 162.2516
  91.125664, 122.63539, 159.93594
  83.82859, 118.17232, 156.47192
  79.40097, 118.17232, 155.32027
  77.916885, 115.13839, 155.32027
  79.40097, 112.05058, 154.17036
  76.428703, 110.48462, 150.72748
  74.936432, 108.90292, 149.57448
  74.936432, 107.30476, 151.87561
  73.440056, 105.68938, 150.72748
  67.413727, 99.041039, 146.05176
  65.89695, 104.05602, 147.24002
  68.92643, 105.68938, 148.41312
  62.851177, 93.863449, 141.07806
  65.89695, 97.331245, 143.61588
  68.92643, 107.30476, 149.57448
  64.376091, 97.331245, 148.41312
  59.789032, 93.863449, 147.24002
  53.603546, 92.109016, 143.61588
  53.603546, 93.863449, 141.07806
  56.708092, 93.863449, 137.0201
  59.789032, 107.30476, 150.72748
  64.376091, 112.05058, 156.47192
  67.413727, 115.13839, 158.77988
  68.92643, 115.13839, 161.09322
  70.435059, 115.13839, 164.57114
  70.435059, 113.60159, 159.93594
  68.92643, 115.13839, 161.09322
  65.89695, 115.13839, 161.09322
  65.89695, 115.13839, 163.41096
  61.322186, 110.48462, 159.93594
  58.251205, 100.7324, 149.57448
  62.851177, 105.68938, 153.02231
  62.851177, 105.68938, 153.02231
  53.603546, 95.604797, 146.05176
  50.470493, 92.109016, 143.61588
  62.851177, 113.60159, 157.62515
  61.322186, 113.60159, 154.17036
  65.89695, 113.60159, 155.32027
  59.789032, 112.05058, 157.62515
  59.789032, 113.60159, 163.41096
  59.789032, 121.15841, 170.38031
  48.89175, 110.48462, 162.2516
  42.480988, 105.68938, 156.47192
  64.376091, 121.15841, 169.21779
  70.435059, 124.10268, 171.54289
  67.413727, 128.45374, 172.70546
  85.296234, 141.22607, 185.45462
  83.82859, 139.81673, 184.30086
  74.936432, 131.3197, 170.38031
  80.880943, 135.58148, 169.21779
  80.880943, 131.3197, 164.57114
  96.889008, 139.81673, 173.86781
  98.319504, 135.58148, 171.54289
  105.40971, 141.22607, 171.54289
  94.015602, 131.3197, 158.77988
  91.125664, 131.3197, 161.09322
  88.219185, 125.56098, 156.47192
  94.015602, 128.45374, 164.57114
  89.674484, 129.88969, 164.57114
  86.759781, 132.74448, 168.0555
  88.219185, 135.58148, 168.0555
  89.674484, 129.88969, 164.57114
  89.674484, 125.56098, 158.77988
  96.889008, 129.88969, 162.2516
  91.125664, 127.01109, 159.93594
  86.759781, 131.3197, 162.2516
  92.572693, 134.16483, 164.57114
  95.454384, 129.88969, 165.73204
  94.015602, 129.88969, 162.2516
  85.296234, 125.56098, 156.47192
  94.015602, 127.01109, 158.77988
  96.889008, 128.45374, 156.47192
  95.454384, 127.01109, 155.32027
  95.454384, 124.10268, 154.17036
  99.745857, 129.88969, 156.47192
  109.61386, 134.16483, 158.77988
  101.16805, 125.56098, 151.87561
  99.745857, 127.01109, 153.02231
  101.16805, 128.45374, 155.32027
  103.99998, 122.63539, 156.47192
  111.00652, 128.45374, 156.47192
  98.319504, 125.56098, 153.02231
  94.015602, 124.10268, 156.47192
  98.319504, 129.88969, 157.62515
  167.23698, 202.98814, 225.13133
  182.47104, 221.72737, 241.73064
  173.84627, 212.9897, 238.64085
  180.08354, 218.02411, 240.71483
  179.30928, 217.18704, 240.12439
  182.47104, 222.31154, 241.57837
  190.03975, 223.97823, 242.27753
  194.97577, 221.72737, 240.43254
  196.37453, 222.31154, 241.20026
  132.38991, 170.72467, 200.23132
  108.21669, 146.8716, 180.83151
  98.319504, 142.6355, 171.54289
  146.75011, 183.22981, 202.44044
  172.23727, 207.07802, 229.86314
  178.53894, 214.63741, 239.0486
  190.03975, 223.84073, 241.86339
  201.03226, 223.66605, 242.37152
  192.38425, 223.59669, 241.57837
  185.95967, 220.3768, 240.12439
  132.38991, 173.37215, 195.74728
  111.00652, 149.70941, 180.83151
  183.3022, 218.02411, 240.97083
  119.24805, 158.25148, 185.45462
  145.62561, 183.22981, 206.77663
  146.75011, 186.54526, 209.94392
  172.23727, 209.19568, 233.9386
  161.91911, 199.51242, 224.28467
  168.09042, 205.02396, 231.98807
  168.93538, 205.02396, 230.59023
  175.43095, 211.42233, 235.13699
  176.99403, 213.80333, 237.27531
  172.23727, 209.92354, 236.25023
  176.21501, 214.63741, 237.75378
  191.1832, 223.97823, 241.98048
  197.84744, 223.66605, 242.37152
  201.03226, 223.66605, 242.37152
  193.64708, 223.59669, 241.86339
  183.3022, 217.18704, 239.43205
  167.23698, 203.66751, 229.11787
  172.23727, 208.4799, 232.65816
  204.56331, 222.08662, 242.46954
  146.75011, 189.60637, 215.02853
  152.1492, 197.30345, 224.28467
  178.53894, 215.48511, 238.20909
  172.23727, 207.77458, 233.30844
  165.50331, 202.98814, 226.77644
  147.85997, 188.61609, 209.94392
  139.79578, 182.07327, 203.53539
  144.48682, 186.54526, 207.84114
  145.62561, 188.61609, 214.03294
  113.77689, 163.88234, 197.99916
  108.21669, 158.25148, 193.47897
  111.00652, 149.70941, 178.51314
  119.24805, 156.83118, 181.98918
  120.59933, 151.13277, 178.51314
  113.77689, 142.6355, 169.21779
  109.61386, 144.04573, 169.21779
  181.66026, 218.84052, 238.20909
  180.86581, 212.9897, 236.77399
  132.38991, 166.65207, 191.19746
  125.92779, 165.27196, 193.47897
  116.525, 159.66785, 190.05281
  117.88982, 159.66785, 185.45462
  117.88982, 158.25148, 183.14569
  98.319504, 142.6355, 171.54289
  163.7316, 203.66751, 228.35475
  174.64146, 212.9897, 236.77399
  180.86581, 219.62758, 240.12439
  165.50331, 205.02396, 229.86314
  179.30928, 216.33788, 238.64085
  178.53894, 215.48511, 238.20909
  190.03975, 223.84073, 241.86339
  196.37453, 223.29184, 242.37152
  180.86581, 218.02411, 239.43205
  191.1832, 223.97823, 241.98048
  139.79578, 175.95528, 203.53539
  155.2148, 192.39578, 216.0126
  164.62238, 197.30345, 220.74634
  169.7722, 201.61867, 225.96207
  166.37473, 198.78973, 222.54503
  160.99673, 195.7513, 218.89182
  147.85997, 187.59535, 213.02629
  133.65237, 173.37215, 200.23132
  125.92779, 163.88234, 194.61497
  106.81528, 144.04573, 178.51314
  108.21669, 145.4575, 179.67281
  111.00652, 146.8716, 183.14569
  108.21669, 144.04573, 180.83151
  106.81528, 144.04573, 178.51314
  102.58609, 142.6355, 175.02991
  98.319504, 139.81673, 169.21779
  95.454384, 135.58148, 169.21779
  86.759781, 121.15841, 158.77988
  102.58609, 134.16483, 169.21779
  101.16805, 129.88969, 165.73204
