  253.92152, 234.6523, 215.74109
  253.92152, 232.09297, 212.25992
  253.92152, 230.81883, 206.39325
  254.9193, 229.54965, 200.48793
  254.9193, 228.28635, 195.76854
  254.9193, 224.54114, 189.91624
  252.83287, 220.88266, 186.44861
  254.9193, 222.09094, 187.59993
  254.9193, 222.09094, 187.59993
  254.9193, 222.09094, 187.59993
  254.9193, 222.09094, 187.59993
  254.9193, 220.88266, 188.75595
  254.9193, 220.88266, 189.91624
  254.9193, 223.31075, 192.24818
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  253.92152, 222.09094, 192.24818
  253.92152, 222.09094, 192.24818
  253.92152, 223.31075, 191.08044
  254.9193, 223.31075, 192.24818
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 195.76854
  254.9193, 223.31075, 198.12589
  254.9193, 223.31075, 200.48793
  253.92152, 223.31075, 200.48793
  254.9193, 224.54114, 202.85158
  254.9193, 225.78116, 205.21375
  254.9193, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  254.9193, 224.54114, 201.66977
  254.9193, 224.54114, 201.66977
  253.92152, 223.31075, 200.48793
  253.92152, 223.31075, 200.48793
  252.83287, 223.31075, 201.66977
  252.83287, 224.54114, 204.03304
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  254.9193, 227.02988, 206.39325
  254.9193, 227.02988, 206.39325
  254.9193, 227.02988, 206.39325
  254.9193, 225.78116, 206.39325
  253.92152, 222.09094, 205.21375
  250.40256, 223.31075, 202.85158
  249.07071, 222.09094, 198.12589
  250.40256, 220.88266, 195.76854
  250.40256, 219.68681, 193.41902
  244.66718, 217.33626, 193.41902
  239.75465, 219.68681, 201.66977
  203.77094, 210.66071, 200.48793
  197.9846, 219.68681, 221.46979
  173.7191, 211.73492, 226.03763
  164.53221, 216.18341, 236.55359
  157.98758, 213.92699, 241.45392
  80.160812, 108.45474, 135.24173
  23.121338, 46.764172, 68.50914
  85.542046, 124.44106, 143.46443
  147.2283, 202.46233, 219.18575
  119.89797, 173.3988, 191.08044
  136.62126, 191.65831, 212.25992
  104.67441, 151.98672, 180.77585
  153.12965, 204.45967, 240.21085
  100.78558, 138.6115, 172.05933
  88.322037, 113.54113, 141.4198
  69.052948, 78.116249, 103.94572
  25.645472, 29.931252, 45.88324
  13.627319, 15.497863, 22.285856
  6.524498, 8.0839939, 14.654448
  14.748067, 18.636934, 26.208773
  8.7315636, 15.497863, 26.208773
  26.53779, 40.066845, 56.993969
  76.701881, 91.88839, 119.61108
  254.9193, 224.54114, 195.76854
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  253.92152, 222.09094, 192.24818
  254.9193, 222.09094, 192.24818
  254.9193, 222.09094, 192.24818
  254.9193, 223.31075, 192.24818
  254.9193, 223.31075, 192.24818
  254.9193, 223.31075, 192.24818
  254.9193, 224.54114, 192.24818
  254.9193, 223.31075, 193.41902
  253.92152, 223.31075, 194.59259
  254.9193, 224.54114, 196.94643
  253.92152, 225.78116, 200.48793
  252.83287, 227.02988, 204.03304
  252.83287, 229.54965, 207.57123
  252.83287, 229.54965, 207.57123
  254.9193, 232.09297, 212.25992
  254.9193, 234.6523, 213.4243
  253.92152, 234.6523, 212.25992
  254.9193, 234.6523, 214.58482
  254.9193, 235.93562, 215.74109
  254.9193, 235.93562, 216.89285
  254.9193, 235.93562, 216.89285
  254.9193, 235.93562, 216.89285
  254.9193, 237.22014, 218.04082
  254.9193, 235.93562, 216.89285
  253.92152, 234.6523, 214.58482
  252.83287, 232.09297, 212.25992
  250.40256, 230.81883, 208.7473
  252.83287, 229.54965, 206.39325
  254.9193, 225.78116, 201.66977
  254.9193, 224.54114, 196.94643
  254.9193, 224.54114, 196.94643
  254.9193, 224.54114, 196.94643
  254.9193, 224.54114, 196.94643
  254.9193, 224.54114, 196.94643
  253.92152, 223.31075, 195.76854
  254.9193, 224.54114, 196.94643
  254.9193, 225.78116, 199.3065
  254.9193, 225.78116, 201.66977
  253.92152, 227.02988, 202.85158
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 204.03304
  254.9193, 230.81883, 206.39325
  253.92152, 232.09297, 209.92099
  253.92152, 233.37109, 211.09201
  252.83287, 232.09297, 212.25992
  252.83287, 232.09297, 212.25992
  253.92152, 232.09297, 212.25992
  253.92152, 230.81883, 211.09201
  253.92152, 232.09297, 209.92099
  253.92152, 230.81883, 208.7473
  254.9193, 230.81883, 206.39325
  253.92152, 229.54965, 205.21375
  253.92152, 228.28635, 204.03304
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 200.48793
  254.9193, 225.78116, 196.94643
  252.83287, 223.31075, 193.41902
  254.9193, 224.54114, 192.24818
  253.92152, 223.31075, 189.91624
  254.9193, 222.09094, 187.59993
  253.92152, 220.88266, 186.44861
  253.92152, 220.88266, 183.02663
  253.92152, 220.88266, 180.77585
  252.83287, 218.50438, 178.55318
  252.83287, 216.18341, 176.36072
  252.83287, 215.0468, 175.27541
  252.83287, 212.82333, 173.12502
  254.9193, 212.82333, 174.19693
  254.9193, 213.92699, 175.27541
  254.9193, 215.0468, 174.19693
  254.9193, 212.82333, 172.05933
  254.9193, 212.82333, 172.05933
  254.9193, 212.82333, 172.05933
  253.92152, 211.73492, 170.9995
  253.92152, 212.82333, 169.94528
  253.92152, 211.73492, 170.9995
  253.92152, 212.82333, 174.19693
  253.92152, 216.18341, 178.55318
  254.9193, 219.68681, 180.77585
  253.92152, 222.09094, 183.02663
  252.83287, 223.31075, 185.30237
  251.65825, 223.31075, 187.59993
  252.83287, 225.78116, 193.41902
  253.92152, 228.28635, 200.48793
  254.9193, 229.54965, 208.7473
  254.9193, 230.81883, 213.4243
  253.92152, 233.37109, 214.58482
  252.83287, 232.09297, 215.74109
  252.83287, 232.09297, 216.89285
  252.83287, 232.09297, 216.89285
  253.92152, 233.37109, 215.74109
  253.92152, 234.6523, 214.58482
  252.83287, 230.81883, 211.09201
  254.9193, 230.81883, 207.57123
  254.9193, 229.54965, 200.48793
  254.9193, 225.78116, 194.59259
  254.9193, 223.31075, 189.91624
  253.92152, 220.88266, 186.44861
  254.9193, 222.09094, 187.59993
  254.9193, 222.09094, 187.59993
  254.9193, 222.09094, 187.59993
  254.9193, 222.09094, 187.59993
  254.9193, 220.88266, 188.75595
  254.9193, 220.88266, 189.91624
  254.9193, 223.31075, 192.24818
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  253.92152, 222.09094, 192.24818
  253.92152, 222.09094, 192.24818
  253.92152, 223.31075, 191.08044
  254.9193, 223.31075, 192.24818
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 195.76854
  254.9193, 223.31075, 198.12589
  253.92152, 222.09094, 199.3065
  253.92152, 223.31075, 200.48793
  254.9193, 224.54114, 202.85158
  254.9193, 225.78116, 205.21375
  254.9193, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  252.83287, 224.54114, 204.03304
  254.9193, 224.54114, 201.66977
  253.92152, 223.31075, 200.48793
  252.83287, 222.09094, 199.3065
  252.83287, 222.09094, 199.3065
  252.83287, 223.31075, 201.66977
  251.65825, 223.31075, 202.85158
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  254.9193, 227.02988, 206.39325
  254.9193, 227.02988, 206.39325
  254.9193, 227.02988, 206.39325
  253.92152, 225.78116, 205.21375
  251.65825, 224.54114, 205.21375
  250.40256, 223.31075, 202.85158
  249.07071, 222.09094, 198.12589
  252.83287, 219.68681, 195.76854
  239.75465, 217.33626, 201.66977
  215.81511, 215.0468, 207.57123
  185.17607, 209.59975, 213.4243
  178.8868, 216.18341, 230.6488
  171.38342, 218.50438, 235.35574
  162.70375, 216.18341, 235.35574
  172.177, 234.6523, 246.56793
  148.21185, 202.46233, 216.89285
  27.453136, 45.810406, 62.703697
  3.9969792, 6.5054517, 21.088495
  3.9969792, 18.000723, 33.77504
  105.64513, 150.81917, 172.05933
  168.9124, 235.93562, 253.34079
  115.22256, 174.55949, 198.12589
  102.73045, 151.98672, 179.6608
  165.43137, 213.92699, 242.71034
  80.160812, 107.42565, 137.30775
  38.622227, 58.66386, 83.408463
  54.530167, 68.252365, 94.631805
  44.033504, 56.005081, 77.38588
  22.335791, 28.214788, 39.661446
  3.0701487, 2.9999464, 11.287669
  5.7213445, 3.9248607, 11.287669
  7.292047, 5.6756196, 12.698283
  6.524498, 6.5054517, 15.272681
  5.7213445, 10.972416, 21.088495
  254.9193, 223.31075, 193.41902
  253.92152, 222.09094, 192.24818
  254.9193, 223.31075, 193.41902
  253.92152, 222.09094, 192.24818
  253.92152, 222.09094, 192.24818
  253.92152, 222.09094, 192.24818
  254.9193, 222.09094, 192.24818
  254.9193, 223.31075, 192.24818
  254.9193, 224.54114, 193.41902
  254.9193, 224.54114, 193.41902
  253.92152, 223.31075, 193.41902
  253.92152, 223.31075, 194.59259
  253.92152, 225.78116, 198.12589
  253.92152, 227.02988, 202.85158
  252.83287, 229.54965, 206.39325
  252.83287, 230.81883, 208.7473
  252.83287, 230.81883, 208.7473
  253.92152, 233.37109, 213.4243
  253.92152, 234.6523, 213.4243
  253.92152, 234.6523, 213.4243
  254.9193, 234.6523, 215.74109
  254.9193, 235.93562, 216.89285
  254.9193, 235.93562, 216.89285
  254.9193, 237.22014, 218.04082
  254.9193, 237.22014, 218.04082
  254.9193, 237.22014, 218.04082
  254.9193, 235.93562, 215.74109
  253.92152, 234.6523, 214.58482
  253.92152, 233.37109, 212.25992
  252.83287, 230.81883, 208.7473
  253.92152, 228.28635, 205.21375
  253.92152, 225.78116, 200.48793
  254.9193, 225.78116, 198.12589
  254.9193, 224.54114, 196.94643
  254.9193, 224.54114, 196.94643
  254.9193, 224.54114, 196.94643
  254.9193, 224.54114, 196.94643
  253.92152, 223.31075, 195.76854
  254.9193, 224.54114, 196.94643
  253.92152, 224.54114, 199.3065
  254.9193, 225.78116, 201.66977
  253.92152, 227.02988, 202.85158
  252.83287, 227.02988, 205.21375
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 229.54965, 204.03304
  254.9193, 230.81883, 206.39325
  253.92152, 232.09297, 209.92099
  253.92152, 233.37109, 211.09201
  252.83287, 232.09297, 212.25992
  252.83287, 232.09297, 212.25992
  253.92152, 232.09297, 212.25992
  253.92152, 230.81883, 211.09201
  253.92152, 232.09297, 209.92099
  253.92152, 230.81883, 208.7473
  254.9193, 230.81883, 206.39325
  253.92152, 229.54965, 205.21375
  253.92152, 228.28635, 204.03304
  253.92152, 227.02988, 201.66977
  254.9193, 227.02988, 199.3065
  254.9193, 225.78116, 196.94643
  253.92152, 224.54114, 193.41902
  254.9193, 224.54114, 192.24818
  254.9193, 224.54114, 191.08044
  254.9193, 223.31075, 188.75595
  253.92152, 220.88266, 186.44861
  252.83287, 220.88266, 183.02663
  253.92152, 219.68681, 179.6608
  252.83287, 217.33626, 177.4532
  253.92152, 218.50438, 178.55318
  253.92152, 215.0468, 175.27541
  253.92152, 212.82333, 173.12502
  254.9193, 211.73492, 173.12502
  254.9193, 212.82333, 174.19693
  254.9193, 212.82333, 174.19693
  254.9193, 211.73492, 172.05933
  253.92152, 211.73492, 170.9995
  253.92152, 211.73492, 170.9995
  252.83287, 210.66071, 169.94528
  252.83287, 210.66071, 169.94528
  252.83287, 211.73492, 172.05933
  252.83287, 212.82333, 174.19693
  253.92152, 215.0468, 177.4532
  254.9193, 219.68681, 180.77585
  254.9193, 222.09094, 184.16156
  253.92152, 224.54114, 186.44861
  252.83287, 225.78116, 189.91624
  253.92152, 227.02988, 196.94643
  253.92152, 227.02988, 204.03304
  254.9193, 229.54965, 209.92099
  254.9193, 230.81883, 213.4243
  253.92152, 232.09297, 216.89285
  252.83287, 232.09297, 215.74109
  251.65825, 230.81883, 215.74109
  251.65825, 232.09297, 215.74109
  252.83287, 233.37109, 215.74109
  253.92152, 233.37109, 214.58482
  252.83287, 230.81883, 209.92099
  254.9193, 230.81883, 207.57123
  254.9193, 229.54965, 200.48793
  253.92152, 224.54114, 193.41902
  253.92152, 222.09094, 188.75595
  253.92152, 220.88266, 186.44861
  254.9193, 222.09094, 187.59993
  254.9193, 222.09094, 187.59993
  254.9193, 222.09094, 187.59993
  254.9193, 222.09094, 187.59993
  254.9193, 220.88266, 188.75595
  254.9193, 220.88266, 189.91624
  254.9193, 223.31075, 192.24818
  254.9193, 223.31075, 192.24818
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 192.24818
  253.92152, 222.09094, 192.24818
  252.83287, 220.88266, 191.08044
  252.83287, 222.09094, 189.91624
  253.92152, 222.09094, 191.08044
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 196.94643
  254.9193, 222.09094, 198.12589
  253.92152, 222.09094, 199.3065
  253.92152, 223.31075, 200.48793
  254.9193, 224.54114, 201.66977
  254.9193, 224.54114, 204.03304
  254.9193, 225.78116, 204.03304
  253.92152, 225.78116, 204.03304
  252.83287, 224.54114, 204.03304
  254.9193, 224.54114, 201.66977
  253.92152, 223.31075, 200.48793
  253.92152, 223.31075, 200.48793
  252.83287, 223.31075, 199.3065
  252.83287, 223.31075, 201.66977
  251.65825, 223.31075, 202.85158
  252.83287, 224.54114, 204.03304
  253.92152, 225.78116, 205.21375
  253.92152, 227.02988, 205.21375
  254.9193, 227.02988, 206.39325
  253.92152, 227.02988, 206.39325
  253.92152, 227.02988, 204.03304
  254.9193, 227.02988, 200.48793
  254.9193, 224.54114, 195.76854
  253.92152, 222.09094, 193.41902
  252.83287, 219.68681, 195.76854
  239.75465, 217.33626, 201.66977
  215.81511, 215.0468, 207.57123
  168.9124, 212.82333, 227.18431
  167.19633, 212.82333, 237.76151
  156.05684, 197.54742, 222.61055
  92.100082, 129.40056, 156.60558
  141.382, 196.5701, 213.4243
  166.31963, 229.54965, 241.45392
  111.42899, 145.11261, 162.6958
  23.93578, 42.937904, 65.594765
  24.777647, 47.714622, 76.390022
  141.382, 190.66406, 208.7473
  140.42186, 199.50479, 209.92099
  139.46599, 202.46233, 223.75156
  120.82689, 175.71179, 206.39325
  156.05684, 203.45776, 236.55359
  79.288368, 107.42565, 134.20653
  59.326698, 76.27095, 104.98591
  52.516182, 67.379761, 99.79464
  34.382099, 50.537392, 77.38588
  12.487771, 17.370705, 29.096319
  6.524498, 5.6756196, 13.369443
  9.4091511, 8.0839939, 14.654448
  3.0701487, 1.0410776, 6.3513861
  4.8797746, 2.9999464, 11.287669
  -0.0026499357, 2.03935, 12.698283
  254.9193, 223.31075, 193.41902
  253.92152, 222.09094, 192.24818
  253.92152, 222.09094, 192.24818
  253.92152, 222.09094, 192.24818
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  252.83287, 223.31075, 193.41902
  253.92152, 224.54114, 194.59259
  253.92152, 225.78116, 198.12589
  252.83287, 229.54965, 204.03304
  251.65825, 229.54965, 206.39325
  251.65825, 232.09297, 209.92099
  251.65825, 233.37109, 212.25992
  251.65825, 233.37109, 212.25992
  252.83287, 234.6523, 213.4243
  253.92152, 235.93562, 214.58482
  253.92152, 234.6523, 215.74109
  253.92152, 235.93562, 216.89285
  253.92152, 237.22014, 218.04082
  253.92152, 237.22014, 218.04082
  254.9193, 237.22014, 218.04082
  254.9193, 235.93562, 216.89285
  254.9193, 235.93562, 215.74109
  254.9193, 234.6523, 213.4243
  254.9193, 233.37109, 211.09201
  254.9193, 230.81883, 208.7473
  253.92152, 228.28635, 205.21375
  253.92152, 225.78116, 200.48793
  254.9193, 225.78116, 198.12589
  254.9193, 224.54114, 196.94643
  254.9193, 224.54114, 196.94643
  254.9193, 224.54114, 196.94643
  254.9193, 223.31075, 195.76854
  254.9193, 224.54114, 195.76854
  254.9193, 224.54114, 196.94643
  254.9193, 225.78116, 198.12589
  254.9193, 227.02988, 200.48793
  254.9193, 228.28635, 202.85158
  252.83287, 228.28635, 204.03304
  253.92152, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 204.03304
  254.9193, 229.54965, 205.21375
  253.92152, 230.81883, 207.57123
  253.92152, 232.09297, 209.92099
  253.92152, 233.37109, 211.09201
  252.83287, 232.09297, 212.25992
  253.92152, 233.37109, 212.25992
  253.92152, 233.37109, 212.25992
  253.92152, 232.09297, 211.09201
  253.92152, 232.09297, 209.92099
  253.92152, 232.09297, 208.7473
  254.9193, 230.81883, 206.39325
  254.9193, 229.54965, 204.03304
  253.92152, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 227.02988, 199.3065
  253.92152, 225.78116, 196.94643
  253.92152, 224.54114, 193.41902
  254.9193, 223.31075, 192.24818
  254.9193, 223.31075, 189.91624
  254.9193, 223.31075, 188.75595
  254.9193, 220.88266, 186.44861
  253.92152, 219.68681, 183.02663
  253.92152, 219.68681, 180.77585
  253.92152, 218.50438, 179.6608
  253.92152, 217.33626, 178.55318
  252.83287, 215.0468, 176.36072
  251.65825, 212.82333, 173.12502
  253.92152, 212.82333, 173.12502
  254.9193, 212.82333, 174.19693
  254.9193, 212.82333, 174.19693
  254.9193, 211.73492, 172.05933
  253.92152, 211.73492, 172.05933
  253.92152, 211.73492, 170.9995
  252.83287, 210.66071, 169.94528
  252.83287, 210.66071, 169.94528
  252.83287, 212.82333, 172.05933
  253.92152, 213.92699, 174.19693
  253.92152, 216.18341, 177.4532
  254.9193, 219.68681, 181.89793
  254.9193, 223.31075, 187.59993
  253.92152, 223.31075, 189.91624
  253.92152, 224.54114, 193.41902
  253.92152, 227.02988, 199.3065
  253.92152, 228.28635, 205.21375
  254.9193, 230.81883, 211.09201
  254.9193, 232.09297, 213.4243
  253.92152, 234.6523, 213.4243
  253.92152, 233.37109, 212.25992
  252.83287, 233.37109, 213.4243
  252.83287, 233.37109, 213.4243
  252.83287, 233.37109, 213.4243
  252.83287, 233.37109, 213.4243
  250.40256, 230.81883, 209.92099
  252.83287, 232.09297, 206.39325
  252.83287, 229.54965, 199.3065
  252.83287, 224.54114, 189.91624
  253.92152, 222.09094, 185.30237
  254.9193, 220.88266, 186.44861
  254.9193, 220.88266, 187.59993
  254.9193, 220.88266, 187.59993
  254.9193, 220.88266, 188.75595
  254.9193, 220.88266, 188.75595
  254.9193, 220.88266, 188.75595
  254.9193, 222.09094, 189.91624
  254.9193, 222.09094, 189.91624
  254.9193, 224.54114, 191.08044
  254.9193, 224.54114, 191.08044
  254.9193, 224.54114, 191.08044
  253.92152, 223.31075, 189.91624
  253.92152, 223.31075, 189.91624
  251.65825, 223.31075, 188.75595
  253.92152, 224.54114, 191.08044
