  32.886337, 36.094284, 31.300493
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.886337, 36.094284, 31.300493
  33.650982, 36.868984, 32.061584
  35.169979, 38.412628, 33.588535
  36.678951, 39.951511, 35.12344
  38.182316, 41.489124, 36.668232
  38.933281, 42.258541, 37.444939
  38.933281, 42.258541, 37.444939
  39.684502, 43.02895, 38.224838
  39.684502, 43.02895, 38.224838
  38.933281, 42.258541, 37.444939
  41.18993, 44.574482, 39.795181
  39.684502, 43.02895, 38.224838
  38.182316, 41.489124, 36.668232
  22.398687, 25.638334, 21.416649
  13.657917, 14.287913, 11.713389
  13.657917, 14.287913, 11.713389
  14.547845, 16.066914, 11.713389
  15.435227, 16.954102, 12.566773
  20.685545, 22.217659, 17.497097
  38.933281, 40.720261, 35.12344
  48.920547, 52.509754, 47.083401
  54.737804, 58.398056, 53.083641
  55.604359, 59.261795, 53.969379
  55.604359, 59.261795, 53.969379
  54.737804, 58.398056, 53.083641
  56.478928, 60.130566, 54.862118
  55.604359, 59.261795, 53.969379
  51.359779, 57.539547, 51.334106
  55.604359, 61.882366, 55.761566
  60.957623, 67.237228, 61.284199
  58.250473, 64.542671, 58.49752
  57.361107, 61.004154, 55.761566
  54.737804, 58.398056, 53.083641
  61.871651, 65.437332, 60.350124
  63.714714, 67.237228, 62.223103
  63.714714, 67.237228, 62.223103
  64.642921, 68.142059, 63.166561
  63.714714, 67.237228, 62.223103
  62.790821, 69.049889, 63.166561
  62.790821, 69.049889, 63.166561
  62.790821, 69.049889, 63.166561
  63.714714, 69.96051, 64.114304
  64.642921, 71.789276, 63.166561
  65.575043, 72.707031, 64.114304
  69.334328, 76.395676, 67.942696
  72.174667, 79.174995, 69.875565
  71.226723, 78.247749, 68.907799
  74.071999, 81.030945, 71.817993
  72.174667, 79.174995, 69.875565
  82.552559, 91.290047, 80.619293
  134.47369, 145.0374, 133.59441
  161.63663, 174.13643, 158.8443
  162.66301, 175.14996, 159.78134
  161.63663, 174.13643, 158.8443
  159.56506, 172.10597, 156.9586
  158.52023, 171.08888, 156.00917
  159.56506, 172.10597, 156.9586
  161.63663, 174.13643, 158.8443
  158.52023, 171.08888, 156.00917
  151.05666, 163.92793, 149.20633
  149.97144, 162.89812, 148.20769
  156.41356, 169.05066, 154.09537
  161.63663, 174.13643, 158.8443
  163.6828, 176.16248, 160.71495
  165.70195, 178.18463, 162.57347
  167.6925, 180.20338, 164.42278
  167.6925, 180.20338, 164.42278
  167.6925, 180.20338, 166.26582
  162.66301, 175.14996, 161.64554
  156.41356, 165.98204, 155.05489
  133.35927, 143.96213, 133.59441
  101.99705, 110.77258, 103.15736
  93.605858, 101.8071, 94.278954
  81.620293, 88.476685, 80.619293
  85.332222, 92.231865, 84.528145
  80.684662, 86.609367, 81.5979
  89.930656, 96.024033, 91.349472
  101.99705, 108.74459, 106.16476
  156.41356, 165.98204, 160.71495
  191.16479, 203.39937, 197.59108
  194.11981, 207.02847, 203.73439
  201.73039, 213.43135, 210.60547
  205.0126, 217.26579, 215.58374
  204.35121, 216.17535, 214.59506
  212.31841, 232.60957, 229.02466
  211.31334, 230.31627, 227.03773
  202.39032, 211.96071, 210.60547
  199.04153, 209.06848, 207.52039
  197.66512, 208.05576, 206.33034
  195.55669, 206.48923, 204.4167
  192.65631, 204.06798, 201.56467
  194.84151, 205.92358, 203.73439
  187.30429, 198.92139, 195.89665
  187.30429, 198.92139, 195.89665
  197.66512, 208.05576, 206.33034
  198.35612, 208.55989, 206.9297
  197.66512, 208.05576, 206.33034
  196.96835, 207.54797, 205.71487
  197.66512, 208.05576, 206.33034
  197.66512, 208.05576, 206.33034
  196.96835, 207.54797, 205.71487
  197.66512, 208.05576, 206.33034
  199.04153, 209.06848, 207.52039
  199.72145, 209.5896, 208.10988
  199.72145, 209.5896, 208.10988
  199.04153, 209.06848, 207.52039
  199.04153, 209.06848, 207.52039
  199.72145, 209.5896, 208.10988
  199.72145, 209.5896, 208.10988
  199.72145, 209.5896, 208.10988
  199.04153, 209.06848, 207.52039
  199.04153, 209.06848, 207.52039
  198.35612, 208.55989, 206.9297
  201.06573, 210.70166, 209.31522
  198.35612, 208.55989, 206.9297
  194.11981, 205.33092, 203.03102
  193.39146, 204.71213, 202.30748
  195.55669, 206.48923, 204.4167
  196.96835, 207.54797, 205.71487
  196.26558, 207.02847, 205.07716
  197.66512, 208.05576, 206.33034
  197.66512, 208.05576, 206.33034
  197.66512, 208.05576, 206.33034
  197.66512, 208.05576, 206.33034
  196.96835, 207.54797, 205.71487
  196.96835, 207.54797, 205.71487
  198.35612, 208.55989, 206.9297
  196.96835, 207.54797, 205.71487
  199.04153, 209.06848, 207.52039
  202.39032, 211.96071, 210.60547
  203.69759, 213.43135, 212.04045
  203.04567, 212.66556, 210.60547
  203.04567, 212.66556, 210.60547
  203.69759, 213.43135, 211.30113
  203.04567, 212.66556, 210.60547
  204.35121, 211.96071, 211.30113
  204.35121, 211.96071, 211.30113
  205.0126, 212.66556, 212.04045
  204.35121, 211.96071, 211.30113
  203.69759, 211.96071, 209.94598
  203.04567, 211.30878, 209.31522
  203.69759, 211.96071, 209.94598
  203.69759, 211.96071, 209.94598
  204.35121, 211.30878, 209.31522
  205.0126, 211.96071, 209.94598
  207.85748, 215.17818, 212.8309
  206.38301, 213.43135, 211.30113
  206.38301, 213.43135, 211.30113
  205.68782, 212.66556, 210.60547
  204.35121, 211.30878, 209.31522
  204.35121, 211.30878, 209.31522
  203.04567, 210.13129, 208.10988
  202.39032, 209.5896, 207.52039
  203.69759, 210.70166, 208.70566
  202.39032, 210.70166, 208.70566
  201.73039, 210.13129, 208.10988
  201.73039, 210.13129, 208.10988
  201.73039, 210.13129, 208.10988
  202.39032, 210.70166, 208.70566
  201.73039, 210.13129, 208.10988
  191.91412, 201.25523, 199.22897
  195.55669, 204.71213, 203.03102
  195.55669, 206.48923, 204.4167
  202.39032, 211.96071, 210.60547
  205.0126, 215.17818, 213.67995
  202.39032, 211.96071, 210.60547
  205.0126, 212.66556, 212.04045
  204.35121, 211.96071, 211.30113
  201.06573, 210.70166, 209.31522
  200.39615, 210.13129, 208.70566
  200.39615, 210.13129, 208.70566
  201.06573, 210.70166, 209.31522
  201.06573, 210.70166, 209.31522
  199.72145, 209.5896, 208.10988
  200.39615, 210.13129, 208.10988
  199.72145, 209.5896, 207.52039
  200.39615, 209.06848, 206.9297
  200.39615, 209.06848, 206.9297
  197.66512, 207.02847, 204.4167
  19.821129, 21.349646, 35.12344
  18.951967, 20.477362, 34.35487
  18.951967, 20.477362, 34.35487
  18.078432, 19.601233, 33.588535
  18.078432, 19.601233, 33.588535
  19.821129, 21.349646, 35.12344
  18.078432, 19.601233, 33.588535
  18.951967, 20.477362, 34.35487
  19.821129, 21.349646, 35.12344
  18.078432, 19.601233, 33.588535
  18.078432, 19.601233, 33.588535
  18.951967, 20.477362, 34.35487
  18.951967, 20.477362, 34.35487
  18.078432, 19.601233, 33.588535
  18.078432, 19.601233, 33.588535
  18.951967, 20.477362, 34.35487
  18.951967, 20.477362, 34.35487
  18.078432, 19.601233, 33.588535
  18.078432, 19.601233, 33.588535
  18.078432, 19.601233, 33.588535
  18.078432, 20.477362, 32.061584
  18.078432, 20.477362, 31.300493
  17.200886, 19.601233, 30.540667
  17.200886, 19.601233, 30.540667
  17.200886, 19.601233, 30.540667
  17.200886, 19.601233, 30.540667
  17.200886, 19.601233, 30.540667
  17.200886, 19.601233, 30.540667
  16.319696, 18.721689, 29.781868
  15.435227, 17.83917, 29.023855
  15.435227, 17.83917, 29.023855
  15.435227, 18.721689, 27.509218
  15.435227, 18.721689, 27.509218
  17.200886, 18.721689, 27.509218
  17.200886, 18.721689, 27.509218
  16.319696, 17.83917, 26.752115
  16.319696, 17.83917, 26.752115
  16.319696, 17.83917, 26.752115
  14.547845, 16.066914, 25.236731
  15.435227, 16.954102, 25.994781
  16.319696, 17.83917, 26.752115
  15.435227, 16.954102, 25.236731
  15.435227, 16.954102, 25.236731
  14.547845, 16.066914, 24.477413
  15.435227, 16.954102, 25.236731
  14.547845, 16.066914, 24.477413
  13.657917, 15.178041, 24.477413
  14.547845, 16.066914, 25.236731
  15.435227, 16.954102, 25.994781
  15.435227, 16.954102, 25.994781
  13.657917, 15.178041, 24.477413
  12.76581, 14.287913, 23.716291
  14.547845, 14.287913, 24.477413
  14.547845, 14.287913, 24.477413
  15.435227, 16.066914, 24.477413
  18.078432, 18.721689, 26.752115
  21.544853, 23.080963, 29.023855
  21.544853, 23.080963, 29.023855
  21.544853, 23.939135, 27.509218
  22.398687, 24.791733, 28.266384
  21.544853, 23.939135, 27.509218
  21.544853, 23.939135, 27.509218
  21.544853, 23.939135, 26.752115
  19.821129, 22.217659, 25.994781
  20.685545, 23.080963, 26.752115
  21.544853, 23.080963, 29.023855
  21.544853, 23.080963, 29.023855
  21.544853, 23.939135, 27.509218
  22.398687, 24.791733, 28.266384
  22.398687, 24.791733, 28.266384
  22.398687, 24.791733, 28.266384
  21.544853, 23.939135, 27.509218
  20.685545, 23.080963, 26.752115
  20.685545, 23.080963, 25.994781
  20.685545, 23.080963, 25.994781
  20.685545, 23.080963, 25.994781
  19.821129, 22.217659, 25.236731
  19.821129, 23.080963, 23.716291
  19.821129, 23.080963, 23.716291
  18.078432, 21.349646, 22.186451
  17.200886, 20.477362, 21.416649
  19.821129, 23.080963, 23.716291
  24.088469, 28.13797, 26.752115
  19.821129, 23.939135, 22.952816
  31.344004, 35.317085, 32.824184
  45.769913, 50.079102, 47.92041
  41.945244, 46.129204, 43.793789
  41.18993, 45.350475, 42.984787
  41.18993, 45.350475, 42.984787
  42.703026, 46.911095, 44.60791
  42.703026, 46.911095, 44.60791
  41.945244, 46.129204, 43.793789
  41.945244, 46.911095, 42.180668
  41.18993, 46.129204, 41.381191
  39.684502, 44.574482, 39.795181
  40.436535, 45.350475, 40.586105
  40.436535, 45.350475, 40.586105
  39.684502, 44.574482, 39.795181
  38.933281, 43.800785, 39.008171
  39.684502, 44.574482, 39.795181
  39.684502, 44.574482, 39.795181
  38.933281, 43.800785, 39.008171
  38.933281, 43.800785, 39.008171
  38.933281, 43.800785, 39.008171
  38.933281, 43.800785, 39.008171
  37.431057, 42.258541, 37.444939
  38.933281, 43.800785, 39.008171
  38.182316, 43.02895, 38.224838
  36.678951, 41.489124, 36.668232
  37.431057, 42.258541, 37.444939
  38.182316, 43.02895, 38.224838
  37.431057, 42.258541, 37.444939
  35.169979, 39.951511, 35.12344
  38.182316, 43.02895, 38.224838
  37.431057, 42.258541, 37.444939
  37.431057, 42.258541, 37.444939
  37.431057, 42.258541, 37.444939
  37.431057, 42.258541, 37.444939
  37.431057, 42.258541, 37.444939
  37.431057, 42.258541, 37.444939
  36.678951, 41.489124, 36.668232
  36.678951, 41.489124, 36.668232
  36.678951, 41.489124, 36.668232
  36.678951, 41.489124, 36.668232
  36.678951, 41.489124, 36.668232
  36.678951, 41.489124, 36.668232
  35.925442, 40.720261, 35.894482
  35.925442, 39.182446, 34.35487
  36.678951, 39.951511, 35.12344
  36.678951, 39.951511, 35.12344
  35.169979, 38.412628, 33.588535
  35.169979, 38.412628, 33.588535
  33.650982, 36.868984, 32.061584
  33.650982, 36.868984, 32.061584
  34.412014, 37.641617, 32.824184
  33.650982, 36.868984, 32.061584
  32.886337, 36.094284, 31.300493
  32.886337, 36.094284, 31.300493
  32.117531, 35.317085, 30.540667
  32.117531, 35.317085, 30.540667
  32.886337, 36.094284, 31.300493
  32.886337, 36.094284, 31.300493
  34.412014, 37.641617, 32.824184
  35.169979, 38.412628, 33.588535
  37.431057, 40.720261, 35.894482
  38.933281, 42.258541, 37.444939
  39.684502, 43.02895, 38.224838
  38.933281, 42.258541, 37.444939
  38.933281, 42.258541, 37.444939
  38.933281, 42.258541, 37.444939
  38.933281, 42.258541, 37.444939
  41.18993, 44.574482, 39.795181
  39.684502, 43.02895, 38.224838
  38.182316, 39.182446, 35.12344
  20.685545, 21.349646, 18.292223
  13.657917, 14.287913, 11.713389
  13.657917, 14.287913, 11.713389
  16.319696, 17.83917, 13.410204
  15.435227, 16.954102, 12.566773
  22.398687, 23.939135, 19.081198
  39.684502, 41.489124, 35.894482
  49.725441, 53.3326, 47.92041
  56.478928, 60.130566, 54.862118
  55.604359, 59.261795, 53.969379
  54.737804, 58.398056, 53.083641
  53.03038, 56.68647, 51.334106
  55.604359, 59.261795, 53.969379
  53.879669, 57.539547, 52.205151
  48.920547, 54.997444, 48.763744
  53.879669, 60.130566, 53.969379
  59.146622, 65.437332, 59.421135
  57.361107, 63.651829, 57.57954
  60.049145, 63.651829, 58.49752
  55.604359, 59.261795, 53.969379
  59.146622, 62.764996, 57.57954
  64.642921, 68.142059, 63.166561
  62.790821, 66.335579, 61.284199
  64.642921, 68.142059, 63.166561
  62.790821, 66.335579, 61.284199
  63.714714, 69.96051, 64.114304
  62.790821, 69.049889, 63.166561
  62.790821, 69.049889, 63.166561
  63.714714, 69.96051, 64.114304
  64.642921, 71.789276, 63.166561
  66.510651, 73.62674, 65.066055
  70.279816, 77.321228, 68.907799
  72.174667, 79.174995, 69.875565
  71.226723, 78.247749, 68.907799
  74.071999, 81.030945, 71.817993
  71.226723, 78.247749, 68.907799
  83.48172, 92.231865, 81.5979
  135.58881, 146.10985, 134.66507
  160.60391, 173.12181, 157.90352
  162.66301, 175.14996, 159.78134
  162.66301, 175.14996, 159.78134
  161.63663, 174.13643, 158.8443
  159.56506, 172.10597, 156.9586
  160.60391, 173.12181, 157.90352
  162.66301, 175.14996, 159.78134
  158.52023, 171.08888, 156.00917
  151.05666, 163.92793, 149.20633
  153.21388, 165.98204, 151.18169
  160.60391, 173.12181, 157.90352
  161.63663, 174.13643, 158.8443
  160.60391, 173.12181, 157.90352
  164.69586, 177.17398, 161.64554
  167.6925, 180.20338, 164.42278
  167.6925, 180.20338, 164.42278
  166.7009, 179.19447, 165.34489
  160.60391, 173.12181, 159.78134
  149.97144, 159.79691, 149.20633
  119.1046, 129.85577, 119.63393
  98.235374, 106.73817, 99.18943
  101.99705, 110.77258, 103.15736
  81.620293, 88.476685, 80.619293
  86.254326, 93.175972, 85.503212
  88.094147, 94.122589, 89.400162
  101.05027, 107.73877, 103.15736
  101.99705, 108.74459, 106.16476
  171.58133, 178.18463, 172.70967
  191.91412, 203.39937, 200.02452
  194.84151, 207.54797, 204.4167
  202.39032, 214.2662, 211.30113
  203.04567, 214.2662, 212.8309
  204.35121, 216.17535, 214.59506
  214.54041, 237.72633, 233.45085
  211.31334, 230.31627, 227.03773
  201.06573, 210.70166, 209.31522
  197.66512, 208.05576, 206.33034
  199.04153, 208.05576, 205.71487
  196.96835, 206.48923, 203.73439
  192.65631, 204.06798, 201.56467
  194.84151, 205.92358, 203.73439
  187.30429, 198.92139, 195.89665
  188.09213, 199.71901, 196.75052
  198.35612, 208.55989, 206.9297
  199.04153, 209.06848, 207.52039
  197.66512, 208.05576, 206.33034
  196.96835, 207.54797, 205.71487
  197.66512, 208.05576, 206.33034
  197.66512, 208.05576, 206.33034
  196.96835, 207.54797, 205.71487
  197.66512, 208.05576, 206.33034
  199.04153, 209.06848, 207.52039
  199.72145, 209.5896, 208.10988
  199.72145, 209.5896, 208.10988
  199.04153, 209.06848, 207.52039
  199.04153, 209.06848, 207.52039
  199.72145, 209.5896, 208.10988
  199.72145, 209.5896, 208.10988
  199.72145, 209.5896, 208.10988
  199.72145, 209.5896, 208.10988
  199.04153, 209.06848, 207.52039
  199.04153, 209.06848, 207.52039
  201.06573, 210.70166, 209.31522
  192.65631, 204.06798, 201.56467
  190.40807, 201.99216, 199.22897
  194.84151, 205.92358, 203.73439
  195.55669, 206.48923, 204.4167
  198.35612, 208.55989, 206.9297
  196.26558, 207.02847, 205.07716
  197.66512, 208.05576, 206.33034
  197.66512, 208.05576, 206.33034
  197.66512, 208.05576, 206.33034
  197.66512, 208.05576, 206.33034
  196.96835, 207.54797, 205.71487
  196.96835, 207.54797, 205.71487
  196.96835, 207.54797, 205.71487
  196.96835, 207.54797, 205.71487
  199.04153, 209.06848, 207.52039
  201.73039, 211.30878, 209.94598
  203.04567, 212.66556, 211.30113
  202.39032, 211.96071, 209.94598
  203.04567, 212.66556, 210.60547
  204.35121, 214.2662, 212.04045
  204.35121, 214.2662, 212.04045
  205.0126, 212.66556, 212.04045
  204.35121, 211.96071, 211.30113
  204.35121, 211.96071, 211.30113
  204.35121, 211.96071, 211.30113
  203.69759, 211.96071, 209.94598
  203.69759, 211.96071, 209.94598
  203.04567, 211.30878, 209.31522
  203.04567, 211.30878, 209.31522
  205.0126, 211.96071, 209.94598
  205.0126, 211.96071, 209.94598
  207.1042, 214.2662, 212.04045
  207.1042, 214.2662, 212.04045
  206.38301, 213.43135, 211.30113
  205.68782, 212.66556, 210.60547
  204.35121, 211.30878, 209.31522
  203.04567, 210.13129, 208.10988
  204.35121, 211.30878, 209.31522
  203.69759, 210.70166, 208.70566
  202.39032, 209.5896, 207.52039
  202.39032, 210.70166, 208.70566
  203.04567, 211.30878, 209.31522
  201.73039, 210.13129, 208.10988
  202.39032, 210.70166, 208.70566
  204.35121, 212.66556, 210.60547
  196.26558, 205.92358, 203.03102
  198.35612, 207.02847, 205.71487
  194.11981, 203.39937, 201.56467
  199.04153, 209.06848, 207.52039
  202.39032, 211.96071, 210.60547
  203.04567, 212.66556, 211.30113
  201.06573, 210.70166, 209.31522
  203.69759, 211.30878, 210.60547
  203.04567, 210.70166, 209.94598
  201.06573, 210.70166, 209.31522
  200.39615, 210.13129, 208.70566
  200.39615, 210.13129, 208.70566
  201.06573, 210.70166, 209.31522
  201.73039, 211.30878, 209.94598
  201.06573, 210.70166, 209.31522
  199.72145, 209.5896, 207.52039
  199.72145, 209.5896, 207.52039
  201.73039, 210.13129, 208.10988
  201.06573, 209.5896, 207.52039
  198.35612, 207.54797, 205.07716
  20.685545, 22.217659, 35.894482
  19.821129, 21.349646, 35.12344
  18.951967, 20.477362, 34.35487
  18.951967, 20.477362, 34.35487
  18.078432, 19.601233, 33.588535
  19.821129, 21.349646, 35.12344
  18.951967, 20.477362, 34.35487
  18.951967, 20.477362, 34.35487
  18.951967, 20.477362, 34.35487
  18.078432, 19.601233, 33.588535
  18.078432, 19.601233, 33.588535
  18.951967, 20.477362, 34.35487
  18.951967, 20.477362, 34.35487
  18.078432, 19.601233, 33.588535
  18.078432, 19.601233, 33.588535
  18.078432, 19.601233, 33.588535
