  164.39981, 197.08743, 225.49379
  110.99351, 155.73801, 190.09625
  95.88327, 142.26974, 179.2486
  116.42001, 160.53085, 194.24728
  106.65405, 145.14142, 178.10616
  116.42001, 151.9359, 179.2486
  109.5716, 147.92932, 180.37822
  163.37135, 199.11156, 224.6402
  180.86702, 215.44586, 236.66025
  175.92635, 207.81497, 231.15367
  149.66013, 178.65578, 207.23491
  121.47361, 158.17096, 191.14053
  108.12443, 149.28888, 182.6021
  123.88062, 163.94942, 195.27414
  173.22058, 213.87108, 237.25499
  175.04028, 215.44586, 238.37222
  173.22058, 213.87108, 237.25499
  182.39102, 220.78407, 240.2928
  186.97659, 222.25601, 241.7471
  208.0696, 223.94058, 243.79666
  186.18846, 218.99455, 241.43037
  196.51427, 224.0417, 243.21043
  149.66013, 183.72321, 211.06406
  113.75738, 149.28888, 176.95007
  150.71722, 187.82365, 212.94714
  142.35667, 176.62669, 204.30965
  147.55635, 183.72321, 214.80872
  142.35667, 178.65578, 210.11455
  106.65405, 145.14142, 178.10616
  153.90005, 190.9216, 215.73131
  130.71867, 166.1581, 190.09625
  113.75738, 149.28888, 176.95007
  146.51091, 181.69264, 212.94714
  145.46922, 180.68004, 212.00826
  141.32001, 178.65578, 204.30965
  141.32001, 179.66805, 202.33481
  137.15067, 175.60814, 202.33481
  145.46922, 182.70671, 208.19995
  139.24185, 174.58566, 198.32785
  139.24185, 177.64227, 203.32468
  146.51091, 184.743, 211.06406
  113.75738, 156.96408, 180.37822
  78.552101, 120.63358, 157.44379
  81.641769, 117.43922, 160.32661
  84.77787, 122.22889, 158.89786
  74.040512, 111.06937, 144.83295
  87.944016, 114.24795, 149.76643
  87.944016, 114.24795, 149.76643
  69.725601, 101.70641, 139.70158
  78.552101, 115.84259, 152.92172
  74.040512, 109.48788, 149.76643
  68.340561, 101.70641, 134.42134
  69.725601, 104.78897, 134.42134
  65.662666, 95.692421, 127.23409
  57.274944, 88.373177, 129.0412
  57.274944, 86.920273, 132.63664
  51.451488, 84.012909, 130.84267
  52.659138, 75.166443, 114.5784
  44.717896, 64.255287, 99.031906
  24.787962, 41.05106, 86.764267
  31.985243, 48.474068, 92.694267
  29.722086, 39.330654, 79.78183
  27.32548, 33.665161, 69.152298
  27.32548, 36.209705, 71.78083
  39.852711, 57.540726, 91.176964
  47.580269, 72.134605, 104.05267
  43.179848, 67.466179, 99.031906
  48.919521, 70.596115, 102.35691
  51.451488, 76.662895, 109.25116
  48.919521, 76.662895, 109.25116
  47.580269, 73.657524, 109.25116
  54.99506, 84.012909, 118.17722
  57.274944, 85.467361, 123.61017
  52.659138, 78.148468, 111.01503
  57.274944, 84.012909, 118.17722
  56.138279, 85.467361, 119.98539
  56.138279, 79.62468, 109.25116
  59.558502, 84.012909, 114.5784
  54.99506, 85.467361, 125.42315
  56.138279, 88.373177, 132.63664
  53.837837, 86.920273, 119.98539
  52.659138, 82.555359, 111.01503
  54.99506, 85.467361, 114.5784
  57.274944, 85.467361, 112.79137
  56.138279, 84.012909, 111.01503
  58.412533, 86.920273, 116.3743
  56.138279, 79.62468, 109.25116
  57.274944, 79.62468, 109.25116
  58.412533, 78.148468, 107.5016
  58.412533, 78.148468, 105.76817
  64.373917, 82.555359, 111.01503
  48.919521, 65.871635, 92.694267
  171.34261, 203.07677, 227.17171
  182.39102, 214.66812, 236.66025
  166.43314, 201.11005, 224.6402
  141.32001, 178.65578, 204.30965
  164.39981, 202.09776, 226.33792
  127.36393, 168.31888, 201.34016
  86.358208, 137.82634, 179.2486
  146.51091, 195.04366, 226.33792
  174.13812, 218.33635, 240.7023
  176.79552, 216.20332, 239.85411
  172.28848, 213.05551, 238.89296
  191.27272, 223.86401, 242.84505
  192.22997, 224.0417, 242.49834
  178.48006, 210.50507, 228.80453
  191.27272, 220.22031, 236.66025
  160.24799, 183.72321, 203.32468
  183.14423, 219.6232, 239.85411
  179.29391, 217.6505, 238.89296
  173.22058, 211.37172, 236.04262
  183.14423, 220.22031, 241.7471
  176.79552, 210.50507, 234.06143
  95.88327, 137.82634, 172.17403
  118.98943, 160.53085, 194.24728
  148.60625, 183.72321, 214.80872
  152.83795, 192.98636, 218.46562
  154.96223, 192.98636, 218.46562
  157.08392, 195.04366, 220.26012
  172.28848, 209.62285, 232.64259
  151.77675, 190.9216, 219.36575
  160.24799, 199.11156, 226.33792
  164.39981, 203.07677, 229.60184
  172.28848, 208.72591, 234.06143
  183.14423, 219.6232, 240.2928
  144.4303, 182.70671, 209.15982
  167.43645, 204.04634, 227.17171
  147.55635, 184.743, 210.11455
  159.19678, 195.04366, 221.1487
  163.37135, 195.04366, 221.1487
  150.71722, 181.69264, 212.00826
  122.68627, 161.68564, 189.04697
  160.24799, 203.07677, 225.49379
  172.28848, 212.22212, 233.36121
  176.79552, 213.05551, 234.74232
  178.48006, 216.93884, 238.37222
  179.29391, 215.44586, 236.66025
  183.89674, 216.93884, 236.66025
  177.647, 210.50507, 231.15367
  188.61243, 223.03551, 241.0818
  165.42068, 197.08743, 222.03143
  165.42068, 198.10233, 220.26012
  184.65236, 217.6505, 237.25499
  170.38365, 203.07677, 224.6402
  186.18846, 217.6505, 237.25499
  200.3134, 224.0417, 242.68478
  215.83394, 223.05402, 243.68457
  201.71191, 224.16696, 242.68478
  227.72585, 216.52831, 244.0714
  184.65236, 205.9541, 227.99419
  94.30088, 140.80554, 170.93814
  173.22058, 202.09776, 224.6402
  149.66013, 181.69264, 208.19995
  158.14183, 176.62669, 206.26485
  116.42001, 153.22484, 186.93021
  102.12405, 147.92932, 179.2486
  140.28206, 177.64227, 197.3145
  132.89709, 169.38356, 191.14053
  138.19841, 173.55841, 199.33662
  115.10086, 158.17096, 190.09625
  163.37135, 204.04634, 224.6402
  157.08392, 195.04366, 216.64838
  141.32001, 179.66805, 205.28972
  131.81303, 174.58566, 203.32468
  165.42068, 203.07677, 226.33792
  169.41248, 205.9541, 228.80453
  168.42982, 206.89078, 232.64259
  215.83394, 222.11845, 243.92421
  188.61243, 221.80383, 241.43037
  164.39981, 202.09776, 225.49379
  169.41248, 207.81497, 233.36121
  174.13812, 212.22212, 236.66025
  176.79552, 212.22212, 236.66025
  167.43645, 205.9541, 231.90646
  168.42982, 204.04634, 228.80453
  115.10086, 150.62421, 175.7796
  170.38365, 205.00572, 227.99419
  168.42982, 205.9541, 229.60184
  178.48006, 213.87108, 236.66025
  178.48006, 212.22212, 235.40303
  149.66013, 185.76669, 212.94714
  109.5716, 153.22484, 185.86118
  132.89709, 173.55841, 206.26485
  125.05768, 167.24403, 198.32785
  112.3886, 154.4919, 182.6021
  117.71587, 153.22484, 178.10616
  109.5716, 154.4919, 184.78403
  169.41248, 206.89078, 230.38516
  178.48006, 213.05551, 234.74232
  185.41498, 217.6505, 238.89296
  148.60625, 177.64227, 206.26485
  115.10086, 154.4919, 189.04697
  113.75738, 150.62421, 184.78403
  116.42001, 156.96408, 189.04697
  171.34261, 212.22212, 236.04262
  169.41248, 210.50507, 234.74232
  179.29391, 218.99455, 240.7023
  181.63324, 220.22031, 239.85411
  191.27272, 223.03551, 242.28159
  198.98349, 224.0417, 243.21043
  186.97659, 219.6232, 241.7471
  129.61305, 163.94942, 192.1804
  113.75738, 150.62421, 180.37822
  113.75738, 151.9359, 179.2486
  133.97189, 172.52548, 198.32785
  152.83795, 188.85538, 215.73131
  135.03844, 171.48595, 203.32468
  132.89709, 169.38356, 201.34016
  120.24167, 158.17096, 189.04697
  185.41498, 219.6232, 239.85411
  100.58126, 133.24876, 160.32661
  94.30088, 125.40976, 157.44379
  109.5716, 142.26974, 176.95007
  150.71722, 186.79382, 215.73131
  156.02379, 192.98636, 217.5598
  123.88062, 161.68564, 192.1804
  131.81303, 170.43893, 197.3145
  120.24167, 158.17096, 184.78403
  109.5716, 147.92932, 175.7796
  131.81303, 169.38356, 199.33662
  140.28206, 179.66805, 209.15982
  138.19841, 176.62669, 202.33481
  83.20504, 122.22889, 158.89786
  83.20504, 119.03663, 158.89786
  80.090111, 112.65646, 151.35849
  86.358208, 119.03663, 157.44379
  81.641769, 112.65646, 146.50186
  84.77787, 115.84259, 149.76643
  80.090111, 112.65646, 151.35849
  66.985573, 101.70641, 148.14694
  54.99506, 86.920273, 130.84267
  66.985573, 97.178101, 129.0412
  65.662666, 94.216087, 130.84267
  64.373917, 97.178101, 129.0412
  125.05768, 159.35957, 187.9919
  77.0298, 112.65646, 143.14206
  51.451488, 92.747559, 132.63664
  43.179848, 76.662895, 118.17722
  44.717896, 65.871635, 104.05267
  24.787962, 41.05106, 86.764267
  43.179848, 54.012135, 94.23732
  46.182213, 55.792007, 92.694267
  51.451488, 57.540726, 88.213493
  31.985243, 39.330654, 74.420418
  39.852711, 55.792007, 85.334648
  48.919521, 75.166443, 102.35691
  43.179848, 64.255287, 92.694267
  46.182213, 67.466179, 95.807678
  50.207439, 76.662895, 104.05267
  47.580269, 76.662895, 104.05267
  43.179848, 69.040489, 104.05267
  51.451488, 79.62468, 112.79137
  50.207439, 78.148468, 111.01503
  47.580269, 76.662895, 104.05267
  51.451488, 78.148468, 105.76817
  53.837837, 79.62468, 112.79137
  53.837837, 78.148468, 104.05267
  57.274944, 81.093124, 107.5016
  52.659138, 79.62468, 116.3743
  48.919521, 76.662895, 119.98539
  50.207439, 78.148468, 111.01503
  36.141083, 62.615578, 89.683876
  36.141083, 62.615578, 88.213493
  54.99506, 79.62468, 105.76817
  53.837837, 76.662895, 102.35691
  58.412533, 78.148468, 105.76817
  52.659138, 70.596115, 97.406288
  54.99506, 73.657524, 100.68272
  52.659138, 70.596115, 97.406288
  54.99506, 72.134605, 94.23732
  56.138279, 73.657524, 95.807678
  61.905445, 78.148468, 99.031906
  60.720322, 79.62468, 102.35691
  57.274944, 81.093124, 104.05267
  140.28206, 173.55841, 197.3145
  168.42982, 205.9541, 226.33792
  167.43645, 205.00572, 227.99419
  140.28206, 180.68004, 212.94714
  94.30088, 142.26974, 183.69791
  99.025505, 154.4919, 192.1804
  169.41248, 216.20332, 239.85411
  173.22058, 208.72591, 235.40303
  164.39981, 205.9541, 234.06143
  180.08853, 217.6505, 240.2928
  191.27272, 223.86401, 242.28159
  167.43645, 199.11156, 218.46562
  179.29391, 207.81497, 227.17171
  166.43314, 191.95453, 212.94714
  151.77675, 189.88828, 215.73131
  175.92635, 213.05551, 235.40303
  169.41248, 207.81497, 233.36121
  182.39102, 219.6232, 241.7471
  176.79552, 210.50507, 234.06143
  132.89709, 172.52548, 202.33481
  143.39311, 182.70671, 212.94714
  153.90005, 189.88828, 218.46562
  151.77675, 194.01634, 219.36575
  173.22058, 208.72591, 232.64259
  170.38365, 207.81497, 231.15367
  150.71722, 188.85538, 214.80872
  150.71722, 189.88828, 218.46562
  172.28848, 212.22212, 237.25499
  157.08392, 196.06761, 224.6402
  182.39102, 218.33635, 240.7023
  186.18846, 221.31256, 241.0818
  126.21846, 163.94942, 190.09625
  141.32001, 177.64227, 205.28972
  163.37135, 199.11156, 224.6402
  127.36393, 163.94942, 192.1804
  153.90005, 185.76669, 212.94714
  144.4303, 176.62669, 204.30965
  164.39981, 202.09776, 226.33792
  166.43314, 208.72591, 230.38516
  188.61243, 223.03551, 242.28159
  190.35326, 222.66724, 242.03116
  159.19678, 195.04366, 221.1487
  160.24799, 195.04366, 219.36575
  198.98349, 223.86401, 242.49834
  166.43314, 199.11156, 221.1487
  186.97659, 222.25601, 240.2928
  192.22997, 221.31256, 241.43037
  186.18846, 217.6505, 237.25499
  204.73036, 224.25269, 243.1037
  188.61243, 219.6232, 238.89296
  194.27335, 223.63583, 241.7471
  180.86702, 215.44586, 235.40303
  187.78329, 221.31256, 240.2928
  196.51427, 224.16696, 242.84505
  209.86919, 223.05402, 243.39949
  127.36393, 162.82486, 189.04697
  72.577629, 119.03663, 151.35849
  168.42982, 199.11156, 221.1487
  162.33603, 194.01634, 219.36575
  140.28206, 172.52548, 200.34076
  117.71587, 153.22484, 186.93021
  95.88327, 142.26974, 174.59398
  147.55635, 183.72321, 205.28972
  147.55635, 180.68004, 204.30965
  129.61305, 161.68564, 189.04697
  120.24167, 163.94942, 193.216
  163.37135, 201.11005, 224.6402
  153.90005, 191.95453, 213.88066
  135.03844, 173.55841, 200.34076
  138.19841, 177.64227, 207.23491
  165.42068, 204.04634, 224.6402
  159.19678, 197.08743, 218.46562
  168.42982, 205.00572, 231.15367
  201.71191, 224.25269, 243.1037
  173.22058, 209.62285, 231.90646
  161.29465, 199.11156, 222.9081
  181.63324, 217.6505, 240.2928
  170.38365, 206.89078, 232.64259
  175.92635, 209.62285, 233.36121
  164.39981, 203.07677, 229.60184
  171.34261, 206.89078, 232.64259
  127.36393, 162.82486, 189.04697
  156.02379, 195.04366, 216.64838
  163.37135, 200.11441, 223.77798
  174.13812, 210.50507, 235.40303
  178.48006, 214.66812, 238.37222
  132.89709, 172.52548, 202.33481
  108.12443, 154.4919, 186.93021
  121.47361, 169.38356, 199.33662
  113.75738, 162.82486, 193.216
  106.65405, 147.92932, 180.37822
  120.24167, 151.9359, 180.37822
  120.24167, 160.53085, 191.14053
  182.39102, 220.22031, 240.7023
  185.41498, 220.22031, 241.0818
  176.79552, 208.72591, 231.90646
  169.41248, 198.10233, 222.9081
  127.36393, 162.82486, 197.3145
  112.3886, 153.22484, 184.78403
  106.65405, 143.71544, 174.59398
  168.42982, 206.89078, 232.64259
  171.34261, 213.87108, 237.25499
  179.29391, 220.22031, 241.43037
  178.48006, 216.93884, 238.37222
  184.65236, 219.6232, 240.7023
  197.7184, 224.0417, 243.49016
  203.18295, 224.25269, 243.49016
  130.71867, 165.06018, 193.216
  120.24167, 156.96408, 185.86118
  178.48006, 213.87108, 236.66025
  160.24799, 196.06761, 222.03143
  151.77675, 190.9216, 212.94714
  145.46922, 179.66805, 207.23491
  129.61305, 165.06018, 197.3145
  103.65179, 145.14142, 178.10616
  180.86702, 215.44586, 236.66025
  149.66013, 180.68004, 204.30965
  92.713722, 123.82136, 155.96361
  110.99351, 143.71544, 178.10616
  138.19841, 174.58566, 202.33481
  153.90005, 190.9216, 215.73131
  127.36393, 163.94942, 192.1804
  115.10086, 151.9359, 181.4958
  100.58126, 137.82634, 169.68398
  91.12381, 128.56958, 161.73079
  116.42001, 156.96408, 187.9919
  113.75738, 153.22484, 181.4958
  95.88327, 136.31378, 167.11758
  87.944016, 126.99291, 157.44379
  75.525261, 109.48788, 143.14206
  69.725601, 101.70641, 139.70158
  99.025505, 131.69873, 168.41072
  127.36393, 159.35957, 187.9919
  99.025505, 133.24876, 165.80382
  72.577629, 104.78897, 143.14206
  63.121353, 95.692421, 137.95563
  72.577629, 109.48788, 143.14206
  71.138641, 103.24187, 141.43102
  89.533226, 122.22889, 160.32661
  130.71867, 163.94942, 195.27414
  170.38365, 205.00572, 227.99419
  106.65405, 151.9359, 182.6021
  53.837837, 97.178101, 134.42134
  51.451488, 88.373177, 132.63664
  27.32548, 57.540726, 100.68272
  46.182213, 65.871635, 111.01503
  44.717896, 60.950954, 99.031906
  34.122421, 50.352722, 88.213493
  47.580269, 59.259853, 89.683876
  27.32548, 41.05106, 73.098473
  27.32548, 39.330654, 74.420418
  31.985243, 46.582088, 82.528191
  34.122421, 50.352722, 81.148262
  36.141083, 55.792007, 85.334648
  50.207439, 72.134605, 100.68272
  46.182213, 70.596115, 102.35691
  44.717896, 65.871635, 97.406288
  48.919521, 73.657524, 105.76817
  46.182213, 75.166443, 102.35691
  43.179848, 72.134605, 99.031906
  41.560608, 67.466179, 94.23732
  48.919521, 73.657524, 105.76817
  51.451488, 75.166443, 100.68272
  52.659138, 72.134605, 94.23732
  46.182213, 69.040489, 104.05267
  44.717896, 70.596115, 107.5016
  44.717896, 65.871635, 97.406288
  39.852711, 59.259853, 88.213493
  51.451488, 69.040489, 95.807678
  56.138279, 76.662895, 99.031906
  56.138279, 73.657524, 94.23732
  61.905445, 81.093124, 102.35691
  57.274944, 75.166443, 95.807678
  56.138279, 73.657524, 94.23732
  54.99506, 72.134605, 92.694267
  59.558502, 73.657524, 97.406288
  58.412533, 69.040489, 88.213493
  56.138279, 62.615578, 82.528191
  63.121353, 76.662895, 97.406288
  64.373917, 79.62468, 104.05267
  63.121353, 86.920273, 105.76817
  116.42001, 151.9359, 176.95007
  131.81303, 169.38356, 195.27414
  150.71722, 186.79382, 217.5598
  84.77787, 122.22889, 169.68398
  105.16248, 163.94942, 195.27414
  158.14183, 206.89078, 232.64259
  190.35326, 222.66724, 243.1037
  152.83795, 198.10233, 227.17171
  150.71722, 190.9216, 216.64838
  150.71722, 188.85538, 213.88066
  146.51091, 182.70671, 204.30965
  151.77675, 182.70671, 205.28972
  147.55635, 178.65578, 201.34016
  128.49513, 169.38356, 196.29655
  170.38365, 207.81497, 231.15367
  168.42982, 206.89078, 232.64259
  184.65236, 221.31256, 242.49834
  167.43645, 201.11005, 226.33792
  130.71867, 170.43893, 200.34076
  163.37135, 199.11156, 226.33792
  161.29465, 197.08743, 224.6402
  153.90005, 196.06761, 221.1487
  149.66013, 185.76669, 212.94714
  167.43645, 205.00572, 228.80453
  159.19678, 197.08743, 222.03143
  169.41248, 205.9541, 231.90646
  179.29391, 218.33635, 241.0818
  173.22058, 211.37172, 236.04262
  177.647, 214.66812, 236.66025
  180.08853, 216.20332, 237.25499
  176.79552, 211.37172, 231.90646
  173.22058, 208.72591, 232.64259
  179.29391, 214.66812, 237.25499
  171.34261, 206.89078, 231.15367
  151.77675, 183.72321, 211.06406
  142.35667, 171.48595, 200.34076
  158.14183, 198.10233, 222.9081
  175.04028, 213.87108, 236.04262
  192.22997, 223.86401, 242.84505
  181.63324, 216.20332, 237.25499
  177.647, 211.37172, 234.74232
  171.34261, 203.07677, 227.99419
  178.48006, 210.50507, 233.36121
  183.14423, 216.20332, 236.04262
  197.7184, 224.10588, 243.1037
  185.41498, 216.20332, 237.82593
  193.2289, 221.31256, 240.7023
  198.98349, 223.35901, 242.28159
  192.22997, 221.80383, 240.7023
  177.647, 211.37172, 229.60184
  198.98349, 224.16696, 242.84505
  180.08853, 214.66812, 234.74232
  157.08392, 195.04366, 216.64838
  170.38365, 209.62285, 227.99419
  126.21846, 161.68564, 187.9919
  103.65179, 149.28888, 180.37822
  198.98349, 223.86401, 242.49834
  159.19678, 194.01634, 218.46562
  169.41248, 199.11156, 223.77798
  153.90005, 189.88828, 218.46562
  81.641769, 123.82136, 160.32661
  166.43314, 199.11156, 221.1487
  159.19678, 192.98636, 219.36575
  151.77675, 184.743, 208.19995
  92.713722, 134.78752, 169.68398
  91.12381, 130.1386, 160.32661
  102.12405, 137.82634, 167.11758
