  125.2753, 180.58615, 212.45882
  164.04131, 86.28801, 114.06625
  239.45386, 111.88953, 125.52416
  272.78299, 173.6282, 190.1346
  141.3327, 90.523979, 120.76759
  134.84438, 177.3488, 211.10643
  118.38834, 168.25352, 185.7858
  104.63662, 136.92323, 147.16394
  114.89997, 150.34456, 170.63522
  143.69997, 187.77972, 214.87498
  148.60809, 194.9239, 220.79796
  121.91763, 203.53833, 229.18695
  118.01299, 205.98723, 229.13586
  91.682808, 67.770622, 89.61216
  68.222687, 45.133171, 60.873367
  37.939461, 39.804173, 41.165821
  57.672455, 72.153084, 83.262634
  148.89755, 207.26244, 227.78499
  134.66121, 205.32445, 228.2244
  98.055367, 139.72137, 179.96376
  109.71122, 162.05095, 193.76999
  123.57597, 155.24118, 173.81392
  131.80394, 157.58102, 167.39761
  93.256531, 87.308113, 89.61216
  76.645782, 74.484642, 85.295334
  114.89997, 147.78604, 167.39761
  147.08641, 192.70535, 219.45262
  110.56235, 108.56598, 114.06625
  265.00223, 195.90962, 248.30005
  264.31256, 188.57959, 224.08018
  267.69641, 166.11139, 172.05045
  272.78299, 181.13504, 166.10818
  267.77832, 173.6282, 166.10818
  271.70782, 188.57959, 190.1346
  272.78299, 188.57959, 190.1346
  270.2392, 195.90962, 202.02954
  272.78299, 181.13504, 196.12323
  186.6449, 111.88953, 129.57045
  124.69157, 173.40457, 194.97021
  137.68787, 200.74237, 226.15462
  66.861649, 113.41492, 150.59406
  22.273418, 39.804173, 56.846786
  20.770683, 38.623234, 54.168171
  22.273418, 35.960449, 45.755901
  88.573891, 113.41492, 154.01128
  108.79651, 161.27518, 191.25677
  273.21283, 216.68973, 213.44492
  264.31256, 239.62186, 245.28317
  264.31256, 244.15379, 250.82138
  271.70782, 188.57959, 229.01137
  244.57471, 166.11139, 202.02954
  119.27174, 183.61534, 207.75629
  131.80394, 185.04922, 219.45262
  120.12801, 180.58615, 213.71346
  99.681, 168.25352, 191.21869
  94.84317, 164.18402, 185.7858
  91.682808, 152.82951, 164.10876
  81.024437, 125.33947, 130.08826
  68.222687, 98.609268, 94.294884
  68.222687, 95.720879, 87.410301
  69.595886, 90.064354, 85.295334
  79.552391, 95.720879, 89.61216
  96.44278, 128.2822, 123.43616
  88.573891, 134.08003, 130.08826
  88.573891, 142.46854, 136.87286
  88.573891, 142.46854, 136.87286
  98.055367, 164.18402, 157.4079
  94.84317, 159.85045, 150.59406
  106.31488, 164.18402, 167.39761
  114.89997, 162.05095, 176.92596
  120.12801, 170.19293, 188.55472
  111.42941, 162.05095, 182.9196
  98.055367, 159.85045, 173.81392
  101.31974, 159.85045, 176.92596
  101.31974, 159.85045, 176.92596
  101.31974, 157.58102, 170.63522
  104.63662, 170.19293, 170.63522
  87.038628, 145.15872, 133.46783
  96.44278, 150.34456, 150.59406
  101.31974, 157.58102, 160.77628
  113.16022, 164.18402, 176.92596
  118.38834, 166.25104, 176.92596
  120.12801, 170.19293, 185.7858
  113.16022, 166.25104, 173.81392
  108.00639, 170.19293, 182.9196
  82.509041, 113.41492, 110.77496
  55.15691, 53.226959, 59.523895
  56.408459, 53.226959, 65.020561
  46.752155, 44.472198, 47.223949
  37.939461, 38.002766, 30.317686
  40.060959, 39.804173, 33.334785
  45.603458, 42.068123, 39.597286
  41.142353, 39.222012, 33.334785
  35.873653, 35.20245, 27.458347
  35.873653, 35.20245, 27.458347
  38.993298, 36.676445, 31.810345
  37.939461, 36.676445, 36.448402
  37.939461, 36.676445, 36.448402
  29.092518, 29.868692, 27.458347
  28.182062, 27.919123, 21.40213
  23.867256, 21.284168, 17.288855
  38.993298, 35.20245, 31.810345
  32.880966, 32.67329, 27.458347
  18.71026, 19.623457, 17.045021
  18.71026, 19.623457, 17.045021
  58.948807, 57.178753, 75.862892
  147.69807, 196.99512, 223.27831
  136.29298, 186.43799, 216.93788
  73.788864, 92.870598, 123.43616
  22.273418, 32.67329, 39.597286
  22.273418, 32.67329, 39.597286
  30.017733, 38.623234, 47.223949
  30.017733, 38.623234, 47.223949
  87.038628, 116.40722, 143.72858
  137.68787, 186.43799, 218.68532
  148.84882, 203.9519, 225.85384
  144.35167, 207.26244, 229.13586
  234.07922, 188.57959, 172.05045
  228.48999, 195.90962, 172.05045
  210.82611, 181.13504, 149.06476
  244.57471, 181.13504, 154.57777
  249.40265, 166.11139, 160.27144
  258.02319, 181.13504, 172.05045
  258.02319, 181.13504, 178.06064
  253.89853, 173.6282, 166.10818
  253.89853, 188.57959, 178.06064
  253.89853, 181.13504, 178.06064
  261.73746, 173.6282, 178.06064
  261.73746, 181.13504, 178.06064
  261.73746, 188.57959, 178.06064
  265.00223, 195.90962, 184.10121
  261.73746, 188.57959, 178.06064
  258.02319, 181.13504, 172.05045
  253.89853, 188.57959, 178.06064
  253.89853, 188.57959, 178.06064
  258.02319, 188.57959, 178.06064
  265.00223, 188.57959, 178.06064
  270.02655, 181.13504, 178.06064
  271.70782, 188.57959, 184.10121
  261.73746, 188.57959, 178.06064
  249.40265, 166.11139, 160.27144
  258.02319, 181.13504, 172.05045
  258.02319, 181.13504, 172.05045
  244.57471, 173.6282, 166.10818
  222.72528, 173.6282, 160.27144
  239.45386, 188.57959, 172.05045
  244.57471, 173.6282, 166.10818
  244.57471, 158.63684, 154.57777
  249.40265, 158.63684, 154.57777
  244.57471, 166.11139, 160.27144
  239.45386, 151.25684, 149.06476
  244.57471, 158.63684, 154.57777
  258.02319, 173.6282, 166.10818
  244.57471, 151.25684, 149.06476
  249.40265, 166.11139, 160.27144
  234.07922, 144.02365, 143.76994
  234.07922, 144.02365, 143.76994
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  249.40265, 144.02365, 166.10818
  249.40265, 151.25684, 166.10818
  239.45386, 144.02365, 143.76994
  234.07922, 136.98956, 138.73091
  244.57471, 151.25684, 149.06476
  239.45386, 158.63684, 154.57777
  126.11037, 191.73148, 218.89888
  142.26764, 206.50554, 228.88446
  145.57222, 194.9239, 222.41388
  137.68787, 186.43799, 217.84865
  116.64418, 175.64719, 204.62431
  142.64079, 191.53722, 221.92252
  244.57471, 144.02365, 129.57045
  270.02655, 166.11139, 172.05045
  265.00223, 151.25684, 166.10818
  115.65623, 197.93184, 223.35164
  118.38834, 168.25352, 193.76999
  118.38834, 168.25352, 185.7858
  81.024437, 90.064354, 99.380241
  114.89997, 150.34456, 170.63522
  143.69997, 187.77972, 214.87498
  148.60809, 194.9239, 220.79796
  121.91763, 203.53833, 229.18695
  124.69157, 207.27153, 228.63704
  91.682808, 67.770622, 89.61216
  64.17585, 42.643318, 50.067062
  50.276951, 46.562595, 56.846786
  76.645782, 119.39602, 133.46783
  121.91763, 161.27518, 201.81328
  134.66121, 205.32445, 228.2244
  98.055367, 139.72137, 179.96376
  102.97159, 142.46854, 164.10876
  123.57597, 155.24118, 173.81392
  131.80394, 157.58102, 167.39761
  93.256531, 87.308113, 89.61216
  76.645782, 74.484642, 85.295334
  136.29298, 177.3488, 204.62431
  128.60229, 173.88829, 204.62431
  125.29719, 85.775887, 118.68729
  265.00223, 195.90962, 248.30005
  264.31256, 188.57959, 224.08018
  267.69641, 166.11139, 172.05045
  272.78299, 181.13504, 166.10818
  267.77832, 173.6282, 166.10818
  271.70782, 188.57959, 190.1346
  267.69641, 195.90962, 202.02954
  264.31256, 203.07283, 213.44492
  272.78299, 181.13504, 196.12323
  186.6449, 111.88953, 129.57045
  124.69157, 173.40457, 194.97021
  137.68787, 200.74237, 226.15462
  66.861649, 113.41492, 150.59406
  23.059603, 40.374783, 58.183235
  22.273418, 36.676445, 47.223949
  84.006248, 107.4437, 147.16394
  88.573891, 113.41492, 154.01128
  108.79651, 161.27518, 191.25677
  273.21283, 216.68973, 213.44492
  264.31256, 239.62186, 245.28317
  273.21283, 203.07283, 233.63483
  198.6949, 123.72774, 166.10818
  222.72528, 151.25684, 184.10121
  118.01299, 177.04904, 198.4973
  133.34654, 186.43799, 220.79796
  123.57597, 178.99464, 214.87498
  106.31488, 172.07069, 198.50403
  90.121933, 155.24118, 170.63522
  87.038628, 155.24118, 164.10876
  82.509041, 134.08003, 133.46783
  70.981293, 107.4437, 102.08334
  65.512711, 95.720879, 87.410301
  90.121933, 134.08003, 116.97795
  93.256531, 125.33947, 113.84071
  109.71122, 142.46854, 136.87286
  109.71122, 150.34456, 150.59406
  93.256531, 142.46854, 140.29567
  93.256531, 150.34456, 143.72858
  98.055367, 164.18402, 157.4079
  94.84317, 159.85045, 150.59406
  106.31488, 164.18402, 167.39761
  114.89997, 162.05095, 176.92596
  109.71122, 155.24118, 173.81392
  109.71122, 155.24118, 173.81392
  96.44278, 159.85045, 170.63522
  98.055367, 162.05095, 176.92596
  101.31974, 159.85045, 176.92596
  101.31974, 157.58102, 170.63522
  104.63662, 170.19293, 170.63522
  102.97159, 159.85045, 160.77628
  88.573891, 136.92323, 130.08826
  96.44278, 150.34456, 150.59406
  113.16022, 164.18402, 176.92596
  118.38834, 166.25104, 176.92596
  118.38834, 166.25104, 182.9196
  120.12801, 170.19293, 185.7858
  108.00639, 170.19293, 182.9196
  79.552391, 119.39602, 120.17898
  42.2374, 45.133171, 47.223949
  55.15691, 53.226959, 59.523895
  46.752155, 44.472198, 47.223949
  51.477818, 45.828281, 47.223949
  40.060959, 39.222012, 30.317686
  45.603458, 42.068123, 39.597286
  44.468044, 42.068123, 38.022263
  44.468044, 41.501686, 39.597286
  35.873653, 35.20245, 27.458347
  40.060959, 38.002766, 36.448402
  33.864265, 35.20245, 30.317686
  33.864265, 35.20245, 30.317686
  34.861858, 35.20245, 33.334785
  28.182062, 27.919123, 21.40213
  34.861858, 35.20245, 27.458347
  36.899548, 35.20245, 30.317686
  36.899548, 36.676445, 33.334785
  22.273418, 23.085911, 18.823509
  22.273418, 23.085911, 18.823509
  23.059603, 26.936852, 23.599117
  147.69807, 196.99512, 223.27831
  147.69807, 196.99512, 223.27831
  73.788864, 92.870598, 123.43616
  61.53817, 72.153084, 110.77496
  22.273418, 32.67329, 39.597286
  68.222687, 79.398712, 113.84071
  139.02457, 189.07584, 220.79796
  85.51609, 113.41492, 140.29567
  147.69807, 199.8513, 224.35039
  137.68787, 186.43799, 218.68532
  234.07922, 188.57959, 172.05045
  234.07922, 195.90962, 178.06064
  210.82611, 188.57959, 154.57777
  228.48999, 181.13504, 154.57777
  253.89853, 188.57959, 178.06064
  253.89853, 181.13504, 172.05045
  253.89853, 181.13504, 178.06064
  261.73746, 188.57959, 178.06064
  249.40265, 181.13504, 172.05045
  253.89853, 188.57959, 184.10121
  261.73746, 173.6282, 178.06064
  265.00223, 181.13504, 184.10121
  261.73746, 188.57959, 178.06064
  265.00223, 195.90962, 184.10121
  261.73746, 188.57959, 178.06064
  261.73746, 188.57959, 178.06064
  258.02319, 188.57959, 178.06064
  253.89853, 188.57959, 178.06064
  253.89853, 188.57959, 178.06064
  261.73746, 188.57959, 178.06064
  267.77832, 188.57959, 184.10121
  270.02655, 181.13504, 178.06064
  265.00223, 195.90962, 184.10121
  253.89853, 173.6282, 166.10818
  249.40265, 166.11139, 160.27144
  258.02319, 181.13504, 172.05045
  258.02319, 181.13504, 172.05045
  234.07922, 166.11139, 160.27144
  222.72528, 173.6282, 160.27144
  244.57471, 188.57959, 172.05045
  244.57471, 166.11139, 160.27144
  244.57471, 158.63684, 154.57777
  244.57471, 166.11139, 160.27144
  244.57471, 166.11139, 160.27144
  239.45386, 151.25684, 149.06476
  258.02319, 181.13504, 172.05045
  258.02319, 173.6282, 166.10818
  258.02319, 173.6282, 166.10818
  239.45386, 151.25684, 149.06476
  234.07922, 144.02365, 143.76994
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  253.89853, 151.25684, 172.05045
  239.45386, 151.25684, 149.06476
  228.48999, 136.98956, 138.73091
  244.57471, 151.25684, 149.06476
  244.57471, 151.25684, 149.06476
  180.74821, 111.88953, 121.88393
  126.11037, 191.73148, 218.89888
  141.12482, 206.88631, 229.18695
  145.57222, 194.9239, 222.41388
  143.69997, 194.9239, 221.38545
  116.64418, 175.64719, 204.62431
  121.91763, 199.60486, 227.12418
  244.57471, 144.02365, 129.57045
  273.21283, 173.6282, 190.1346
  265.00223, 151.25684, 166.10818
  134.84438, 177.3488, 211.10643
  118.38834, 172.07069, 191.21869
  106.31488, 157.58102, 164.10876
  85.51609, 104.47662, 110.77496
  128.60229, 172.07069, 198.50403
  118.38834, 162.05095, 185.7858
  148.60809, 194.9239, 220.79796
  121.91763, 203.53833, 229.18695
  124.69157, 207.27153, 228.63704
  91.682808, 67.770622, 89.61216
  46.752155, 37.35553, 36.448402
  50.276951, 46.562595, 56.846786
  76.645782, 119.39602, 133.46783
  121.91763, 161.27518, 201.81328
  148.08339, 203.9519, 228.09514
  87.038628, 122.37542, 160.77628
  99.681, 136.92323, 154.01128
  123.57597, 155.24118, 173.81392
  131.80394, 157.58102, 167.39761
  64.17585, 53.226959, 62.236244
  76.645782, 74.484642, 85.295334
  136.29298, 177.3488, 204.62431
  128.60229, 173.88829, 204.62431
  125.29719, 85.775887, 118.68729
  271.9801, 216.68973, 250.82138
  260.04852, 173.6282, 196.12323
  267.69641, 166.11139, 172.05045
  272.78299, 181.13504, 166.10818
  267.77832, 173.6282, 166.10818
  271.70782, 188.57959, 190.1346
  267.69641, 195.90962, 202.02954
  264.31256, 203.07283, 213.44492
  186.6449, 101.89312, 125.52416
  123.29182, 173.40457, 194.97021
  124.69157, 173.40457, 194.97021
  137.68787, 200.74237, 226.15462
  66.861649, 113.41492, 150.59406
  23.059603, 40.374783, 58.183235
  23.059603, 38.002766, 50.067062
  84.006248, 107.4437, 147.16394
  108.72233, 152.47865, 183.36977
  108.79651, 161.27518, 191.25677
  273.21283, 216.68973, 213.44492
  264.31256, 239.62186, 245.28317
  273.21283, 203.07283, 233.63483
  198.6949, 123.72774, 166.10818
  126.11037, 186.54501, 207.75629
  118.01299, 177.04904, 198.4973
  133.34654, 186.43799, 220.79796
  123.57597, 178.99464, 214.87498
  106.31488, 172.07069, 198.50403
  90.121933, 155.24118, 170.63522
  81.024437, 139.72137, 140.29567
  82.509041, 134.08003, 133.46783
  70.981293, 107.4437, 102.08334
  65.512711, 95.720879, 87.410301
  90.121933, 134.08003, 116.97795
  120.12801, 162.05095, 154.01128
  109.71122, 142.46854, 136.87286
  109.71122, 150.34456, 150.59406
  93.256531, 142.46854, 140.29567
  93.256531, 150.34456, 143.72858
  88.573891, 147.78604, 136.87286
  88.573891, 147.78604, 136.87286
  93.256531, 150.34456, 147.16394
  102.97159, 150.34456, 164.10876
  109.71122, 152.82951, 167.39761
  96.44278, 157.58102, 167.39761
  96.44278, 159.85045, 170.63522
  98.055367, 162.05095, 176.92596
  101.31974, 166.25104, 179.96376
  104.63662, 162.05095, 179.96376
  106.31488, 162.05095, 179.96376
  102.97159, 159.85045, 160.77628
  88.573891, 136.92323, 130.08826
  104.63662, 150.34456, 154.01128
  114.89997, 164.18402, 173.81392
  120.12801, 162.05095, 176.92596
  118.38834, 166.25104, 182.9196
  102.97159, 166.25104, 185.7858
  106.31488, 170.19293, 188.55472
  79.552391, 119.39602, 120.17898
  42.2374, 45.133171, 47.223949
  30.017733, 35.960449, 24.818016
  50.276951, 46.562595, 47.223949
  51.477818, 45.828281, 47.223949
  52.69149, 47.341194, 47.223949
  40.060959, 39.222012, 30.317686
  44.468044, 42.068123, 38.022263
  47.914032, 44.472198, 44.252781
  47.914032, 43.232346, 45.755901
  47.914032, 43.232346, 45.755901
  33.864265, 35.20245, 28.864468
  34.861858, 35.960449, 30.317686
  34.861858, 35.960449, 30.317686
  36.899548, 35.960449, 30.317686
  37.939461, 37.35553, 30.317686
  34.861858, 35.20245, 27.458347
  36.899548, 36.676445, 33.334785
  26.405975, 30.825014, 22.457937
  22.273418, 23.085911, 18.823509
  29.092518, 32.67329, 31.810345
  84.006248, 90.064354, 116.97795
  84.006248, 90.064354, 116.97795
  144.6786, 193.83376, 223.27831
  130.22102, 182.12477, 220.79796
  61.53817, 72.153084, 110.77496
  126.95225, 178.99464, 217.84865
  139.02457, 189.07584, 220.79796
  139.02457, 189.07584, 220.79796
  141.50549, 192.70535, 221.92252
  249.40265, 166.11139, 160.27144
  234.07922, 188.57959, 172.05045
  228.48999, 195.90962, 172.05045
  210.82611, 181.13504, 149.06476
  228.48999, 181.13504, 154.57777
  249.40265, 166.11139, 160.27144
  258.02319, 181.13504, 172.05045
  258.02319, 181.13504, 178.06064
  253.89853, 173.6282, 166.10818
  249.40265, 181.13504, 172.05045
  253.89853, 181.13504, 178.06064
  261.73746, 173.6282, 178.06064
  261.73746, 181.13504, 178.06064
  261.73746, 188.57959, 178.06064
  265.00223, 195.90962, 184.10121
  261.73746, 188.57959, 178.06064
  258.02319, 181.13504, 172.05045
  258.02319, 188.57959, 178.06064
  253.89853, 188.57959, 178.06064
  258.02319, 188.57959, 178.06064
  265.00223, 188.57959, 178.06064
  267.77832, 188.57959, 184.10121
  271.70782, 188.57959, 184.10121
  261.73746, 188.57959, 178.06064
  258.02319, 181.13504, 172.05045
  253.89853, 173.6282, 166.10818
  258.02319, 181.13504, 172.05045
  253.89853, 173.6282, 166.10818
  222.72528, 173.6282, 160.27144
  239.45386, 188.57959, 172.05045
  249.40265, 181.13504, 172.05045
  244.57471, 151.25684, 149.06476
  249.40265, 158.63684, 154.57777
  249.40265, 166.11139, 160.27144
  244.57471, 166.11139, 160.27144
  239.45386, 151.25684, 149.06476
  258.02319, 181.13504, 172.05045
  253.89853, 166.11139, 160.27144
  258.02319, 173.6282, 166.10818
  239.45386, 151.25684, 149.06476
  234.07922, 144.02365, 143.76994
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  244.57471, 158.63684, 154.57777
  249.40265, 151.25684, 160.27144
  253.89853, 151.25684, 172.05045
  239.45386, 151.25684, 149.06476
  234.07922, 136.98956, 138.73091
  244.57471, 151.25684, 149.06476
  239.45386, 158.63684, 154.57777
  137.61827, 88.990479, 110.26237
  142.26764, 206.50554, 228.88446
  143.34543, 207.26244, 229.02197
  137.68787, 186.43799, 217.84865
  142.64079, 194.9239, 221.92252
  142.64079, 191.53722, 221.92252
  121.91763, 199.60486, 227.12418
  239.45386, 111.88953, 125.52416
  273.21283, 173.6282, 190.1346
  265.00223, 151.25684, 166.10818
  134.84438, 177.3488, 211.10643
  118.38834, 172.07069, 191.21869
