  189.34087, 193.93495, 193.2097
  197.68721, 209.7598, 215.09833
  189.34087, 201.81158, 200.14882
  152.59657, 155.03044, 157.98343
  145.07724, 151.08522, 154.34691
  155.93239, 164.81229, 172.10136
  159.77168, 162.29875, 173.71777
  171.7263, 186.88217, 196.18222
  155.22939, 164.81229, 176.98378
  114.98801, 102.10833, 102.46655
  177.84869, 186.88217, 192.22658
  190.38156, 196.93938, 203.07841
  191.42204, 197.93028, 203.07841
  188.29944, 189.89653, 195.18886
  185.1664, 192.92659, 203.07841
  178.888, 181.96913, 190.28021
  166.85887, 169.98967, 175.34346
  199.79558, 207.26439, 209.53992
  200.85567, 206.39467, 210.40016
  204.06535, 207.26439, 210.40016
  206.23442, 210.54996, 212.85675
  199.79558, 198.91406, 204.03903
  197.68721, 190.90631, 197.17624
  200.85567, 192.92659, 201.13194
  200.85567, 189.89653, 194.19756
  207.32921, 203.68727, 207.76543
  207.32921, 201.81158, 206.85397
  205.14664, 200.85583, 204.03903
  210.66017, 211.31749, 213.62967
  187.25684, 181.00764, 182.04558
  186.2126, 186.88217, 188.36934
  188.29944, 186.88217, 191.24963
  193.50429, 191.91669, 197.17624
  191.42204, 187.88338, 192.22658
  195.5914, 192.92659, 199.16093
  201.92036, 198.91406, 201.13194
  200.85567, 198.91406, 203.07841
  199.79558, 198.91406, 203.07841
  199.79558, 195.94243, 200.14882
  199.79558, 201.81158, 204.98938
  199.79558, 197.93028, 202.10895
  200.85567, 204.60501, 209.53992
  199.79558, 197.93028, 207.76543
  196.63797, 196.93938, 207.76543
  193.50429, 194.94058, 203.07841
  185.1664, 184.89612, 190.28021
  218.76625, 212.06126, 213.62967
  223.65387, 211.31749, 211.24066
  222.41412, 213.47304, 213.62967
  214.07123, 204.60501, 207.76543
  214.07123, 207.26439, 206.85397
  211.78763, 205.50783, 207.76543
  210.66017, 201.81158, 204.98938
  210.66017, 205.50783, 206.85397
  208.4314, 203.68727, 205.92816
  207.32921, 198.91406, 202.10895
  207.32921, 201.81158, 204.03903
  208.4314, 203.68727, 205.92816
  207.32921, 202.75575, 205.92816
  205.14664, 197.93028, 201.13194
  208.4314, 204.60501, 208.66119
  209.54158, 208.11588, 211.24066
  205.14664, 201.81158, 205.92816
  204.06535, 201.81158, 210.40016
  202.99008, 204.60501, 210.40016
  204.06535, 201.81158, 212.05998
  202.99008, 202.75575, 214.37732
  201.92036, 204.60501, 215.09833
  199.79558, 201.81158, 212.05998
  194.54698, 191.91669, 199.16093
  191.42204, 189.89653, 194.19756
  190.38156, 189.89653, 195.18886
  193.50429, 188.88852, 196.18222
  197.68721, 202.75575, 204.98938
  195.5914, 194.94058, 198.1696
  197.68721, 198.91406, 206.85397
  199.79558, 202.75575, 214.37732
  197.68721, 202.75575, 214.37732
  204.06535, 205.50783, 213.62967
  196.63797, 201.81158, 211.24066
  172.72928, 173.55969, 179.48326
  193.50429, 199.88963, 208.66119
  198.73959, 203.68727, 211.24066
  194.54698, 196.93938, 199.16093
  211.78763, 212.78012, 217.08925
  153.88208, 155.03044, 159.73624
  163.18875, 169.98967, 176.16145
  127.34881, 117.77779, 125.03825
  188.29944, 195.94243, 200.14882
  228.67862, 218.37157, 220.59285
  219.96947, 214.77766, 217.69888
  215.22826, 209.7598, 211.24066
  219.96947, 215.39461, 218.29007
  200.85567, 200.85583, 203.07841
  190.38156, 194.94058, 199.16093
  178.888, 186.88217, 195.18886
  170.73213, 175.3822, 184.68872
  195.5914, 208.11588, 215.09833
  182.02278, 184.89612, 191.24963
  172.72928, 181.00764, 187.43065
  145.07724, 142.68251, 144.23035
  182.02278, 187.88338, 195.18886
  155.93239, 151.08522, 152.452
  214.07123, 212.78012, 213.62967
  218.76625, 210.54996, 212.05998
  217.57532, 216.58801, 218.29007
  99.731216, 89.816315, 99.176476
  70.50666, 66.725861, 76.363655
  66.419998, 66.037262, 73.288155
  60.192833, 64.057419, 67.599609
  58.224918, 62.161232, 67.599609
  56.893803, 62.161232, 67.599609
  59.537891, 62.787594, 66.916039
  62.851452, 61.537697, 62.073586
  159.77168, 178.16469, 175.34346
  171.7263, 172.65793, 180.32948
  169.7475, 176.30313, 188.36934
  140.55479, 132.49156, 141.98639
  189.34087, 188.88852, 200.14882
  216.39613, 215.39461, 220.01418
  189.34087, 189.89653, 194.19756
  205.14664, 203.68727, 212.85675
  205.14664, 206.39467, 214.37732
  199.79558, 202.75575, 210.40016
  193.50429, 194.94058, 203.07841
  173.74028, 176.30313, 182.04558
  173.74028, 180.05315, 190.28021
  159.77168, 159.83235, 169.68248
  173.74028, 183.91325, 195.18886
  145.07724, 139.87332, 153.40642
  131.32036, 116.26405, 132.0881
  169.7475, 172.65793, 184.68872
  183.07072, 185.88605, 192.22658
  158.17368, 161.47151, 165.62196
  162.30879, 163.96909, 171.29497
  188.29944, 197.93028, 201.13194
  151.35315, 146.1839, 152.452
  204.06535, 205.50783, 209.53992
  205.14664, 196.93938, 196.18222
  206.23442, 200.85583, 202.10895
  208.4314, 196.93938, 196.18222
  205.14664, 192.92659, 193.2097
  205.14664, 190.90631, 194.19756
  208.4314, 201.81158, 204.03903
  216.39613, 209.7598, 211.24066
  216.39613, 207.26439, 208.66119
  215.22826, 208.11588, 210.40016
  215.22826, 209.7598, 212.05998
  214.07123, 214.77766, 218.29007
  178.888, 185.88605, 189.31964
  162.30879, 163.13126, 170.48892
  150.13211, 156.61333, 165.62196
  131.32036, 127.61744, 133.41348
  88.392471, 80.412704, 88.176437
  154.54677, 159.02032, 167.25452
  101.42483, 84.2239, 82.504852
  187.25684, 186.88217, 197.17624
  183.07072, 187.88338, 195.18886
  170.73213, 176.30313, 182.04558
  159.77168, 169.98967, 172.90875
  86.887077, 97.386215, 91.20639
  82.616989, 85.572639, 85.268799
  152.59657, 163.13126, 170.48892
  161.44545, 169.98967, 183.79756
  133.70135, 131.32306, 133.41348
  149.5238, 156.61333, 163.13887
  132.53763, 120.73753, 122.01227
  191.42204, 196.93938, 203.07841
  198.73959, 201.81158, 205.92816
  198.73959, 200.85583, 206.85397
  195.5914, 201.81158, 206.85397
  185.1664, 181.00764, 182.91675
  185.1664, 178.16469, 182.91675
  205.14664, 203.68727, 206.85397
  206.23442, 206.39467, 209.53992
  190.38156, 189.89653, 192.22658
  186.2126, 188.88852, 192.22658
  195.5914, 193.93495, 197.17624
  211.78763, 207.26439, 212.85675
  231.19952, 225.26393, 230.24309
  195.5914, 198.91406, 202.10895
  125.9287, 111.61971, 102.46655
  140.55479, 128.88733, 129.35487
  145.07724, 128.88733, 132.0881
  189.34087, 190.90631, 188.36934
  91.506012, 77.003967, 75.287605
  168.77325, 177.23059, 177.81105
  167.8101, 169.11232, 168.87506
  185.1664, 185.88605, 186.50456
  196.63797, 194.94058, 196.18222
  184.11885, 182.93762, 187.43065
  155.22939, 152.66789, 159.73624
  141.37875, 128.88733, 134.71227
  127.34881, 97.386215, 107.4443
  152.59657, 147.02451, 155.27417
  161.44545, 160.64938, 168.87506
  152.59657, 151.08522, 157.98343
  195.5914, 198.91406, 204.03903
  186.2126, 185.88605, 188.36934
  154.54677, 158.21318, 162.29938
  165.92036, 178.16469, 179.48326
  164.9953, 173.55969, 175.34346
  91.506012, 106.87698, 102.46655
  60.84956, 64.057419, 64.997597
  64.233528, 62.787594, 61.504677
  69.635246, 66.725861, 65.617828
  83.995949, 79.229599, 76.363655
  96.382393, 84.2239, 81.183434
  111.64224, 88.371529, 86.705986
  108.24841, 94.299789, 89.677452
  86.887077, 67.432388, 64.997597
  166.85887, 172.65793, 182.04558
  148.29935, 147.85384, 157.09171
  82.616989, 75.957939, 77.49337
  136.89581, 137.89343, 144.23035
  141.37875, 137.89343, 139.65579
  132.53763, 117.77779, 117.28918
  154.54677, 155.03044, 160.59874
  155.22939, 162.29875, 163.972
  151.35315, 146.1839, 148.48077
  176.81349, 176.30313, 182.91675
  184.11885, 190.90631, 196.18222
  165.92036, 174.46774, 174.52914
  132.53763, 139.87332, 127.94559
  73.316826, 71.309364, 69.049591
  134.814, 142.68251, 148.48077
  182.02278, 195.94243, 204.03903
  173.74028, 181.00764, 189.31964
  157.40503, 170.873, 181.18336
  142.93503, 156.61333, 163.972
  188.29944, 196.93938, 202.10895
  189.34087, 198.91406, 202.10895
  189.34087, 197.93028, 199.16093
  189.34087, 196.93938, 201.13194
  186.2126, 192.92659, 202.10895
  177.84869, 182.93762, 188.36934
  163.18875, 167.37518, 172.10136
  190.38156, 193.93495, 199.16093
  194.54698, 200.85583, 204.98938
  195.5914, 196.93938, 198.1696
  197.68721, 197.93028, 200.14882
  196.63797, 189.89653, 195.18886
  199.79558, 188.88852, 196.18222
  202.99008, 192.92659, 202.10895
  204.06535, 191.91669, 197.17624
  209.54158, 205.50783, 209.53992
  211.78763, 204.60501, 207.76543
  209.54158, 203.68727, 206.85397
  214.07123, 210.54996, 212.85675
  177.84869, 169.98967, 174.52914
  180.97585, 181.96913, 184.68872
  184.11885, 182.93762, 186.50456
  193.50429, 194.94058, 199.16093
  193.50429, 189.89653, 195.18886
  197.68721, 196.93938, 204.98938
  199.79558, 196.93938, 202.10895
  198.73959, 199.88963, 203.07841
  197.68721, 197.93028, 201.13194
  198.73959, 194.94058, 199.16093
  199.79558, 200.85583, 204.98938
  199.79558, 193.93495, 203.07841
  202.99008, 204.60501, 209.53992
  204.06535, 204.60501, 209.53992
  199.79558, 196.93938, 205.92816
  194.54698, 196.93938, 205.92816
  187.25684, 182.93762, 188.36934
  219.96947, 214.13884, 217.08925
  224.9024, 212.78012, 214.37732
  224.9024, 215.39461, 216.45506
  214.07123, 207.26439, 209.53992
  211.78763, 202.75575, 203.07841
  211.78763, 207.26439, 207.76543
  214.07123, 206.39467, 209.53992
  212.92448, 208.11588, 209.53992
  209.54158, 204.60501, 205.92816
  207.32921, 200.85583, 204.03903
  206.23442, 200.85583, 207.76543
  204.06535, 200.85583, 206.85397
  202.99008, 196.93938, 204.03903
  200.85567, 195.94243, 202.10895
  207.32921, 207.26439, 210.40016
  211.78763, 211.31749, 212.85675
  200.85567, 201.81158, 207.76543
  198.73959, 203.68727, 211.24066
  200.85567, 202.75575, 209.53992
  202.99008, 203.68727, 212.85675
  200.85567, 205.50783, 212.85675
  200.85567, 205.50783, 212.05998
  201.92036, 206.39467, 215.09833
  194.54698, 188.88852, 197.17624
  189.34087, 181.96913, 189.31964
  186.2126, 183.91325, 191.24963
  189.34087, 185.88605, 193.2097
  195.5914, 201.81158, 203.07841
  197.68721, 193.93495, 197.17624
  201.92036, 207.26439, 211.24066
  205.14664, 211.31749, 217.69888
  205.14664, 210.54996, 216.45506
  211.78763, 215.39461, 219.44157
  208.4314, 213.47304, 219.44157
  175.78314, 177.23059, 188.36934
  204.06535, 213.47304, 221.18373
  209.54158, 213.47304, 220.01418
  180.97585, 187.88338, 191.24963
  212.92448, 218.98955, 224.53592
  155.93239, 157.41087, 165.62196
  172.72928, 178.16469, 183.79756
  143.67226, 139.87332, 148.48077
  195.5914, 203.68727, 207.76543
  231.19952, 220.29855, 222.42667
  222.41412, 214.77766, 218.8689
  208.4314, 202.75575, 206.85397
  219.96947, 214.13884, 217.69888
  223.65387, 222.53926, 225.32884
  217.57532, 218.37157, 223.09097
  212.92448, 215.99597, 223.09097
  192.46281, 194.94058, 204.03903
  198.73959, 202.75575, 211.24066
  189.34087, 187.88338, 195.18886
  165.92036, 163.96909, 171.29497
  171.7263, 172.65793, 179.48326
  200.85567, 201.81158, 207.76543
  191.42204, 192.92659, 198.1696
  164.0845, 159.83235, 163.972
  170.73213, 167.37518, 172.10136
  217.57532, 214.77766, 217.08925
  194.54698, 198.91406, 201.13194
  155.93239, 155.03044, 168.06598
  141.37875, 145.33073, 152.452
  63.536339, 68.159004, 68.30986
  57.562679, 63.418938, 67.599609
  58.224918, 60.290474, 64.392899
  61.510162, 63.418938, 67.599609
  64.233528, 64.057419, 68.30986
  64.945137, 64.705193, 62.64407
  82.616989, 85.572639, 76.363655
  75.374596, 78.093796, 71.473595
  178.888, 183.91325, 192.22658
  228.67862, 224.29143, 232.76643
  233.70255, 226.30913, 230.24309
  194.54698, 190.90631, 198.1696
  224.9024, 222.53926, 229.11317
  223.65387, 221.0022, 226.1769
  217.57532, 217.17711, 221.79297
  208.4314, 212.06126, 215.79137
  189.34087, 199.88963, 202.10895
  179.93066, 181.96913, 193.2097
  192.46281, 195.94243, 208.66119
  179.93066, 192.92659, 202.10895
  167.8101, 174.46774, 181.18336
  170.73213, 182.93762, 188.36934
  161.44545, 170.873, 180.32948
  196.63797, 205.50783, 211.24066
  164.9953, 166.51529, 170.48892
  171.7263, 169.11232, 177.81105
  191.42204, 201.81158, 204.98938
  137.86996, 133.62894, 127.94559
  202.99008, 201.81158, 203.07841
  202.99008, 195.94243, 196.18222
  208.4314, 200.85583, 202.10895
  207.32921, 201.81158, 201.13194
  205.14664, 195.94243, 196.18222
  199.79558, 186.88217, 189.31964
  209.54158, 203.68727, 205.92816
  214.07123, 207.26439, 208.66119
  215.22826, 207.26439, 210.40016
  214.07123, 204.60501, 207.76543
  216.39613, 208.94804, 212.05998
  212.92448, 214.13884, 216.45506
  179.93066, 185.88605, 189.31964
  171.7263, 173.55969, 181.18336
  149.5238, 155.03044, 163.13887
  147.67822, 162.29875, 172.90875
  130.048, 123.58913, 132.0881
  167.8101, 182.93762, 189.31964
  113.32284, 91.28775, 89.677452
  218.76625, 217.17711, 222.42667
  189.34087, 187.88338, 194.19756
  164.9953, 164.81229, 170.48892
  144.3855, 139.87332, 144.23035
  64.233528, 64.705193, 68.30986
  67.187454, 68.907845, 69.049591
  89.93325, 84.2239, 81.183434
  146.40599, 154.24269, 163.13887
  160.5995, 171.76239, 182.91675
  155.93239, 165.661, 176.98378
  124.46612, 108.46436, 109.10425
  177.84869, 177.23059, 181.18336
  196.63797, 198.91406, 202.10895
  202.99008, 207.26439, 212.05998
  197.68721, 205.50783, 209.53992
  184.11885, 181.00764, 183.79756
  185.1664, 181.00764, 182.91675
  204.06535, 201.81158, 203.07841
  206.23442, 208.11588, 208.66119
  191.42204, 186.88217, 189.31964
  186.2126, 189.89653, 192.22658
  195.5914, 194.94058, 199.16093
  221.18542, 214.13884, 217.69888
  245.33002, 246.81699, 245.00903
  214.07123, 213.47304, 215.09833
  136.89581, 123.58913, 129.35487
  214.07123, 212.78012, 218.29007
  185.1664, 181.96913, 188.36934
  170.73213, 163.96909, 168.87506
  127.34881, 111.61971, 110.76011
  132.53763, 128.88733, 120.4598
  146.40599, 144.46367, 139.65579
  151.97084, 147.85384, 145.32158
  193.50429, 189.89653, 192.22658
  194.54698, 191.91669, 194.19756
  186.2126, 181.96913, 185.59081
  166.85887, 162.29875, 166.44006
  193.50429, 199.88963, 203.07841
  193.50429, 196.93938, 200.14882
  207.32921, 209.7598, 209.53992
  172.72928, 171.76239, 177.81105
  192.46281, 192.92659, 198.1696
  180.97585, 180.05315, 184.68872
  150.74106, 155.03044, 159.73624
  140.55479, 134.73647, 137.23297
  138.80284, 142.68251, 138.45625
  67.187454, 68.907845, 68.30986
  62.176758, 64.705193, 69.821602
  60.84956, 62.787594, 64.997597
  62.851452, 62.787594, 63.218925
  73.316826, 73.061111, 70.628677
  86.887077, 74.953552, 77.49337
  103.12674, 88.371529, 89.677452
  101.42483, 86.956085, 86.705986
  128.72302, 113.18235, 114.04884
  179.93066, 190.90631, 198.1696
  166.85887, 172.65793, 182.04558
  135.87799, 137.89343, 147.44611
  155.22939, 161.47151, 168.87506
  145.74989, 148.67326, 157.09171
  147.04793, 145.33073, 151.48291
  176.81349, 189.89653, 199.16093
  134.814, 130.1221, 133.41348
  202.99008, 201.81158, 210.40016
  193.50429, 197.93028, 208.66119
  172.72928, 177.23059, 182.91675
  143.67226, 155.82021, 158.8647
  73.316826, 74.953552, 69.821602
  78.779839, 84.2239, 82.504852
  140.55479, 149.48409, 156.18884
  155.22939, 170.873, 179.48326
  174.75848, 199.88963, 204.98938
  145.07724, 153.45561, 162.29938
  104.83357, 102.10833, 105.78293
  178.888, 185.88605, 188.36934
  189.34087, 191.91669, 198.1696
  188.29944, 188.88852, 195.18886
  188.29944, 191.91669, 196.18222
  186.2126, 188.88852, 192.22658
  176.81349, 178.16469, 182.04558
  158.96281, 159.83235, 164.79947
  184.11885, 188.88852, 197.17624
  189.34087, 194.94058, 201.13194
  190.38156, 195.94243, 201.13194
  183.07072, 179.10553, 183.79756
  198.73959, 190.90631, 198.1696
  206.23442, 200.85583, 205.92816
  210.66017, 205.50783, 209.53992
  210.66017, 204.60501, 209.53992
  211.78763, 205.50783, 207.76543
  214.07123, 210.54996, 211.24066
  216.39613, 208.94804, 208.66119
  216.39613, 210.54996, 212.85675
  180.97585, 171.76239, 176.16145
  176.81349, 174.46774, 177.81105
  174.75848, 172.65793, 176.98378
  190.38156, 193.93495, 195.18886
  193.50429, 188.88852, 191.24963
  198.73959, 201.81158, 204.98938
  199.79558, 194.94058, 202.10895
  198.73959, 197.93028, 201.13194
  199.79558, 195.94243, 199.16093
  198.73959, 197.93028, 201.13194
  198.73959, 199.88963, 202.10895
  199.79558, 194.94058, 201.13194
  206.23442, 200.85583, 204.98938
  216.39613, 210.54996, 213.62967
  201.92036, 197.93028, 201.13194
  198.73959, 198.91406, 204.03903
  192.46281, 186.88217, 195.18886
  209.54158, 210.54996, 205.92816
  212.92448, 211.31749, 209.53992
  214.07123, 213.47304, 212.05998
  208.4314, 203.68727, 204.98938
  209.54158, 198.91406, 200.14882
  212.92448, 207.26439, 208.66119
  212.92448, 207.26439, 209.53992
  214.07123, 208.11588, 210.40016
  208.4314, 203.68727, 204.98938
  207.32921, 201.81158, 205.92816
  205.14664, 201.81158, 207.76543
  204.06535, 201.81158, 206.85397
  201.92036, 199.88963, 205.92816
  204.06535, 200.85583, 205.92816
  209.54158, 207.26439, 211.24066
  211.78763, 209.7598, 211.24066
  195.5914, 191.91669, 196.18222
  188.29944, 182.93762, 187.43065
  194.54698, 188.88852, 196.18222
  198.73959, 194.94058, 202.10895
  197.68721, 196.93938, 203.07841
  197.68721, 193.93495, 197.17624
  195.5914, 196.93938, 203.07841
  197.68721, 193.93495, 201.13194
  193.50429, 187.88338, 198.1696
  188.29944, 181.96913, 187.43065
  193.50429, 194.94058, 198.1696
  194.54698, 194.94058, 196.18222
  194.54698, 188.88852, 193.2097
  199.79558, 203.68727, 210.40016
  204.06535, 209.7598, 215.79137
  205.14664, 208.94804, 215.79137
  210.66017, 212.06126, 217.69888
