  65.92971, 107.3597, 153.43513
  64.470596, 100.91557, 140.18236
  41.17252, 76.946991, 112.14086
  45.82748, 76.946991, 117.33968
  70.363518, 108.93206, 151.28023
  55.927711, 92.508636, 138.71501
  50.243988, 78.67366, 117.33968
  65.92971, 94.21505, 135.58414
  63.022362, 89.070244, 137.18382
  67.398811, 97.593758, 144.24763
  63.022362, 94.21505, 135.58414
  64.470596, 95.910667, 137.18382
  61.585876, 89.070244, 130.32776
  68.877045, 92.508636, 130.32776
  60.161282, 82.139069, 117.33968
  57.335758, 75.226631, 103.39998
  58.745766, 73.514275, 100.21643
  60.161282, 71.811646, 96.890198
  57.335758, 65.132584, 86.218155
  61.585876, 70.120453, 96.890198
  64.470596, 85.609161, 128.40775
  65.92971, 92.508636, 133.91133
  65.92971, 94.21505, 135.58414
  64.470596, 92.508636, 133.91133
  65.92971, 97.593758, 140.18236
  63.022362, 90.793137, 132.16074
  61.585876, 89.070244, 130.32776
  54.51807, 80.40493, 119.76447
  60.161282, 87.341675, 128.40775
  54.51807, 73.514275, 112.14086
  65.92971, 85.609161, 122.07905
  64.470596, 80.40493, 112.14086
  64.470596, 75.226631, 100.21643
  76.374321, 89.070244, 122.07905
  83.968102, 95.910667, 133.91133
  80.926025, 92.508636, 130.32776
  76.374321, 94.21505, 130.32776
  74.863647, 92.508636, 128.40775
  67.398811, 78.67366, 106.44549
  63.022362, 73.514275, 96.890198
  70.363518, 80.40493, 114.80003
  70.363518, 80.40493, 114.80003
  71.857361, 78.67366, 112.14086
  71.857361, 80.40493, 103.39998
  70.363518, 75.226631, 93.424362
  80.926025, 87.341675, 114.80003
  74.863647, 80.40493, 103.39998
  70.363518, 78.67366, 106.44549
  76.374321, 85.609161, 117.33968
  99.006645, 115.08859, 142.94403
  101.93089, 115.08859, 142.94403
  99.006645, 104.17002, 135.58414
  106.23219, 108.93206, 141.59048
  106.23219, 112.03545, 142.94403
  120.92356, 139.83128, 162.99957
  113.12144, 135.54083, 164.06804
  119.65537, 148.46484, 174.84203
  186.26491, 215.37279, 238.72591
  195.92683, 221.29417, 241.03677
  190.01358, 220.62741, 240.33833
  191.07063, 219.92914, 239.56812
  191.07063, 219.20459, 239.15601
  156.13684, 192.57326, 210.19116
  186.26491, 218.45909, 238.27768
  207.60645, 225.06885, 242.71436
  182.28615, 210.9785, 234.63216
  166.24446, 198.89626, 222.02899
  219.2207, 224.91849, 244.46588
  187.14006, 215.37279, 237.81139
  174.44386, 207.12329, 230.09038
  183.81805, 213.09613, 237.327
  122.17975, 155.76421, 183.60074
  124.65778, 164.48013, 190.26793
  119.65537, 170.13528, 195.88191
  180.03816, 213.09613, 235.76477
  144.28406, 184.29932, 206.97598
  155.08363, 195.13702, 214.34392
  159.256, 198.18748, 220.19864
  113.12144, 148.46484, 184.7057
  119.65537, 154.30092, 192.51018
  97.530151, 142.69649, 177.01889
  97.530151, 141.26289, 171.59142
  99.006645, 135.54083, 166.20947
  180.78746, 216.14946, 238.72591
  177.73201, 212.37141, 236.30368
  183.04549, 217.69791, 239.56812
  197.32269, 225.00717, 243.59686
  203.78192, 225.00717, 243.16699
  202.02585, 224.86122, 242.94472
  200.36722, 223.97079, 242.21954
  173.58482, 207.12329, 228.62677
  195.92683, 221.92418, 240.69652
  172.71179, 201.56952, 226.29214
  197.32269, 223.54068, 242.94472
  180.03816, 213.84084, 238.27768
  171.82521, 207.12329, 232.79601
  179.28232, 211.66614, 236.82443
  158.22343, 196.70886, 220.19864
  111.77335, 149.91872, 181.39783
  142.07585, 181.9258, 204.79462
  131.84448, 172.88521, 199.24759
  80.926025, 131.24179, 172.67307
  85.488785, 135.54083, 175.92943
  91.548752, 129.80348, 168.35719
  97.530151, 128.36133, 166.20947
  94.552773, 128.36133, 158.73938
  99.006645, 129.80348, 159.80246
  131.84448, 171.51779, 191.38805
  171.82521, 208.36865, 230.79446
  139.84746, 175.56955, 194.75778
  163.3049, 195.13702, 215.3537
  151.88939, 191.65663, 214.34392
  110.4106, 148.46484, 178.11038
  171.82521, 208.36865, 233.42638
  161.29755, 201.56952, 225.4767
  170.01306, 207.12329, 232.14722
  176.93301, 212.37141, 236.82443
  185.42284, 220.62741, 241.35912
  191.07063, 223.97079, 242.94472
  191.07063, 220.62741, 241.66364
  188.05328, 216.14946, 239.96223
  194.60866, 224.63634, 243.16699
  158.22343, 195.13702, 218.30414
  142.07585, 183.12592, 203.6946
  148.65196, 189.72011, 210.19116
  155.08363, 186.56073, 209.12791
  140.96439, 175.56955, 198.12749
  140.96439, 174.23621, 197.00539
  134.16785, 165.91011, 192.51018
  138.72472, 170.13528, 195.88191
  150.8145, 180.70026, 208.05595
  146.4751, 184.29932, 205.88863
  150.8145, 188.69974, 210.19116
  151.88939, 187.64619, 209.12791
  148.65196, 186.56073, 208.05595
  149.7352, 187.64619, 209.12791
  156.13684, 189.72011, 206.97598
  152.95949, 187.64619, 206.97598
  157.18359, 191.65663, 213.32211
  146.4751, 183.12592, 209.12791
  149.7352, 185.44467, 213.32211
  157.18359, 191.65663, 217.33446
  155.08363, 192.57326, 215.3537
  148.65196, 189.72011, 210.19116
  146.4751, 184.29932, 206.97598
  147.56517, 184.29932, 210.19116
  142.07585, 184.29932, 206.97598
  149.7352, 189.72011, 212.28896
  142.07585, 181.9258, 204.79462
  128.29463, 163.04153, 189.15033
  130.67023, 161.5956, 189.15033
  133.01022, 167.33014, 186.92299
  125.88036, 160.14359, 185.81311
  125.88036, 158.68683, 189.15033
  125.88036, 164.48013, 194.75778
  145.38152, 186.56073, 213.32211
  139.84746, 176.88393, 205.88863
  139.84746, 180.70026, 208.05595
  145.38152, 186.56073, 213.32211
  130.67023, 171.51779, 198.12749
  137.59578, 174.23621, 203.6946
  127.09252, 161.5956, 193.63367
  139.84746, 179.45056, 209.12791
  145.38152, 184.29932, 216.35075
  125.88036, 163.04153, 195.88191
  146.4751, 188.69974, 215.3537
  136.46024, 175.56955, 199.24759
  131.84448, 161.5956, 189.15033
  134.16785, 158.68683, 185.81311
  135.31772, 163.04153, 189.15033
  117.08157, 147.01619, 175.92943
  68.877045, 90.793137, 133.91133
  104.81094, 128.36133, 162.99957
  120.92356, 149.91872, 178.11038
  111.77335, 138.40086, 171.59142
  60.161282, 82.139069, 132.16074
  57.335758, 92.508636, 144.24763
  55.927711, 104.17002, 155.55725
  64.470596, 118.09726, 156.61681
  57.335758, 94.21505, 140.18236
  70.363518, 107.3597, 152.36412
  60.161282, 95.910667, 135.58414
  58.745766, 89.070244, 132.16074
  68.877045, 100.91557, 142.94403
  70.363518, 110.49042, 152.36412
  65.92971, 104.17002, 150.17888
  61.585876, 97.593758, 137.18382
  67.398811, 95.910667, 137.18382
  63.022362, 90.793137, 132.16074
  65.92971, 97.593758, 138.71501
  58.745766, 94.21505, 133.91133
  64.470596, 95.910667, 137.18382
  63.022362, 90.793137, 132.16074
  68.877045, 92.508636, 130.32776
  63.022362, 82.139069, 117.33968
  61.585876, 78.67366, 103.39998
  58.745766, 73.514275, 100.21643
  58.745766, 73.514275, 100.21643
  61.585876, 73.514275, 100.21643
  73.357689, 83.874382, 119.76447
  64.470596, 92.508636, 133.91133
  63.022362, 89.070244, 130.32776
  63.022362, 94.21505, 135.58414
  61.585876, 92.508636, 135.58414
  67.398811, 102.55125, 144.24763
  70.363518, 104.17002, 140.18236
  55.927711, 85.609161, 126.39603
  55.927711, 82.139069, 122.07905
  55.927711, 82.139069, 122.07905
  65.92971, 90.793137, 135.58414
  73.357689, 90.793137, 126.39603
  65.92971, 78.67366, 109.35756
  65.92971, 73.514275, 96.890198
  67.398811, 73.514275, 103.39998
  68.877045, 78.67366, 112.14086
  60.161282, 70.120453, 100.21643
  55.927711, 70.120453, 93.424362
  58.745766, 73.514275, 100.21643
  68.877045, 80.40493, 109.35756
  71.857361, 85.609161, 119.76447
  74.863647, 89.070244, 124.28801
  73.357689, 83.874382, 122.07905
  73.357689, 78.67366, 117.33968
  74.863647, 83.874382, 114.80003
  74.863647, 80.40493, 103.39998
  80.926025, 87.341675, 114.80003
  77.888863, 83.874382, 109.35756
  71.857361, 80.40493, 109.35756
  80.926025, 90.793137, 124.28801
  101.93089, 118.09726, 146.72357
  90.038925, 100.91557, 132.16074
  97.530151, 105.77261, 137.18382
  94.552773, 102.55125, 133.91133
  100.47386, 110.49042, 138.71501
  117.08157, 135.54083, 155.55725
  123.42436, 141.26289, 164.06804
  133.01022, 152.83806, 175.92943
  198.80116, 221.29417, 241.03677
  211.88037, 224.69586, 244.02338
  175.28853, 206.50923, 228.62677
  205.64047, 224.63634, 242.47343
  200.36722, 223.54068, 241.66364
  200.36722, 223.97079, 241.9503
  175.28853, 207.74249, 230.79446
  195.92683, 222.51208, 240.33833
  193.3632, 221.29417, 240.69652
  170.92552, 202.83394, 227.08893
  214.19829, 225.04105, 244.24142
  188.05328, 217.69791, 238.72591
  158.22343, 194.31168, 213.32211
  165.2747, 198.18748, 221.12219
  128.29463, 163.04153, 189.15033
  113.12144, 151.37689, 180.29982
  157.18359, 201.56952, 227.08893
  170.92552, 205.89857, 228.62677
  164.29469, 200.92192, 225.4767
  146.4751, 187.64619, 205.88863
  145.38152, 186.56073, 206.97598
  111.77335, 147.01619, 183.60074
  115.77516, 149.91872, 189.15033
  103.37688, 148.46484, 181.39783
  99.006645, 136.97095, 169.43352
  104.81094, 141.26289, 170.51157
  128.29463, 171.51779, 190.26793
  135.31772, 176.88393, 200.36504
  187.14006, 221.29417, 241.35912
  191.07063, 223.54068, 242.47343
  224.76581, 219.89366, 245.76939
  211.88037, 224.69586, 244.02338
  207.60645, 224.63634, 242.94472
  191.07063, 219.92914, 239.56812
  188.05328, 216.92625, 237.81139
  174.44386, 202.83394, 227.86713
  186.26491, 216.92625, 239.96223
  183.04549, 216.92625, 239.96223
  154.0244, 193.4577, 216.35075
  182.28615, 213.09613, 237.81139
  175.28853, 208.36865, 234.03842
  134.16785, 172.88521, 197.00539
  160.28085, 195.13702, 217.33446
  143.18228, 183.12592, 205.88863
  103.37688, 154.30092, 186.92299
  79.406395, 131.24179, 172.67307
  99.006645, 136.97095, 173.75659
  88.52507, 119.58675, 159.80246
  107.63978, 144.13275, 172.67307
  119.65537, 152.83806, 180.29982
  168.15172, 205.89857, 227.86713
  184.60886, 219.92914, 239.56812
  167.20361, 200.92192, 222.02899
  158.22343, 192.57326, 214.34392
  122.17975, 158.68683, 185.81311
  96.045242, 135.54083, 170.51157
  149.7352, 193.4577, 215.3537
  172.71179, 208.36865, 232.79601
  163.3049, 202.83394, 227.08893
  176.93301, 213.84084, 237.81139
  190.01358, 223.54068, 242.71436
  198.80116, 225.04105, 244.24142
  191.07063, 220.62741, 241.66364
  177.73201, 209.00359, 234.63216
  185.42284, 219.92914, 240.69652
  151.88939, 188.69974, 206.97598
  145.38152, 184.29932, 202.58919
  155.08363, 189.72011, 209.12791
  154.0244, 178.17801, 199.24759
  138.72472, 172.88521, 195.88191
  139.84746, 172.88521, 198.12749
  143.18228, 176.88393, 201.47911
  148.65196, 181.9258, 205.88863
  151.88939, 183.12592, 206.97598
  152.95949, 188.69974, 210.19116
  149.7352, 185.44467, 206.97598
  150.8145, 186.56073, 208.05595
  154.0244, 189.72011, 211.24506
  159.256, 194.31168, 216.35075
  163.3049, 194.31168, 211.24506
  161.29755, 193.4577, 213.32211
  167.20361, 199.58708, 222.91843
  137.59578, 172.88521, 200.36504
  156.13684, 191.65663, 219.25906
  158.22343, 194.31168, 220.19864
  149.7352, 189.72011, 212.28896
  144.28406, 184.29932, 206.97598
  139.84746, 179.45056, 202.58919
  136.46024, 171.51779, 199.24759
  140.96439, 181.9258, 202.58919
  142.07585, 181.9258, 204.79462
  120.92356, 154.30092, 182.49811
  136.46024, 168.73897, 194.75778
  137.59578, 170.13528, 195.88191
  135.31772, 170.13528, 190.26793
  118.37484, 151.37689, 180.29982
  124.65778, 157.22661, 188.03537
  133.01022, 171.51779, 202.58919
  134.16785, 174.23621, 202.58919
  137.59578, 180.70026, 205.88863
  144.28406, 186.56073, 211.24506
  133.01022, 172.88521, 201.47911
  143.18228, 184.29932, 211.24506
  120.92356, 154.30092, 188.03537
  140.96439, 178.17801, 208.05595
  150.8145, 190.70601, 219.25906
  140.96439, 181.9258, 209.12791
  148.65196, 188.69974, 217.33446
  124.65778, 163.04153, 193.63367
  104.81094, 132.67696, 167.28252
  120.92356, 145.5724, 177.01889
  149.7352, 178.17801, 201.47911
  129.48706, 155.76421, 183.60074
  55.927711, 87.341675, 122.07905
  101.93089, 125.46253, 160.86682
  120.92356, 149.91872, 175.92943
  109.03281, 136.97095, 168.35719
  82.446884, 108.93206, 150.17888
  74.863647, 102.55125, 147.90518
  68.877045, 102.55125, 154.49797
  65.92971, 113.56794, 159.80246
  70.363518, 121.06728, 158.73938
  54.51807, 90.793137, 133.91133
  70.363518, 107.3597, 152.36412
  70.363518, 97.593758, 141.59048
  64.470596, 90.793137, 135.58414
  70.363518, 100.91557, 146.72357
  61.585876, 99.262627, 146.72357
  65.92971, 105.77261, 144.24763
  64.470596, 100.91557, 140.18236
  65.92971, 97.593758, 138.71501
  61.585876, 92.508636, 133.91133
  63.022362, 99.262627, 138.71501
  54.51807, 87.341675, 130.32776
  60.161282, 94.21505, 137.18382
  64.470596, 90.793137, 135.58414
  65.92971, 87.341675, 130.32776
  64.470596, 82.139069, 124.28801
  60.161282, 71.811646, 96.890198
  57.335758, 71.811646, 96.890198
  57.335758, 71.811646, 96.890198
  60.161282, 75.226631, 103.39998
  73.357689, 83.874382, 119.76447
  55.927711, 82.139069, 122.07905
  65.92971, 94.21505, 135.58414
  67.398811, 99.262627, 141.59048
  64.470596, 99.262627, 141.59048
  54.51807, 87.341675, 130.32776
  60.161282, 90.793137, 132.16074
  65.92971, 97.593758, 138.71501
  65.92971, 94.21505, 135.58414
  61.585876, 89.070244, 130.32776
  65.92971, 94.21505, 135.58414
  79.406395, 97.593758, 133.91133
  76.374321, 90.793137, 126.39603
  68.877045, 76.946991, 103.39998
  68.877045, 78.67366, 112.14086
  70.363518, 80.40493, 114.80003
  77.888863, 94.21505, 133.91133
  76.374321, 94.21505, 130.32776
  73.357689, 90.793137, 126.39603
  73.357689, 87.341675, 119.76447
  73.357689, 87.341675, 122.07905
  77.888863, 90.793137, 130.32776
  68.877045, 78.67366, 114.80003
  71.857361, 78.67366, 112.14086
  73.357689, 82.139069, 112.14086
  79.406395, 85.609161, 112.14086
  70.363518, 75.226631, 93.424362
  74.863647, 80.40493, 103.39998
  80.926025, 90.793137, 124.28801
  94.552773, 105.77261, 140.18236
  96.045242, 110.49042, 144.24763
  83.968102, 97.593758, 132.16074
  76.374321, 85.609161, 112.14086
  85.488785, 97.593758, 124.28801
  106.23219, 119.58675, 146.72357
  111.77335, 131.24179, 150.17888
  134.16785, 148.46484, 166.20947
  133.01022, 145.5724, 168.35719
  145.38152, 172.88521, 190.26793
  190.01358, 221.29417, 239.96223
  180.78746, 209.64899, 229.36783
  209.68474, 225.06885, 242.71436
  195.92683, 221.92418, 240.69652
  190.01358, 219.20459, 239.56812
  193.3632, 220.62741, 241.35912
  214.19829, 225.00717, 242.71436
  168.15172, 201.56952, 222.91843
  160.28085, 196.70886, 219.25906
  203.78192, 224.86122, 243.59686
  159.256, 196.70886, 216.35075
  170.01306, 201.56952, 223.78984
  151.88939, 186.56073, 205.88863
  177.73201, 209.00359, 234.03842
  135.31772, 174.23621, 198.12749
  131.84448, 176.88393, 202.58919
  149.7352, 192.57326, 213.32211
  160.28085, 198.18748, 222.02899
  146.4751, 187.64619, 205.88863
  148.65196, 191.65663, 212.28896
  106.23219, 142.69649, 180.29982
  107.63978, 147.01619, 185.81311
  90.038925, 135.54083, 171.59142
  99.006645, 136.97095, 169.43352
  99.006645, 135.54083, 166.20947
  118.37484, 160.14359, 181.39783
  124.65778, 164.48013, 190.26793
  193.3632, 223.97079, 243.16699
  193.3632, 223.54068, 242.47343
  205.64047, 224.91849, 244.24142
  214.19829, 224.36795, 244.24142
  184.60886, 213.09613, 236.30368
  216.6434, 224.69586, 243.80934
  194.60866, 221.29417, 240.33833
  183.04549, 209.64899, 235.20758
  156.13684, 196.70886, 220.19864
  184.60886, 218.45909, 240.69652
  176.93301, 209.64899, 235.20758
  190.01358, 219.92914, 241.35912
  180.78746, 213.09613, 237.81139
  174.44386, 207.74249, 233.42638
  164.29469, 197.45894, 220.19864
  131.84448, 167.33014, 192.51018
  107.63978, 154.30092, 188.03537
  99.006645, 145.5724, 181.39783
  96.045242, 132.67696, 170.51157
  94.552773, 134.10973, 165.13802
  125.88036, 164.48013, 188.03537
  156.13684, 193.4577, 215.3537
  154.0244, 196.70886, 218.30414
  170.01306, 205.28957, 229.36783
  170.01306, 202.20627, 226.29214
  128.29463, 163.04153, 189.15033
  120.92356, 155.76421, 186.92299
  104.81094, 147.01619, 179.20401
  124.65778, 170.13528, 193.63367
  169.08833, 205.89857, 230.09038
  160.28085, 200.92192, 224.64261
  169.08833, 206.50923, 231.48006
  180.78746, 216.14946, 239.15601
  193.3632, 223.05267, 242.71436
  181.53513, 212.37141, 237.327
  173.58482, 209.64899, 234.03842
  193.3632, 224.63634, 242.47343
  150.8145, 187.64619, 205.88863
  160.28085, 194.31168, 216.35075
  155.08363, 186.56073, 209.12791
  145.38152, 167.33014, 190.26793
  139.84746, 174.23621, 197.00539
  145.38152, 180.70026, 202.58919
  151.88939, 186.56073, 208.05595
  151.88939, 186.56073, 208.05595
  156.13684, 187.64619, 210.19116
  145.38152, 180.70026, 202.58919
  150.8145, 186.56073, 208.05595
  158.22343, 193.4577, 215.3537
  159.256, 194.31168, 216.35075
  163.3049, 197.45894, 220.19864
  164.29469, 194.31168, 213.32211
  166.24446, 197.45894, 218.30414
  145.38152, 179.45056, 201.47911
  138.72472, 174.23621, 201.47911
  154.0244, 191.65663, 220.19864
  142.07585, 180.70026, 206.97598
  140.96439, 183.12592, 208.05595
  138.72472, 180.70026, 205.88863
  139.84746, 179.45056, 202.58919
  142.07585, 179.45056, 202.58919
  142.07585, 179.45056, 201.47911
  138.72472, 175.56955, 198.12749
  136.46024, 170.13528, 193.63367
  136.46024, 170.13528, 193.63367
  106.23219, 134.10973, 166.20947
  157.18359, 192.57326, 214.34392
  135.31772, 170.13528, 198.12749
  143.18228, 178.17801, 206.97598
  135.31772, 174.23621, 204.79462
  147.56517, 188.69974, 215.3537
  149.7352, 192.57326, 217.33446
  134.16785, 174.23621, 202.58919
