  140.93961, 213.23888, 246.4838
  142.51253, 219.2654, 248.18245
  128.26184, 200.07034, 242.13245
  117.44947, 179.09955, 227.91637
  124.57423, 191.00186, 236.45091
  153.02692, 226.53046, 250.22041
  153.02692, 222.22585, 247.78497
  149.32768, 217.7673, 245.52095
  154.94382, 211.72841, 246.4838
  160.94452, 210.22258, 246.93611
  167.28647, 216.26146, 248.92596
  171.68262, 219.2654, 249.2729
  180.82088, 233.13452, 251.28375
  185.53729, 233.13452, 250.77904
  183.16817, 230.59712, 250.50673
  185.53729, 236.61787, 251.51703
  131.50903, 188.62337, 233.32791
  131.50903, 197.36169, 238.70598
  135.21539, 200.07034, 240.82393
  149.32768, 217.7673, 247.78497
  149.32768, 211.72841, 245.52095
  160.94452, 227.91661, 250.22041
  160.94452, 220.75264, 248.56261
  158.90424, 225.11789, 249.2729
  158.90424, 219.2654, 247.78497
  160.94452, 222.22585, 248.56261
  160.94452, 226.53046, 249.91965
  160.94452, 219.2654, 249.2729
  169.4688, 231.88528, 251.28375
  165.13725, 227.91661, 251.0379
  158.90424, 220.75264, 250.22041
  144.13939, 204.30841, 243.92404
  160.94452, 216.26146, 246.4838
  205.08565, 243.96112, 252.51239
  212.56268, 244.43214, 252.9899
  190.33484, 235.50397, 251.28375
  183.16817, 226.53046, 249.604
  183.16817, 234.3418, 250.50673
  190.33484, 234.3418, 251.0379
  190.33484, 236.61787, 251.28375
  185.53729, 234.3418, 250.77904
  176.19838, 226.53046, 249.604
  173.92635, 226.53046, 250.50673
  169.4688, 226.53046, 250.50673
  167.28647, 220.75264, 249.604
  163.02272, 220.75264, 248.92596
  178.49707, 235.50397, 251.51703
  183.16817, 238.68863, 251.7383
  154.94382, 214.75093, 246.93611
  142.51253, 201.45982, 242.13245
  151.15433, 210.22258, 246.93611
  160.94452, 222.22585, 249.91965
  158.90424, 222.22585, 249.604
  156.90346, 217.7673, 247.36966
  154.94382, 222.22585, 249.604
  156.90346, 225.11789, 250.22041
  149.32768, 208.72456, 247.36966
  142.51253, 200.07034, 242.75208
  158.90424, 223.68196, 248.92596
  145.8186, 198.7043, 240.82393
  151.15433, 208.72456, 245.00949
  160.94452, 231.88528, 251.51703
  171.68262, 237.68047, 252.83957
  173.92635, 237.68047, 252.83957
  183.16817, 242.11444, 253.39252
  183.16817, 244.83868, 253.91971
  163.02272, 238.68863, 253.13193
  169.4688, 240.5291, 253.13193
  153.02692, 227.91661, 251.51703
  156.90346, 235.50397, 252.33455
  123.75663, 188.62337, 240.82393
  118.47626, 180.06197, 232.54028
  147.54858, 227.91661, 251.0379
  116.51518, 175.49074, 226.46385
  142.51253, 216.26146, 247.78497
  145.8186, 220.75264, 249.2729
  130.37769, 196.04259, 237.96675
  160.94452, 231.88528, 251.28375
  130.37769, 197.36169, 239.42998
  151.15433, 231.88528, 250.22041
  151.15433, 233.13452, 252.33455
  149.32768, 223.68196, 250.77904
  187.92673, 245.73018, 253.91971
  187.92673, 243.41978, 253.13193
  187.92673, 244.43214, 253.62357
  130.37769, 192.22661, 235.67847
  202.59921, 246.25298, 254.0061
  200.12181, 244.43214, 253.26605
  149.32768, 213.23888, 245.52095
  151.15433, 217.7673, 246.93611
  144.13939, 213.23888, 245.00949
  140.93961, 211.72841, 244.47733
  136.56013, 204.30841, 242.75208
  145.8186, 222.22585, 248.92596
  149.32768, 220.75264, 247.78497
  149.32768, 222.22585, 249.2729
  131.50903, 211.72841, 247.36966
  130.37769, 207.23747, 245.00949
  154.94382, 236.61787, 251.7383
  169.4688, 239.63918, 251.948
  169.4688, 238.68863, 251.7383
  137.96208, 211.72841, 245.00949
  132.69141, 201.45982, 242.13245
  100.0786, 141.34688, 207.83572
  72.974548, 104.27307, 166.14708
  72.974548, 101.2141, 154.33167
  77.630402, 106.3592, 160.07635
  89.338982, 125.11918, 187.21696
  89.338982, 125.11918, 183.98932
  79.664124, 116.11818, 164.5976
  57.034546, 78.162758, 114.40054
  197.65511, 246.93045, 254.41461
  205.08565, 246.73599, 254.29749
  176.19838, 246.25298, 253.82735
  133.92635, 235.50397, 245.52095
  108.62122, 170.80426, 217.71005
  95.319977, 147.85582, 193.46127
  93.381096, 142.3343, 191.93376
  105.61208, 160.89168, 216.84062
  133.92635, 213.23888, 248.18245
  131.50903, 213.23888, 246.4838
  112.17407, 173.03812, 220.61511
  113.45559, 178.16115, 225.08339
  114.87465, 184.15161, 233.32791
  190.33484, 245.93758, 254.08679
  169.4688, 230.59712, 250.50673
  197.65511, 243.96112, 253.62357
  187.92673, 244.43214, 252.9899
  112.17407, 162.81209, 218.42828
  169.4688, 227.91661, 250.22041
  171.68262, 222.22585, 248.18245
  176.19838, 226.53046, 248.56261
  171.68262, 219.2654, 246.93611
  167.28647, 216.26146, 245.52095
  165.13725, 214.75093, 246.01222
  190.33484, 236.61787, 251.0379
  192.75998, 235.50397, 251.51703
  190.33484, 231.88528, 250.77904
  190.33484, 233.13452, 251.0379
  185.53729, 242.11444, 252.68056
  132.69141, 202.87271, 242.75208
  122.97767, 187.46974, 235.67847
  105.61208, 157.91603, 217.4268
  94.68132, 143.30423, 206.7657
  100.0786, 151.07895, 214.10306
  113.79494, 183.09328, 230.194
  114.14358, 166.97856, 219.52177
  190.33484, 245.1866, 253.62357
  145.8186, 211.72841, 246.4838
  109.22041, 161.37074, 217.79358
  83.79184, 117.23207, 166.14708
  72.320534, 102.22387, 154.33167
  74.291206, 108.47903, 155.73849
  108.31535, 164.80563, 219.23839
  115.66104, 185.2338, 237.96675
  110.09987, 169.43704, 223.79166
  101.66422, 142.3343, 203.23122
  129.29579, 196.04259, 239.42998
  154.94382, 223.68196, 249.604
  160.94452, 234.3418, 251.28375
  154.94382, 231.88528, 250.22041
  137.96208, 198.7043, 240.13664
  136.56013, 197.36169, 238.70598
  169.4688, 227.91661, 249.604
  171.68262, 236.61787, 251.0379
  144.13939, 207.23747, 242.75208
  136.56013, 200.07034, 239.42998
  153.02692, 217.7673, 247.78497
  202.59921, 242.80368, 253.13193
  190.33484, 242.11444, 252.51239
  115.66104, 172.26915, 222.60532
  107.36304, 154.50775, 216.12059
  136.56013, 197.36169, 241.48976
  124.57423, 180.06197, 227.91637
  135.21539, 207.23747, 245.00949
  102.16402, 144.25565, 204.46056
  109.22041, 161.37074, 216.63319
  112.80128, 164.80563, 217.79358
  129.29579, 193.47502, 235.67847
  151.15433, 217.7673, 246.4838
  158.90424, 227.91661, 248.92596
  133.92635, 202.87271, 242.75208
  116.07889, 171.52454, 222.60532
  142.51253, 208.72456, 246.01222
  176.19838, 236.61787, 252.33455
  140.93961, 213.23888, 248.18245
  145.8186, 213.23888, 246.93611
  133.92635, 201.45982, 242.13245
  103.56946, 152.52939, 212.92729
  107.36304, 157.91603, 216.63319
  104.83564, 157.91603, 215.05396
  69.096008, 100.21474, 154.33167
  67.828583, 102.22387, 152.9438
  67.199898, 97.28318, 144.9953
  69.734642, 97.28318, 142.48161
  85.877251, 116.11818, 167.71779
  90.024033, 121.72746, 172.53183
  92.720695, 127.37511, 180.72208
  101.66422, 143.30423, 201.95453
  117.95052, 179.09955, 230.97121
  129.29579, 208.72456, 246.4838
  107.36304, 161.37074, 218.28886
  110.68265, 167.56227, 220.2094
  103.11712, 152.52939, 215.05396
  110.39107, 163.79308, 218.58937
  122.97767, 200.07034, 243.92404
  105.61208, 155.71405, 216.12059
  158.90424, 222.22585, 250.22041
  147.54858, 220.75264, 250.50673
  122.97767, 192.22661, 237.96675
  107.03137, 165.86305, 218.28886
  80.346703, 120.59882, 161.56259
  81.718506, 122.85773, 172.53183
  110.9754, 175.49074, 230.194
  114.14358, 186.33986, 236.45091
  122.97767, 217.7673, 248.56261
  94.68132, 140.34293, 201.95453
  100.0786, 146.09882, 205.63971
  129.29579, 204.30841, 242.13245
  140.93961, 211.72841, 246.4838
  142.51253, 210.22258, 246.01222
  142.51253, 214.75093, 246.93611
  128.26184, 194.74704, 238.70598
  115.26015, 172.26915, 222.05681
  124.57423, 192.22661, 239.42998
  142.51253, 216.26146, 248.18245
  144.13939, 217.7673, 248.18245
  136.56013, 197.36169, 240.13664
  149.32768, 220.75264, 247.78497
  171.68262, 225.11789, 249.91965
  180.82088, 231.88528, 251.0379
  185.53729, 231.88528, 251.7383
  185.53729, 234.3418, 251.0379
  190.33484, 238.68863, 251.7383
  195.20061, 237.68047, 251.28375
  187.92673, 236.61787, 251.51703
  135.21539, 189.80075, 234.89912
  128.26184, 189.80075, 234.11488
  130.37769, 194.74704, 237.96675
  144.13939, 214.75093, 246.01222
  149.32768, 208.72456, 244.47733
  160.94452, 223.68196, 248.92596
  160.94452, 217.7673, 248.92596
  158.90424, 222.22585, 248.56261
  158.90424, 222.22585, 248.56261
  160.94452, 220.75264, 248.56261
  160.94452, 223.68196, 248.92596
  163.02272, 217.7673, 248.56261
  192.75998, 239.63918, 252.14656
  183.16817, 236.61787, 251.0379
  165.13725, 223.68196, 248.92596
  147.54858, 205.76437, 246.01222
  154.94382, 211.72841, 243.92404
  180.82088, 237.68047, 249.604
  190.33484, 241.35524, 251.7383
  178.49707, 229.27318, 249.604
  178.49707, 227.91661, 249.2729
  187.92673, 235.50397, 251.0379
  187.92673, 235.50397, 251.28375
  190.33484, 236.61787, 251.51703
  183.16817, 233.13452, 250.50673
  176.19838, 227.91661, 250.22041
  169.4688, 227.91661, 250.77904
  169.4688, 227.91661, 250.50673
  163.02272, 225.11789, 250.22041
  167.28647, 227.91661, 249.91965
  178.49707, 234.3418, 251.28375
  183.16817, 235.50397, 251.0379
  153.02692, 208.72456, 245.00949
  142.51253, 196.04259, 240.13664
  154.94382, 213.23888, 246.01222
  158.90424, 225.11789, 249.604
  158.90424, 219.2654, 248.56261
  154.94382, 214.75093, 247.78497
  156.90346, 227.91661, 251.28375
  156.90346, 227.91661, 250.77904
  153.02692, 223.68196, 250.50673
  153.02692, 227.91661, 250.22041
  145.8186, 208.72456, 245.00949
  145.8186, 200.07034, 242.13245
  153.02692, 219.2654, 248.18245
  165.13725, 229.27318, 251.28375
  171.68262, 239.63918, 253.26605
  171.68262, 240.5291, 253.26605
  171.68262, 242.11444, 253.26605
  173.92635, 242.11444, 253.26605
  156.90346, 230.59712, 251.948
  147.54858, 223.68196, 250.50673
  151.15433, 231.88528, 251.948
  153.02692, 230.59712, 251.7383
  151.15433, 226.53046, 252.33455
  153.02692, 227.91661, 252.33455
  165.13725, 234.3418, 252.9899
  142.51253, 220.75264, 251.0379
  144.13939, 217.7673, 250.22041
  147.54858, 220.75264, 251.0379
  139.42226, 208.72456, 248.18245
  147.54858, 229.27318, 251.948
  133.92635, 205.76437, 246.4838
  133.92635, 210.22258, 246.01222
  136.56013, 213.23888, 247.36966
  142.51253, 211.72841, 248.18245
  149.32768, 223.68196, 249.604
  154.94382, 231.88528, 251.0379
  149.32768, 222.22585, 249.2729
  156.90346, 231.88528, 251.28375
  176.19838, 237.68047, 252.14656
  158.90424, 227.91661, 250.22041
  158.90424, 233.13452, 251.51703
  145.8186, 225.11789, 249.604
  140.93961, 216.26146, 246.4838
  136.56013, 217.7673, 246.4838
  135.21539, 216.26146, 247.36966
  132.69141, 214.75093, 246.01222
  137.96208, 219.2654, 246.93611
  115.66104, 181.04842, 227.18213
  113.12463, 176.35674, 225.08339
  112.17407, 174.64894, 222.05681
  113.79494, 182.05888, 225.08339
  116.07889, 191.00186, 227.91637
  117.95052, 197.36169, 230.194
  136.56013, 214.75093, 242.75208
  133.92635, 211.72841, 242.75208
  128.26184, 204.30841, 243.92404
  125.43199, 194.74704, 242.13245
  93.381096, 128.49847, 194.96156
  97.183304, 131.83812, 203.23122
  101.66422, 141.34688, 206.7657
  103.11712, 145.1875, 210.68103
  96.571564, 138.28957, 201.95453
  82.407608, 110.62943, 164.5976
  86.572533, 117.23207, 175.79732
  125.43199, 204.30841, 239.42998
  112.17407, 177.24687, 220.61511
  76.28688, 117.23207, 148.89052
  52.400616, 73.597939, 105.42316
  88.650719, 130.73099, 187.21696
  95.319977, 142.3343, 204.46056
  85.181664, 122.85773, 175.79732
  64.720161, 92.642715, 134.16319
  114.50297, 204.30841, 231.754
  90.024033, 151.07895, 194.96156
  87.959846, 137.24214, 180.72208
  81.031517, 120.59882, 164.5976
  110.68265, 173.03812, 218.99091
  137.96208, 230.59712, 246.4838
  151.15433, 235.50397, 247.36966
  158.90424, 241.35524, 249.2729
  120.21706, 178.16115, 228.66449
  176.19838, 231.88528, 251.0379
  180.82088, 226.53046, 249.2729
  185.53729, 233.13452, 249.2729
  176.19838, 225.11789, 246.93611
  173.92635, 220.75264, 246.01222
  173.92635, 220.75264, 247.78497
  195.20061, 238.68863, 252.14656
  197.65511, 238.68863, 251.948
  200.12181, 238.68863, 252.14656
  200.12181, 238.68863, 252.14656
  183.16817, 242.80368, 252.83957
  137.96208, 207.23747, 243.34912
  132.69141, 208.72456, 245.52095
  106.34184, 158.93829, 217.30969
  102.64852, 157.38771, 216.63319
  83.098778, 117.23207, 170.91306
  109.22041, 160.41058, 217.79358
  121.52941, 179.09955, 229.42438
  160.94452, 225.11789, 249.2729
  185.53729, 243.41978, 253.51158
  145.8186, 213.23888, 247.78497
  111.2701, 168.16547, 222.05681
  89.338982, 125.11918, 185.60954
  76.957382, 104.27307, 155.73849
  85.877251, 123.98864, 175.79732
  110.09987, 169.43704, 220.61511
  110.39107, 167.56227, 219.52177
  94.68132, 129.61745, 183.98932
  122.23579, 191.00186, 237.2144
  145.8186, 217.7673, 248.18245
  153.02692, 222.22585, 248.92596
  153.02692, 220.75264, 247.78497
  142.51253, 200.07034, 240.82393
  145.8186, 201.45982, 241.48976
  171.68262, 227.91661, 249.91965
  173.92635, 236.61787, 251.28375
  142.51253, 208.72456, 243.34912
  132.69141, 193.47502, 237.2144
  153.02692, 222.22585, 248.56261
  178.49707, 233.13452, 251.0379
  222.34889, 246.25298, 254.08679
  173.92635, 230.59712, 251.0379
  135.21539, 196.04259, 240.82393
  212.56268, 244.83868, 253.72873
  165.13725, 222.22585, 248.92596
  176.19838, 236.61787, 251.28375
  116.97153, 175.49074, 223.18427
  107.36304, 156.8457, 216.39436
  110.68265, 160.41058, 217.62344
  120.85703, 173.83142, 224.42542
  176.19838, 230.59712, 250.50673
  156.90346, 217.7673, 247.78497
  136.56013, 204.30841, 242.13245
  113.45559, 165.32791, 218.06107
  147.54858, 219.2654, 247.78497
  173.92635, 237.68047, 251.0379
  160.94452, 230.59712, 250.50673
  165.13725, 234.3418, 251.28375
  136.56013, 204.30841, 243.34912
  113.45559, 167.56227, 221.54089
  114.14358, 169.43704, 223.18427
  104.00613, 151.07895, 214.60484
  79.664124, 113.90533, 172.53183
  70.376465, 100.21474, 152.9438
  65.952919, 94.459694, 146.2767
  68.460632, 92.642715, 142.48161
  86.572533, 116.11818, 177.43823
  87.26693, 115.00912, 172.53183
  92.720695, 127.37511, 190.38197
  106.34184, 155.71405, 215.80826
  119.60799, 188.62337, 234.11488
  125.43199, 202.87271, 243.34912
  121.52941, 208.72456, 246.01222
  114.50297, 176.35674, 227.91637
  113.45559, 176.35674, 230.97121
  118.47626, 182.05888, 232.54028
  126.33148, 204.30841, 243.34912
  108.00423, 159.43553, 217.4268
  190.33484, 244.43214, 253.82735
  145.8186, 219.2654, 249.91965
  119.02824, 183.09328, 233.32791
  83.79184, 127.37511, 180.72208
  70.376465, 102.22387, 146.2767
  72.974548, 107.41509, 150.22356
  108.00423, 175.49074, 230.97121
  110.09987, 179.09955, 230.97121
  113.45559, 177.24687, 229.42438
  101.66422, 152.52939, 215.80826
  90.705307, 122.85773, 177.43823
  120.21706, 187.46974, 236.45091
  139.42226, 210.22258, 247.78497
  140.93961, 211.72841, 248.18245
  142.51253, 216.26146, 247.78497
  130.37769, 194.74704, 237.96675
  115.26015, 168.78984, 219.84459
  125.43199, 198.7043, 239.42998
  129.29579, 207.23747, 246.4838
  137.96208, 214.75093, 248.92596
  132.69141, 196.04259, 240.82393
  140.93961, 211.72841, 246.01222
  178.49707, 234.3418, 251.51703
  192.75998, 237.68047, 251.7383
  192.75998, 236.61787, 251.948
  195.20061, 236.61787, 251.51703
  197.65511, 240.5291, 252.14656
  195.20061, 236.61787, 251.7383
  185.53729, 236.61787, 251.51703
  137.96208, 196.04259, 237.2144
  128.26184, 189.80075, 234.11488
  128.26184, 187.46974, 236.45091
  142.51253, 208.72456, 246.01222
  144.13939, 207.23747, 245.00949
  156.90346, 219.2654, 247.36966
  154.94382, 217.7673, 247.78497
  156.90346, 222.22585, 247.78497
  158.90424, 217.7673, 248.56261
  158.90424, 222.22585, 249.2729
  158.90424, 225.11789, 250.22041
  156.90346, 217.7673, 248.56261
  190.33484, 239.63918, 251.7383
  178.49707, 233.13452, 250.50673
  167.28647, 225.11789, 249.2729
  147.54858, 211.72841, 248.18245
  147.54858, 201.45982, 240.13664
  147.54858, 197.36169, 234.11488
  158.90424, 210.22258, 242.75208
  158.90424, 207.23747, 242.75208
  173.92635, 226.53046, 249.604
  180.82088, 229.27318, 249.2729
  190.33484, 235.50397, 251.0379
  190.33484, 236.61787, 251.51703
  180.82088, 233.13452, 250.77904
  169.4688, 227.91661, 250.22041
  165.13725, 229.27318, 250.77904
  165.13725, 229.27318, 251.0379
  158.90424, 222.22585, 249.2729
  171.68262, 226.53046, 249.91965
  183.16817, 231.88528, 251.7383
  183.16817, 227.91661, 250.22041
  153.02692, 210.22258, 245.00949
  153.02692, 213.23888, 245.52095
  158.90424, 220.75264, 248.18245
  156.90346, 225.11789, 249.604
  158.90424, 217.7673, 247.78497
  156.90346, 223.68196, 249.2729
  160.94452, 231.88528, 251.28375
  158.90424, 227.91661, 250.50673
  154.94382, 227.91661, 250.77904
  151.15433, 225.11789, 250.22041
  147.54858, 208.72456, 245.52095
  149.32768, 207.23747, 245.00949
  156.90346, 226.53046, 249.2729
  163.02272, 225.11789, 250.22041
  167.28647, 236.61787, 252.9899
  169.4688, 235.50397, 252.9899
  165.13725, 233.13452, 252.68056
  165.13725, 235.50397, 252.68056
  149.32768, 223.68196, 250.22041
  140.93961, 217.7673, 247.36966
  139.42226, 219.2654, 248.56261
  151.15433, 230.59712, 252.14656
  153.02692, 230.59712, 252.14656
  154.94382, 230.59712, 252.33455
  156.90346, 231.88528, 252.33455
  145.8186, 225.11789, 251.28375
  140.93961, 223.68196, 251.0379
  142.51253, 223.68196, 251.51703
  145.8186, 225.11789, 251.948
  130.37769, 211.72841, 246.93611
  126.33148, 200.07034, 243.34912
  129.29579, 205.76437, 243.34912
  129.29579, 205.76437, 242.75208
  136.56013, 220.75264, 248.92596
