  238.09198, 236.82947, 274.4205
  238.09198, 236.82947, 300.87045
  228.83592, 235.19313, 261.10065
  228.83592, 235.9458, 234.51868
  238.09198, 236.82947, 261.10065
  238.09198, 236.82947, 261.10065
  238.09198, 236.48877, 274.4205
  228.83592, 235.9458, 234.51868
  233.50543, 235.9458, 247.78357
  228.83592, 235.9458, 234.51868
  228.83592, 235.9458, 234.51868
  228.83592, 235.9458, 234.51868
  233.50543, 236.48877, 274.4205
  246.9426, 236.82947, 326.73749
  246.9426, 236.97791, 339.32867
  242.57719, 236.82947, 313.90158
  238.09198, 236.48877, 300.87045
  238.09198, 236.48877, 300.87045
  238.09198, 236.82947, 261.10065
  233.50543, 236.82947, 221.35551
  238.09198, 236.82947, 261.10065
  228.83592, 235.9458, 234.51868
  228.83592, 235.9458, 234.51868
  233.50543, 235.9458, 261.10065
  238.09198, 235.9458, 300.87045
  233.50543, 235.9458, 300.87045
  233.50543, 235.9458, 300.87045
  242.57719, 235.9458, 351.62567
  242.57719, 235.9458, 351.62567
  242.57719, 235.9458, 351.62567
  242.57719, 235.9458, 351.62567
  238.09198, 235.19313, 339.32867
  233.50543, 234.23395, 326.73749
  238.09198, 235.19313, 339.32867
  228.83592, 236.48877, 221.35551
  228.83592, 236.48877, 221.35551
  228.83592, 235.9458, 261.10065
  228.83592, 235.9458, 261.10065
  228.83592, 235.19313, 287.6936
  228.83592, 233.07405, 326.73749
  238.09198, 235.19313, 351.62567
  238.09198, 235.19313, 351.62567
  219.32149, 234.23395, 208.3436
  219.32149, 235.19313, 182.9713
  224.10179, 235.9458, 158.79773
  219.32149, 235.19313, 182.9713
  224.10179, 235.19313, 221.35551
  224.10179, 235.19313, 221.35551
  224.10179, 235.19313, 221.35551
  219.32149, 234.23395, 208.3436
  219.32149, 234.23395, 208.3436
  228.83592, 233.07405, 287.6936
  228.83592, 233.07405, 287.6936
  238.09198, 235.19313, 339.32867
  238.09198, 235.19313, 339.32867
  228.83592, 233.07405, 313.90158
  228.83592, 233.07405, 313.90158
  233.50543, 234.23395, 326.73749
  224.10179, 233.07405, 287.6936
  219.32149, 231.71918, 287.6936
  219.32149, 233.07405, 247.78357
  219.32149, 233.07405, 234.51868
  214.51334, 233.07405, 195.53233
  214.51334, 233.07405, 195.53233
  214.51334, 233.07405, 208.3436
  224.10179, 235.19313, 221.35551
  219.32149, 231.71918, 261.10065
  214.51334, 233.07405, 195.53233
  219.32149, 233.07405, 208.3436
  214.51334, 233.07405, 195.53233
  209.69579, 231.71918, 182.9713
  209.69579, 231.71918, 182.9713
  214.51334, 231.71918, 221.35551
  259.13644, 236.94406, 351.62567
  262.83893, 236.97791, 326.73749
  262.83893, 236.97791, 326.73749
  255.24063, 236.97791, 274.4205
  246.9426, 236.94406, 287.6936
  246.9426, 236.94406, 287.6936
  255.24063, 236.73798, 351.62567
  255.24063, 236.73798, 351.62567
  255.24063, 236.73798, 351.62567
  251.16988, 236.94406, 351.62567
  246.9426, 236.82947, 287.6936
  246.9426, 236.97791, 274.4205
  262.83893, 236.97791, 287.6936
  266.32977, 236.94406, 300.87045
  269.59045, 236.73798, 313.90158
  269.59045, 236.73798, 313.90158
  246.9426, 236.97791, 274.4205
  251.16988, 236.94406, 287.6936
  246.9426, 236.94406, 287.6936
  251.16988, 236.36969, 300.87045
  255.24063, 236.73798, 339.32867
  255.24063, 236.73798, 375.13907
  262.83893, 235.84917, 375.13907
  259.13644, 236.36969, 363.57895
  251.16988, 236.94406, 339.32867
  251.16988, 236.94406, 339.32867
  242.57719, 236.82947, 313.90158
  238.09198, 236.82947, 274.4205
  259.13644, 236.82947, 274.4205
  259.13644, 236.82947, 274.4205
  246.9426, 236.82947, 261.10065
  246.9426, 236.94406, 287.6936
  246.9426, 236.94406, 287.6936
  259.13644, 236.97791, 287.6936
  259.13644, 236.82947, 274.4205
  259.13644, 236.82947, 274.4205
  255.24063, 236.48877, 261.10065
  246.9426, 236.97791, 274.4205
  251.16988, 236.94406, 274.4205
  242.57719, 236.82947, 234.51868
  246.9426, 236.48877, 195.53233
  246.9426, 236.48877, 195.53233
  246.9426, 236.97791, 247.78357
  246.9426, 236.97791, 313.90158
  242.57719, 236.82947, 274.4205
  233.50543, 235.9458, 300.87045
  233.50543, 234.23395, 339.32867
  238.09198, 235.19313, 339.32867
  233.50543, 236.48877, 261.10065
  228.83592, 236.48877, 221.35551
  228.83592, 236.48877, 221.35551
  233.50543, 236.48877, 274.4205
  233.50543, 235.9458, 261.10065
  238.09198, 235.9458, 313.90158
  238.09198, 236.48877, 300.87045
  238.09198, 236.48877, 300.87045
  238.09198, 236.48877, 300.87045
  238.09198, 236.48877, 300.87045
  242.57719, 235.9458, 287.6936
  246.9426, 235.19313, 326.73749
  242.57719, 235.9458, 351.62567
  242.57719, 235.9458, 351.62567
  246.9426, 236.48877, 351.62567
  238.09198, 236.48877, 274.4205
  238.09198, 236.48877, 274.4205
  238.09198, 235.9458, 208.3436
  242.57719, 236.82947, 158.79773
  255.24063, 236.48877, 274.4205
  259.13644, 235.19313, 351.62567
  262.83893, 235.9458, 363.57895
  262.83893, 236.48877, 363.57895
  255.24063, 235.19313, 287.6936
  255.24063, 235.19313, 287.6936
  251.16988, 236.82947, 221.35551
  251.16988, 236.82947, 208.3436
  255.24063, 236.97791, 221.35551
  251.16988, 236.48877, 247.78357
  242.57719, 235.9458, 274.4205
  251.16988, 235.9458, 326.73749
  246.9426, 236.48877, 363.57895
  251.16988, 236.82947, 375.13907
  242.57719, 236.82947, 300.87045
  233.50543, 235.9458, 274.4205
  224.10179, 235.9458, 208.3436
  233.50543, 236.48877, 274.4205
  233.50543, 236.48877, 274.4205
  238.09198, 235.9458, 313.90158
  233.50543, 235.19313, 339.32867
  233.50543, 235.19313, 339.32867
  228.83592, 235.19313, 313.90158
  233.50543, 235.9458, 313.90158
  251.16988, 235.19313, 261.10065
  251.16988, 235.19313, 234.51868
  238.09198, 235.19313, 300.87045
  242.57719, 235.9458, 351.62567
  242.57719, 235.9458, 351.62567
  242.57719, 236.82947, 313.90158
  228.83592, 235.9458, 247.78357
  228.83592, 235.9458, 247.78357
  228.83592, 235.9458, 221.35551
  233.50543, 236.48877, 247.78357
  238.09198, 236.82947, 261.10065
  238.09198, 236.82947, 261.10065
  233.50543, 236.48877, 247.78357
  228.83592, 235.9458, 234.51868
  228.83592, 235.9458, 234.51868
  233.50543, 236.48877, 247.78357
  242.57719, 236.82947, 287.6936
  238.09198, 236.48877, 274.4205
  238.09198, 236.48877, 300.87045
  238.09198, 236.48877, 300.87045
  242.57719, 236.82947, 313.90158
  238.09198, 236.48877, 300.87045
  238.09198, 236.48877, 287.6936
  238.09198, 236.48877, 287.6936
  238.09198, 236.94406, 234.51868
  228.83592, 236.48877, 208.3436
  228.83592, 236.48877, 208.3436
  224.10179, 235.9458, 208.3436
  228.83592, 236.48877, 195.53233
  233.50543, 236.48877, 261.10065
  238.09198, 236.48877, 300.87045
  224.10179, 234.23395, 274.4205
  224.10179, 235.19313, 313.90158
  233.50543, 235.19313, 339.32867
  242.57719, 235.9458, 351.62567
  242.57719, 235.9458, 351.62567
  238.09198, 235.19313, 339.32867
  233.50543, 235.9458, 339.32867
  238.09198, 235.19313, 351.62567
  228.83592, 234.23395, 351.62567
  233.50543, 234.23395, 326.73749
  233.50543, 234.23395, 326.73749
  219.32149, 235.9458, 195.53233
  224.10179, 235.9458, 208.3436
  224.10179, 234.23395, 247.78357
  219.32149, 233.07405, 247.78357
  228.83592, 234.23395, 313.90158
  228.83592, 234.23395, 313.90158
  219.32149, 234.23395, 234.51868
  219.32149, 235.19313, 182.9713
  219.32149, 235.19313, 182.9713
  219.32149, 235.9458, 195.53233
  224.10179, 235.9458, 195.53233
  228.83592, 235.9458, 234.51868
  224.10179, 235.19313, 221.35551
  214.51334, 233.07405, 195.53233
  214.51334, 233.07405, 195.53233
  219.32149, 234.23395, 221.35551
  219.32149, 234.23395, 221.35551
  233.50543, 235.19313, 313.90158
  238.09198, 235.19313, 326.73749
  238.09198, 235.19313, 339.32867
  238.09198, 235.19313, 339.32867
  233.50543, 234.23395, 326.73749
  233.50543, 234.23395, 326.73749
  224.10179, 233.07405, 261.10065
  224.10179, 233.07405, 261.10065
  219.32149, 234.23395, 208.3436
  219.32149, 234.23395, 208.3436
  219.32149, 234.23395, 208.3436
  219.32149, 234.23395, 208.3436
  219.32149, 234.23395, 208.3436
  209.69579, 231.71918, 182.9713
  214.51334, 230.17517, 234.51868
  214.51334, 233.07405, 208.3436
  214.51334, 231.71918, 208.3436
  214.51334, 231.71918, 208.3436
  214.51334, 231.71918, 208.3436
  219.32149, 233.07405, 247.78357
  255.24063, 236.97791, 326.73749
  255.24063, 236.94406, 326.73749
  259.13644, 236.94406, 287.6936
  246.9426, 236.94406, 287.6936
  242.57719, 236.97791, 274.4205
  246.9426, 236.94406, 287.6936
  255.24063, 236.73798, 351.62567
  262.83893, 236.36969, 375.13907
  251.16988, 236.94406, 339.32867
  246.9426, 236.97791, 326.73749
  242.57719, 236.94406, 261.10065
  242.57719, 236.97791, 221.35551
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  259.13644, 236.97791, 287.6936
  246.9426, 236.94406, 287.6936
  251.16988, 236.94406, 326.73749
  251.16988, 236.94406, 326.73749
  255.24063, 236.94406, 375.13907
  251.16988, 236.97791, 386.25656
  255.24063, 236.94406, 375.13907
  255.24063, 236.73798, 351.62567
  255.24063, 236.73798, 351.62567
  251.16988, 236.94406, 339.32867
  242.57719, 236.97791, 313.90158
  246.9426, 236.94406, 300.87045
  269.59045, 236.82947, 274.4205
  272.60266, 236.97791, 287.6936
  269.59045, 236.82947, 287.6936
  251.16988, 236.97791, 287.6936
  251.16988, 236.97791, 300.87045
  251.16988, 236.97791, 300.87045
  259.13644, 236.97791, 274.4205
  255.24063, 236.48877, 261.10065
  255.24063, 236.48877, 261.10065
  251.16988, 236.82947, 300.87045
  255.24063, 236.94406, 274.4205
  255.24063, 236.97791, 261.10065
  251.16988, 236.82947, 208.3436
  242.57719, 236.48877, 195.53233
  233.50543, 236.82947, 221.35551
  242.57719, 236.97791, 274.4205
  238.09198, 236.82947, 274.4205
  238.09198, 236.82947, 261.10065
  238.09198, 236.48877, 274.4205
  242.57719, 236.48877, 300.87045
  242.57719, 236.97791, 300.87045
  233.50543, 236.48877, 234.51868
  228.83592, 236.48877, 221.35551
  233.50543, 236.48877, 221.35551
  251.16988, 236.48877, 261.10065
  255.24063, 236.48877, 261.10065
  251.16988, 236.48877, 274.4205
  238.09198, 236.48877, 300.87045
  251.16988, 236.97791, 287.6936
  246.9426, 236.48877, 274.4205
  255.24063, 235.9458, 300.87045
  255.24063, 235.9458, 313.90158
  251.16988, 236.48877, 351.62567
  246.9426, 236.48877, 363.57895
  246.9426, 235.9458, 406.96542
  251.16988, 236.48877, 386.25656
  251.16988, 236.48877, 386.25656
  238.09198, 236.82947, 234.51868
  251.16988, 236.82947, 195.53233
  251.16988, 236.48877, 274.4205
  255.24063, 235.9458, 313.90158
  262.83893, 236.48877, 363.57895
  259.13644, 236.48877, 351.62567
  262.83893, 236.48877, 351.62567
  251.16988, 236.82947, 221.35551
  246.9426, 236.48877, 195.53233
  242.57719, 235.9458, 182.9713
  242.57719, 235.9458, 182.9713
  246.9426, 236.82947, 234.51868
  238.09198, 235.19313, 326.73749
  238.09198, 235.19313, 326.73749
  242.57719, 235.9458, 351.62567
  242.57719, 235.9458, 351.62567
  242.57719, 235.19313, 351.62567
  228.83592, 235.9458, 234.51868
  233.50543, 236.48877, 234.51868
  228.83592, 236.48877, 208.3436
  233.50543, 236.48877, 274.4205
  233.50543, 236.48877, 300.87045
  228.83592, 236.94406, 313.90158
  228.83592, 236.94406, 313.90158
  219.32149, 235.9458, 339.32867
  233.50543, 235.9458, 326.73749
  238.09198, 236.48877, 300.87045
  238.09198, 236.48877, 287.6936
  238.09198, 236.48877, 300.87045
  242.57719, 236.48877, 351.62567
  246.9426, 236.48877, 363.57895
  246.9426, 236.48877, 363.57895
  238.09198, 235.9458, 300.87045
  238.09198, 235.9458, 300.87045
  233.50543, 235.9458, 247.78357
  238.09198, 236.82947, 261.10065
  238.09198, 236.82947, 261.10065
  238.09198, 236.82947, 261.10065
  238.09198, 236.82947, 261.10065
  233.50543, 236.48877, 247.78357
  233.50543, 236.48877, 247.78357
  238.09198, 236.82947, 261.10065
  238.09198, 236.48877, 300.87045
  238.09198, 236.48877, 300.87045
  233.50543, 235.9458, 287.6936
  228.83592, 235.19313, 274.4205
  238.09198, 236.48877, 300.87045
  242.57719, 236.82947, 313.90158
  242.57719, 236.48877, 326.73749
  238.09198, 236.48877, 287.6936
  238.09198, 236.48877, 274.4205
  228.83592, 236.48877, 195.53233
  228.83592, 236.48877, 208.3436
  228.83592, 236.82947, 182.9713
  242.57719, 236.82947, 287.6936
  246.9426, 235.9458, 396.88181
  246.9426, 235.9458, 396.88181
  233.50543, 235.19313, 375.13907
  228.83592, 235.9458, 351.62567
  228.83592, 235.9458, 351.62567
  233.50543, 235.19313, 326.73749
  224.10179, 234.23395, 326.73749
  238.09198, 235.9458, 351.62567
  224.10179, 235.9458, 339.32867
  228.83592, 236.48877, 351.62567
  228.83592, 236.48877, 351.62567
  228.83592, 234.23395, 351.62567
  228.83592, 234.23395, 274.4205
  228.83592, 235.19313, 261.10065
  224.10179, 234.23395, 247.78357
  224.10179, 234.23395, 247.78357
  228.83592, 233.07405, 287.6936
  228.83592, 234.23395, 339.32867
  233.50543, 235.9458, 313.90158
  228.83592, 235.19313, 326.73749
  228.83592, 235.19313, 274.4205
  228.83592, 235.19313, 274.4205
  219.32149, 235.19313, 195.53233
  219.32149, 234.23395, 234.51868
  224.10179, 234.23395, 234.51868
  228.83592, 234.23395, 300.87045
  228.83592, 235.9458, 247.78357
  228.83592, 235.9458, 247.78357
  224.10179, 235.19313, 247.78357
  224.10179, 235.19313, 247.78357
  228.83592, 233.07405, 300.87045
  228.83592, 233.07405, 313.90158
  233.50543, 234.23395, 326.73749
  228.83592, 233.07405, 313.90158
  219.32149, 233.07405, 274.4205
  219.32149, 233.07405, 274.4205
  219.32149, 233.07405, 247.78357
  219.32149, 233.07405, 247.78357
  224.10179, 234.23395, 247.78357
  224.10179, 234.23395, 247.78357
  219.32149, 234.23395, 208.3436
  219.32149, 234.23395, 208.3436
  219.32149, 233.07405, 247.78357
  214.51334, 231.71918, 234.51868
  219.32149, 230.17517, 287.6936
  219.32149, 230.17517, 287.6936
  219.32149, 230.17517, 300.87045
  219.32149, 231.71918, 261.10065
  219.32149, 231.71918, 261.10065
  219.32149, 233.07405, 247.78357
  255.24063, 236.73798, 351.62567
  246.9426, 236.94406, 313.90158
  246.9426, 236.94406, 313.90158
  246.9426, 236.94406, 287.6936
  242.57719, 236.97791, 274.4205
  255.24063, 236.82947, 300.87045
  259.13644, 236.97791, 313.90158
  262.83893, 236.73798, 351.62567
  259.13644, 236.36969, 313.90158
  246.9426, 236.73798, 274.4205
  233.50543, 236.97791, 195.53233
  233.50543, 236.94406, 170.70993
  246.9426, 236.73798, 221.35551
  262.83893, 236.97791, 287.6936
  262.83893, 236.97791, 287.6936
  259.13644, 236.94406, 326.73749
  255.24063, 236.94406, 313.90158
  251.16988, 236.94406, 339.32867
  251.16988, 236.97791, 351.62567
  255.24063, 236.94406, 375.13907
  255.24063, 236.97791, 386.25656
  246.9426, 236.97791, 339.32867
  251.16988, 236.94406, 339.32867
  251.16988, 236.94406, 339.32867
  255.24063, 236.73798, 351.62567
  246.9426, 236.94406, 313.90158
  246.9426, 236.94406, 313.90158
  246.9426, 236.94406, 287.6936
  259.13644, 235.9458, 261.10065
  259.13644, 235.9458, 261.10065
  262.83893, 236.48877, 261.10065
  242.57719, 236.48877, 274.4205
  238.09198, 236.97791, 247.78357
  246.9426, 236.97791, 247.78357
  238.09198, 236.97791, 208.3436
  251.16988, 236.82947, 287.6936
  251.16988, 236.82947, 300.87045
  246.9426, 236.97791, 326.73749
  251.16988, 236.94406, 339.32867
  246.9426, 236.97791, 234.51868
  246.9426, 236.97791, 234.51868
  233.50543, 236.97791, 182.9713
  238.09198, 236.82947, 261.10065
  238.09198, 236.82947, 261.10065
  246.9426, 236.82947, 351.62567
  233.50543, 236.48877, 247.78357
  238.09198, 236.48877, 274.4205
  233.50543, 236.48877, 274.4205
  242.57719, 235.9458, 313.90158
  238.09198, 235.9458, 351.62567
  251.16988, 236.82947, 300.87045
  251.16988, 236.82947, 300.87045
  262.83893, 236.97791, 287.6936
  255.24063, 236.48877, 261.10065
  255.24063, 236.48877, 261.10065
  246.9426, 236.48877, 274.4205
  251.16988, 236.97791, 234.51868
  246.9426, 236.48877, 208.3436
  251.16988, 235.9458, 247.78357
  255.24063, 235.9458, 313.90158
  242.57719, 236.48877, 300.87045
  242.57719, 235.9458, 339.32867
  251.16988, 235.9458, 416.45795
  251.16988, 235.19313, 416.45795
  233.50543, 235.19313, 326.73749
  233.50543, 235.19313, 326.73749
  238.09198, 236.48877, 287.6936
  246.9426, 235.19313, 247.78357
  246.9426, 235.19313, 247.78357
  255.24063, 235.9458, 300.87045
  242.57719, 236.82947, 287.6936
  238.09198, 236.82947, 261.10065
  242.57719, 236.48877, 221.35551
  238.09198, 236.48877, 208.3436
  242.57719, 236.48877, 208.3436
  238.09198, 235.9458, 208.3436
  233.50543, 236.48877, 261.10065
  242.57719, 236.48877, 326.73749
  242.57719, 236.48877, 326.73749
  238.09198, 235.19313, 339.32867
  242.57719, 235.19313, 386.25656
  246.9426, 235.19313, 396.88181
  242.57719, 235.19313, 351.62567
  233.50543, 236.82947, 234.51868
  228.83592, 236.82947, 234.51868
  224.10179, 236.48877, 247.78357
  224.10179, 236.48877, 313.90158
  238.09198, 235.9458, 416.45795
  219.32149, 235.19313, 339.32867
  219.32149, 235.19313, 339.32867
  233.50543, 236.48877, 313.90158
  238.09198, 236.48877, 300.87045
  238.09198, 236.48877, 300.87045
  238.09198, 236.48877, 300.87045
  233.50543, 236.48877, 274.4205
  242.57719, 236.48877, 326.73749
  233.50543, 236.48877, 274.4205
  242.57719, 235.9458, 339.32867
  238.09198, 236.48877, 300.87045
  238.09198, 236.48877, 300.87045
  238.09198, 236.82947, 261.10065
  233.50543, 236.48877, 247.78357
  238.09198, 236.82947, 261.10065
  233.50543, 236.48877, 247.78357
  233.50543, 236.48877, 247.78357
  224.10179, 235.19313, 221.35551
  238.09198, 236.82947, 261.10065
  238.09198, 236.48877, 274.4205
  238.09198, 236.48877, 274.4205
  228.83592, 235.19313, 274.4205
  233.50543, 235.9458, 287.6936
  233.50543, 235.9458, 287.6936
  242.57719, 236.82947, 313.90158
  246.9426, 236.97791, 326.73749
  238.09198, 235.19313, 313.90158
  238.09198, 235.19313, 313.90158
