  168.61137, 204.28044, 232.31422
  164.51012, 201.10703, 226.03622
  163.50504, 197.93066, 220.89912
  163.50504, 200.04726, 218.88242
  163.50504, 203.22462, 221.91592
  149.08101, 186.6743, 211.00406
  147.44687, 177.17648, 200.48257
  191.06769, 217.34676, 235.4632
  191.06769, 217.34676, 235.4632
  162.50989, 192.70267, 212.94936
  138.42656, 175.32407, 204.28421
  123.09512, 168.86525, 207.15025
  87.265785, 139.17908, 181.31718
  84.415688, 136.05103, 181.31718
  82.538811, 132.91878, 177.39526
  89.199471, 135.00708, 175.42178
  92.168236, 131.87489, 167.44263
  81.604652, 118.41711, 149.0437
  81.604652, 113.32337, 134.11258
  142.57626, 169.78955, 193.83945
  177.00694, 210.51169, 237.55559
  155.89885, 200.04726, 229.16669
  115.32904, 166.07913, 194.79018
  80.672165, 128.7473, 157.27257
  155.89885, 194.77805, 221.91592
  178.05621, 214.49454, 237.55559
  183.23628, 218.26649, 239.63705
  197.33112, 227.92619, 246.7691
  204.33539, 232.48233, 250.68246
  192.90088, 223.39139, 239.63705
  192.90088, 223.39139, 239.63705
  203.44562, 234.12671, 251.6366
  175.95544, 209.49043, 230.21474
  181.18126, 212.5255, 236.51047
  146.63445, 178.10634, 202.38142
  153.27071, 189.6487, 212.94936
  180.14429, 218.26649, 242.72859
  120.91817, 153.52692, 178.37888
  168.61137, 203.22462, 228.12054
  172.797, 207.42422, 232.31422
  174.90268, 209.49043, 234.41434
  166.54646, 201.10703, 226.03622
  162.50989, 193.73708, 219.88802
  156.80035, 187.65755, 213.92743
  153.27071, 184.73007, 211.00406
  153.27071, 184.73007, 211.00406
  146.63445, 176.24922, 202.38142
  159.5936, 188.64883, 214.9095
  169.65222, 200.04726, 227.07686
  165.52425, 196.87584, 226.03622
  141.75792, 171.63458, 201.43161
  162.50989, 194.77805, 226.03622
  178.05621, 212.5255, 244.76242
  155.01079, 186.6743, 218.88242
  137.57385, 166.07913, 193.83945
  105.08474, 135.00708, 162.3851
  136.71109, 165.14435, 191.93401
  120.91817, 149.49069, 176.40959
  91.16835, 122.52838, 151.09775
  67.291916, 98.41272, 127.68758
  74.116257, 100.36427, 129.47415
  96.291183, 118.41711, 149.0437
  105.08474, 128.7473, 158.29919
  99.518433, 125.63065, 155.21552
  137.57385, 163.26277, 190.02168
  85.360191, 114.33778, 141.93674
  78.808586, 107.28683, 135.06641
  86.309929, 116.37321, 145.97803
  103.9575, 133.96294, 165.42622
  116.45953, 146.42438, 177.39526
  94.203331, 127.70693, 159.32399
  94.203331, 127.70693, 159.32399
  89.199471, 124.59489, 156.24455
  118.70357, 153.52692, 182.2925
  126.27205, 160.4028, 189.06258
  118.70357, 154.52502, 185.20612
  81.604652, 119.44206, 151.09775
  108.49197, 143.33185, 172.44566
  107.35298, 140.2197, 169.45032
  88.228668, 119.44206, 148.01933
  76.940948, 105.29499, 133.16692
  108.49197, 135.00708, 161.36694
  154.13509, 192.70267, 219.88802
  134.05162, 168.86525, 194.79018
  96.291183, 133.96294, 159.32399
  101.72195, 139.17908, 165.42622
  135.83719, 170.71249, 196.68896
  133.13786, 167.93906, 193.83945
  124.16693, 158.46628, 184.23694
  116.45953, 143.33185, 165.42622
  181.18126, 211.52371, 234.41434
  170.69739, 202.16647, 226.03622
  174.90268, 208.46097, 235.4632
  101.72195, 139.17908, 172.44566
  54.34441, 95.508995, 135.06641
  55.470238, 96.473671, 136.02798
  68.294853, 103.31411, 136.99687
  79.740433, 112.31126, 144.96191
  86.309929, 115.35442, 148.01933
  80.672165, 108.28669, 138.955
  93.179596, 122.52838, 151.09775
  86.309929, 115.35442, 141.93674
  101.72195, 131.87489, 158.29919
  147.44687, 179.03932, 205.23776
  149.90489, 183.76805, 211.97496
  161.52563, 200.04726, 231.26411
  174.90268, 214.49454, 245.76945
  155.01079, 193.73708, 221.91592
  163.50504, 202.16647, 227.07686
  135.83719, 171.63458, 200.48257
  66.277237, 106.28957, 140.93742
  54.34441, 94.547455, 130.38303
  82.538811, 121.49777, 160.34659
  76.940948, 115.35442, 153.15614
  69.286964, 108.28669, 145.97803
  67.291916, 105.29499, 143.94939
  75.062111, 106.28957, 140.93742
  76.00338, 107.28683, 142.94084
  76.00338, 109.28912, 144.96191
  73.164932, 112.31126, 151.09775
  72.207222, 114.33778, 153.15614
  66.277237, 110.29408, 148.01933
  64.209137, 102.3279, 136.99687
  67.291916, 103.31411, 137.97269
  70.269142, 105.29499, 137.97269
  69.286964, 99.386963, 131.30171
  65.249947, 92.63092, 123.37701
  76.940948, 103.31411, 131.30171
  71.242264, 93.588379, 121.68127
  81.604652, 101.34462, 123.37701
  71.242264, 89.75975, 111.89427
  67.291916, 84.927856, 104.5249
  137.57385, 156.50636, 175.42178
  150.73473, 173.47807, 197.63747
  141.75792, 167.93906, 194.79018
  151.57159, 180.91653, 209.0717
  146.63445, 176.24922, 202.38142
  127.30334, 155.51825, 181.31718
  141.75792, 170.71249, 196.68896
  144.20303, 174.40053, 202.38142
  136.71109, 167.01051, 194.79018
  129.31819, 158.46628, 188.10149
  139.27023, 167.93906, 193.83945
  132.20866, 158.46628, 181.31718
  126.27205, 152.52419, 175.42178
  168.61137, 197.93066, 220.89912
  114.19427, 141.25883, 164.4147
  110.77446, 138.13727, 161.36694
  166.54646, 195.82463, 218.88242
  194.69347, 224.94382, 248.744
  187.24463, 219.16914, 240.67223
  148.26201, 179.03932, 201.43161
  191.99007, 223.39139, 245.76945
  177.00694, 209.49043, 228.12054
  158.64767, 190.65764, 212.94936
  172.797, 205.33298, 227.07686
  190.13232, 219.16914, 238.59798
  143.39096, 175.32407, 200.48257
  130.29973, 164.20573, 191.93401
  88.228668, 120.46896, 145.97803
  152.41658, 179.97588, 198.58575
  160.55324, 191.67586, 211.97496
  149.90489, 184.73007, 212.94936
  185.2599, 220.05367, 248.744
  146.63445, 179.97588, 208.10973
  129.31819, 164.20573, 190.97882
  129.31819, 164.20573, 190.97882
  159.5936, 197.93066, 224.99927
  137.57385, 172.55626, 199.53406
  153.27071, 191.67586, 220.89912
  122.01185, 163.26277, 198.58575
  82.538811, 126.66801, 168.44757
  82.538811, 123.56078, 163.401
  86.309929, 121.49777, 153.15614
  136.71109, 167.93906, 190.02168
  150.73473, 187.65755, 211.97496
  163.50504, 201.10703, 226.03622
  182.21222, 213.51611, 233.36449
  157.7164, 190.65764, 213.92743
  153.27071, 187.65755, 213.92743
  154.13509, 188.64883, 216.88652
  165.52425, 200.04726, 223.96649
  171.74596, 205.33298, 226.03622
  160.55324, 194.77805, 213.92743
  169.65222, 208.46097, 230.21474
  137.57385, 172.55626, 198.58575
  170.69739, 203.22462, 226.03622
  187.24463, 213.51611, 231.26411
  155.89885, 186.6743, 206.19301
  155.89885, 186.6743, 206.19301
  138.42656, 176.24922, 204.28421
  118.70357, 166.07913, 202.38142
  87.265785, 139.17908, 180.33981
  88.228668, 139.17908, 182.2925
  90.179054, 139.17908, 182.2925
  97.355164, 141.25883, 181.31718
  91.16835, 129.78891, 166.43552
  76.940948, 111.30146, 144.96191
  87.265785, 116.37321, 138.955
  132.20866, 155.51825, 180.33981
  157.7164, 189.6487, 217.88199
  159.5936, 203.22462, 233.36449
  93.179596, 144.36519, 174.43187
  96.291183, 142.29631, 171.44939
  145.82372, 179.03932, 208.10973
  154.13509, 190.65764, 213.92743
  168.61137, 203.22462, 223.96649
  197.33112, 227.92619, 246.7691
  205.23351, 233.29289, 250.68246
  194.69347, 224.1754, 239.63705
  194.69347, 224.1754, 239.63705
  197.33112, 228.66518, 248.744
  166.54646, 200.04726, 219.88802
  191.06769, 220.05367, 245.76945
  162.50989, 196.87584, 219.88802
  165.52425, 203.22462, 227.07686
  189.18291, 225.69984, 246.7691
  157.7164, 193.73708, 220.89912
  165.52425, 200.04726, 224.99927
  162.50989, 196.87584, 222.93851
  167.57581, 202.16647, 228.12054
  156.80035, 190.65764, 216.88652
  161.52563, 195.82463, 220.89912
  155.89885, 189.6487, 214.9095
  146.63445, 179.03932, 204.28421
  146.63445, 179.03932, 204.28421
  145.82372, 178.10634, 203.3322
  155.89885, 184.73007, 211.97496
  161.52563, 191.67586, 219.88802
  145.01361, 173.47807, 201.43161
  132.20866, 161.3618, 190.02168
  146.63445, 177.17648, 208.10973
  133.13786, 164.20573, 195.73993
  117.58472, 147.44972, 180.33981
  91.16835, 121.49777, 151.09775
  66.277237, 94.547455, 125.94238
  106.2169, 138.13727, 166.43552
  99.518433, 132.91878, 161.36694
  82.538811, 116.37321, 144.96191
  67.291916, 100.36427, 129.47415
  75.062111, 104.30316, 133.16692
  106.2169, 131.87489, 159.32399
  102.83623, 129.78891, 158.29919
  118.70357, 145.39613, 175.42178
  122.01185, 148.47192, 177.39526
  122.01185, 149.49069, 178.37888
  99.518433, 128.7473, 159.32399
  83.475533, 113.32337, 144.96191
  84.415688, 115.35442, 148.01933
  107.35298, 139.17908, 171.44939
  107.35298, 139.17908, 171.44939
  124.16693, 157.48914, 189.06258
  89.199471, 124.59489, 156.24455
  115.32904, 151.51709, 181.31718
  119.81506, 156.50636, 186.17325
  134.95103, 170.71249, 200.48257
  120.91817, 156.50636, 187.13837
  84.415688, 119.44206, 149.0437
  125.22623, 156.50636, 185.20612
  127.30334, 156.50636, 184.23694
  81.604652, 111.30146, 137.97269
  79.740433, 107.28683, 134.11258
  145.01361, 179.03932, 204.28421
  155.89885, 191.67586, 218.88242
  120.91817, 154.52502, 182.2925
  84.415688, 120.46896, 148.01933
  135.83719, 169.78955, 197.63747
  131.26297, 165.14435, 191.93401
  134.95103, 168.86525, 195.73993
  132.20866, 162.31496, 184.23694
  157.7164, 188.64883, 208.10973
  186.2576, 213.51611, 233.36449
  186.2576, 214.49454, 238.59798
  132.20866, 162.31496, 192.88745
  38.791874, 81.963608, 121.68127
  47.562386, 90.717438, 130.38303
  62.08625, 98.41272, 133.16692
  79.740433, 112.31126, 145.97803
  88.228668, 117.39413, 151.09775
  89.199471, 117.39413, 148.01933
  86.309929, 114.33778, 143.94939
  85.360191, 114.33778, 140.93742
  138.42656, 167.01051, 192.88745
  162.50989, 196.87584, 221.91592
  148.26201, 181.8618, 210.03641
  153.27071, 191.67586, 221.91592
  155.01079, 192.70267, 222.93851
  159.5936, 195.82463, 222.93851
  159.5936, 192.70267, 217.88199
  145.82372, 179.97588, 206.19301
  78.808586, 117.39413, 149.0437
  83.475533, 121.49777, 155.21552
  126.27205, 162.31496, 194.79018
  85.360191, 123.56078, 159.32399
  80.672165, 118.41711, 153.15614
  70.269142, 106.28957, 141.93674
  70.269142, 101.34462, 135.06641
  92.168236, 125.63065, 158.29919
  88.228668, 121.49777, 156.24455
  81.604652, 119.44206, 156.24455
  71.242264, 112.31126, 151.09775
  75.062111, 117.39413, 156.24455
  71.242264, 110.29408, 146.99731
  70.269142, 108.28669, 141.93674
  70.269142, 105.29499, 138.955
  77.875717, 109.28912, 140.93742
  76.00338, 104.30316, 133.16692
  75.062111, 102.3279, 128.57553
  65.249947, 89.75975, 116.50956
  68.294853, 90.717438, 114.71079
  59.915577, 81.963608, 105.66179
  108.49197, 128.7473, 149.0437
  169.65222, 192.70267, 212.94936
  113.05623, 138.13727, 160.34659
  134.95103, 162.31496, 189.06258
  134.95103, 163.26277, 190.02168
  149.08101, 179.97588, 204.28421
  140.10597, 168.86525, 193.83945
  142.57626, 171.63458, 197.63747
  132.20866, 160.4028, 186.17325
  128.31905, 158.46628, 186.17325
  129.31819, 159.43758, 187.13837
  148.26201, 178.10634, 204.28421
  126.27205, 152.52419, 175.42178
  131.26297, 157.48914, 180.33981
  154.13509, 182.81213, 206.19301
  132.20866, 158.46628, 181.31718
  140.93486, 167.93906, 190.97882
  157.7164, 186.6743, 210.03641
  182.21222, 213.51611, 234.41434
  180.14429, 212.5255, 232.31422
  153.27071, 184.73007, 205.23776
  204.33539, 234.12671, 252.57988
  175.95544, 208.46097, 227.07686
  153.27071, 184.73007, 205.23776
  168.61137, 201.10703, 220.89912
  191.06769, 220.05367, 239.63705
  168.61137, 203.22462, 229.16669
  143.39096, 177.17648, 206.19301
  92.168236, 123.56078, 149.0437
  154.13509, 182.81213, 201.43161
  185.2599, 216.41083, 237.55559
  167.57581, 204.28044, 232.31422
  163.50504, 198.98813, 227.07686
  150.73473, 184.73007, 212.94936
  133.13786, 166.07913, 193.83945
  132.20866, 167.01051, 193.83945
  149.08101, 185.69864, 212.94936
  114.19427, 151.51709, 178.37888
  123.09512, 160.4028, 188.10149
  122.01185, 163.26277, 198.58575
  82.538811, 127.70693, 169.45032
  76.00338, 116.37321, 156.24455
  118.70357, 149.49069, 178.37888
  149.08101, 178.10634, 199.53406
  138.42656, 174.40053, 198.58575
  170.69739, 211.52371, 238.59798
  189.18291, 220.05367, 241.70293
  168.61137, 203.22462, 226.03622
  148.26201, 181.8618, 209.0717
  161.52563, 196.87584, 223.96649
  155.89885, 189.6487, 213.92743
  163.50504, 195.82463, 216.88652
  159.5936, 193.73708, 214.9095
  165.52425, 203.22462, 227.07686
  133.13786, 167.93906, 194.79018
  181.18126, 213.51611, 236.51047
  182.21222, 209.49043, 223.96649
  159.5936, 191.67586, 209.0717
  136.71109, 175.32407, 200.48257
  136.71109, 175.32407, 200.48257
  116.45953, 165.14435, 198.58575
  93.179596, 145.39613, 184.23694
  87.265785, 138.13727, 179.3604
  85.360191, 132.91878, 174.43187
  92.168236, 135.00708, 174.43187
  87.265785, 124.59489, 162.3851
  79.740433, 112.31126, 146.99731
  91.16835, 117.39413, 140.93742
  101.72195, 124.59489, 152.1266
  155.01079, 183.76805, 214.9095
  134.95103, 172.55626, 204.28421
  92.168236, 140.2197, 172.44566
  113.05623, 154.52502, 186.17325
  159.5936, 191.67586, 222.93851
  148.26201, 183.76805, 207.15025
  171.74596, 206.38126, 227.07686
  193.80153, 224.94382, 242.72859
  202.56273, 230.15788, 246.7691
  199.07198, 227.92619, 245.76945
  200.81207, 231.69182, 250.68246
  200.81207, 231.69182, 250.68246
  181.18126, 214.49454, 234.41434
  191.99007, 220.91904, 245.76945
  160.55324, 194.77805, 217.88199
  151.57159, 187.65755, 211.97496
  189.18291, 225.69984, 246.7691
  145.01361, 181.8618, 211.00406
  161.52563, 195.82463, 220.89912
  147.44687, 179.03932, 207.15025
  157.7164, 190.65764, 218.88242
  156.80035, 190.65764, 216.88652
  157.7164, 191.67586, 217.88199
  160.55324, 193.73708, 220.89912
  160.55324, 193.73708, 220.89912
  152.41658, 185.69864, 211.97496
  157.7164, 190.65764, 217.88199
  155.89885, 185.69864, 214.9095
  161.52563, 191.67586, 219.88802
  157.7164, 187.65755, 216.88652
  154.13509, 185.69864, 215.8958
  127.30334, 158.46628, 190.02168
  73.164932, 105.29499, 137.97269
  78.808586, 109.28912, 143.94939
  94.203331, 123.56078, 154.1859
  66.277237, 94.547455, 125.94238
  68.294853, 97.441597, 128.57553
  119.81506, 151.51709, 180.33981
  130.29973, 164.20573, 192.88745
  86.309929, 122.52838, 152.1266
  77.875717, 110.29408, 137.97269
  92.168236, 121.49777, 148.01933
  103.9575, 132.91878, 161.36694
  118.70357, 145.39613, 175.42178
  85.360191, 114.33778, 144.96191
  113.05623, 142.29631, 173.43983
  131.26297, 161.3618, 191.93401
  87.265785, 120.46896, 152.1266
  81.604652, 113.32337, 145.97803
  81.604652, 113.32337, 145.97803
  80.672165, 113.32337, 145.97803
  116.45953, 148.47192, 180.33981
  94.203331, 130.83153, 163.401
  88.228668, 126.66801, 158.29919
  125.22623, 161.3618, 191.93401
  129.31819, 164.20573, 194.79018
  137.57385, 173.47807, 204.28421
  92.168236, 128.7473, 158.29919
  96.291183, 131.87489, 161.36694
  141.75792, 172.55626, 200.48257
  109.63279, 139.17908, 166.43552
  79.740433, 107.28683, 134.11258
  122.01185, 150.50583, 176.40959
  159.5936, 190.65764, 218.88242
  140.10597, 169.78955, 199.53406
  93.179596, 126.66801, 157.27257
  134.95103, 166.07913, 196.68896
  137.57385, 169.78955, 199.53406
  129.31819, 161.3618, 190.97882
  124.16693, 156.50636, 178.37888
  155.89885, 184.73007, 204.28421
  191.99007, 216.41083, 235.4632
  184.2525, 208.46097, 233.36449
  132.20866, 162.31496, 192.88745
  21.978392, 61.769272, 103.35532
  39.852524, 85.902832, 125.08203
  68.294853, 105.29499, 140.93742
  83.475533, 117.39413, 152.1266
  93.179596, 122.52838, 156.24455
  101.72195, 129.78891, 160.34659
  86.309929, 114.33778, 143.94939
  110.77446, 140.2197, 166.43552
  159.5936, 191.67586, 216.88652
  158.64767, 194.77805, 217.88199
  153.27071, 190.65764, 216.88652
  149.08101, 184.73007, 213.92743
  153.27071, 188.64883, 217.88199
  167.57581, 202.16647, 229.16669
  172.797, 206.38126, 229.16669
  145.82372, 179.97588, 206.19301
  134.95103, 169.78955, 195.73993
  146.63445, 181.8618, 209.0717
  188.22003, 223.39139, 244.76242
  150.73473, 185.69864, 216.88652
  136.71109, 169.78955, 200.48257
  84.415688, 119.44206, 151.09775
  133.13786, 163.26277, 193.83945
  143.39096, 175.32407, 207.15025
  118.70357, 151.51709, 184.23694
  122.01185, 157.48914, 190.02168
  89.199471, 127.70693, 166.43552
  83.475533, 124.59489, 163.401
  78.808586, 118.41711, 155.21552
  77.875717, 117.39413, 152.1266
  69.286964, 104.30316, 137.97269
  76.00338, 108.28669, 139.94337
  67.291916, 96.473671, 125.08203
  62.08625, 88.800278, 116.50956
  76.00338, 100.36427, 125.94238
  81.604652, 107.28683, 131.30171
  119.81506, 142.29631, 163.401
  167.57581, 193.73708, 212.94936
  159.5936, 184.73007, 205.23776
  123.09512, 147.44972, 170.45093
  102.83623, 132.91878, 159.32399
  143.39096, 172.55626, 199.53406
  136.71109, 166.07913, 190.02168
  136.71109, 165.14435, 190.02168
  135.83719, 164.20573, 189.06258
  119.81506, 149.49069, 174.43187
  134.05162, 163.26277, 190.97882
  136.71109, 165.14435, 191.93401
  140.10597, 167.93906, 192.88745
  142.57626, 169.78955, 192.88745
  134.05162, 160.4028, 183.26573
  149.90489, 178.10634, 201.43161
  148.26201, 176.24922, 199.53406
  175.95544, 205.33298, 228.12054
  178.05621, 207.42422, 230.21474
  189.18291, 219.16914, 240.67223
  186.2576, 217.34676, 237.55559
  144.20303, 174.40053, 194.79018
  186.2576, 218.26649, 238.59798
  166.54646, 197.93066, 217.88199
  156.80035, 187.65755, 208.10973
  165.52425, 196.87584, 216.88652
  172.797, 202.16647, 220.89912
  164.51012, 198.98813, 224.99927
  130.29973, 164.20573, 191.93401
