  157.49231, 187.04605, 207.37878
  149.33974, 185.85417, 207.37878
  129.33533, 164.89323, 191.19128
  129.33533, 164.89323, 191.19128
  56.416878, 91.959526, 117.44524
  56.416878, 91.959526, 117.44524
  58.809895, 94.125534, 121.94581
  59.307774, 94.672775, 122.43586
  59.307774, 94.672775, 122.43586
  65.932304, 98.578964, 122.92429
  65.932304, 98.578964, 122.92429
  73.748596, 103.7707, 126.78704
  78.676338, 105.53681, 128.22224
  78.676338, 105.53681, 128.22224
  74.439865, 101.44212, 123.89679
  74.439865, 101.44212, 123.89679
  83.747437, 109.71353, 129.65474
  78.676338, 105.53681, 125.34621
  78.676338, 105.53681, 125.34621
  89.589821, 115.1707, 133.00322
  89.589821, 115.1707, 133.00322
  120.49777, 145.10991, 166.13948
  122.69503, 149.31027, 173.45471
  122.69503, 149.31027, 173.45471
  134.19856, 167.51768, 194.94777
  134.19856, 167.51768, 194.94777
  127.55145, 158.65967, 185.48273
  132.18857, 162.33278, 185.48273
  132.18857, 162.33278, 185.48273
  132.18857, 158.65967, 179.97186
  132.18857, 158.65967, 179.97186
  119.10081, 145.90305, 167.15858
  110.78162, 138.15079, 156.60309
  110.78162, 138.15079, 156.60309
  119.79314, 147.55743, 170.27124
  161.03607, 196.08978, 217.81635
  161.03607, 196.08978, 217.81635
  123.45845, 151.17087, 178.8756
  123.45845, 151.17087, 178.8756
  112.02151, 138.15079, 161.20804
  77.24926, 107.91478, 129.65474
  77.24926, 107.91478, 129.65474
  109.53703, 133.91855, 154.8687
  109.53703, 133.91855, 154.8687
  117.088, 142.13722, 168.18732
  100.30279, 126.76507, 147.24962
  100.30279, 126.76507, 147.24962
  102.36219, 130.36967, 151.60942
  102.36219, 130.36967, 151.60942
  104.38165, 132.15022, 155.72763
  80.838142, 112.73574, 136.90529
  80.838142, 112.73574, 136.90529
  76.540871, 110.91908, 135.42126
  76.540871, 110.91908, 135.42126
  73.06237, 107.31799, 131.56561
  75.135864, 109.71353, 133.48387
  75.135864, 109.71353, 133.48387
  71.036896, 103.7707, 127.26592
  71.036896, 103.7707, 127.26592
  64.15255, 95.222839, 118.46143
  67.789932, 96.88932, 118.46143
  67.789932, 96.88932, 118.46143
  94.655579, 117.61507, 134.44853
  94.655579, 117.61507, 134.44853
  101.67991, 123.11891, 137.91782
  101.67991, 123.11891, 137.91782
  103.71327, 126.76507, 141.67809
  130.26256, 152.14444, 170.27124
  130.26256, 152.14444, 170.27124
  151.47292, 174.21609, 187.71396
  151.47292, 174.21609, 187.71396
  157.49231, 183.39058, 194.94777
  112.02151, 133.91855, 148.6373
  115.15119, 137.52669, 152.39673
  132.18857, 158.65967, 178.8756
  132.18857, 158.65967, 178.8756
  139.49095, 168.84711, 186.59305
  126.69285, 153.14844, 169.22504
  126.69285, 153.14844, 169.22504
  103.04004, 127.97219, 141.67809
  103.04004, 127.97219, 141.67809
  124.23898, 148.42096, 167.15858
  124.23898, 148.42096, 167.15858
  147.16862, 175.55757, 192.40561
  128.43195, 151.17087, 172.38664
  128.43195, 151.17087, 172.38664
  119.10081, 141.43826, 160.25864
  119.10081, 141.43826, 160.25864
  127.55145, 150.22655, 171.3253
  128.43195, 151.17087, 171.3253
  128.43195, 151.17087, 171.3253
  129.33533, 151.17087, 170.27124
  129.33533, 151.17087, 170.27124
  155.56442, 182.12439, 199.12137
  155.56442, 182.12439, 199.12137
  156.53976, 183.39058, 200.62907
  156.53976, 183.39058, 200.62907
  156.53976, 183.39058, 200.62907
  161.8459, 190.42961, 211.25644
  161.8459, 190.42961, 211.25644
  164.71333, 195.26538, 215.52377
  164.71333, 195.26538, 215.52377
  162.62149, 193.46791, 211.25644
  164.05919, 196.08978, 215.52377
  164.05919, 196.08978, 215.52377
  158.42009, 188.20775, 202.20357
  158.42009, 188.20775, 202.20357
  150.41202, 179.53662, 192.40561
  150.41202, 179.53662, 192.40561
  144.97481, 171.52679, 185.48273
  144.97481, 171.52679, 185.48273
  146.07362, 174.21609, 187.71396
  110.16039, 135.7003, 156.60309
  110.16039, 135.7003, 156.60309
  132.18857, 157.49084, 182.17183
  132.18857, 157.49084, 182.17183
  98.910248, 123.11891, 137.91782
  98.910248, 123.11891, 137.91782
  127.55145, 151.17087, 168.18732
  127.55145, 151.17087, 168.18732
  136.2773, 166.19881, 184.37791
  121.21564, 144.33789, 165.13052
  141.67485, 167.51768, 188.85056
  141.67485, 167.51768, 188.85056
  134.19856, 158.65967, 181.0708
  134.19856, 158.65967, 181.0708
  139.49095, 164.89323, 188.85056
  139.49095, 164.89323, 188.85056
  133.18402, 157.49084, 182.17183
  112.02151, 133.91855, 151.60942
  112.02151, 133.91855, 151.60942
  90.317894, 113.34328, 132.04422
  90.317894, 113.34328, 132.04422
  88.860786, 112.12914, 131.08748
  88.860786, 112.12914, 131.08748
  105.70319, 127.36925, 143.42635
  110.16039, 131.55855, 147.93575
  110.16039, 131.55855, 147.93575
  58.809895, 87.628845, 108.82413
  58.809895, 87.628845, 108.82413
  66.543259, 95.222839, 116.41813
  66.543259, 95.222839, 116.41813
  86.669945, 112.12914, 132.04422
  106.35594, 129.17397, 147.93575
  88.131004, 113.34328, 133.00322
  91.770432, 117.00342, 135.91205
  91.770432, 117.00342, 135.91205
  134.19856, 158.65967, 184.37791
  134.19856, 158.65967, 184.37791
  105.04503, 129.77263, 147.24962
  93.937271, 120.67482, 138.43269
  93.937271, 120.67482, 138.43269
  107.64446, 132.7401, 150.84039
  107.64446, 132.7401, 150.84039
  85.939056, 115.1707, 135.42126
  76.540871, 107.31799, 129.65474
  76.540871, 107.31799, 129.65474
  77.961182, 107.91478, 128.69989
  77.961182, 107.91478, 128.69989
  85.939056, 113.34328, 133.00322
  100.30279, 124.94595, 142.25024
  100.30279, 124.94595, 142.25024
  93.937271, 118.83895, 135.91205
  93.937271, 118.83895, 135.91205
  117.74921, 139.42894, 158.40128
  117.74921, 139.42894, 158.40128
  126.69285, 158.65967, 182.17183
  110.16039, 137.52669, 155.72763
  110.16039, 137.52669, 155.72763
  85.939056, 116.39209, 133.48387
  85.939056, 116.39209, 133.48387
  89.589821, 119.451, 136.40656
  111.40169, 138.78448, 157.49452
  111.40169, 138.78448, 157.49452
  109.53703, 136.911, 154.8687
  109.53703, 136.911, 154.8687
  103.71327, 130.96501, 147.24962
  98.910248, 121.89771, 136.40656
  98.910248, 121.89771, 136.40656
  154.56818, 182.12439, 199.12137
  154.56818, 182.12439, 199.12137
  143.87415, 170.18437, 188.85056
  148.25798, 178.22057, 200.62907
  148.25798, 178.22057, 200.62907
  89.589821, 119.451, 140.01859
  89.589821, 119.451, 140.01859
  52.409901, 86.521523, 114.32643
  55.955238, 91.421211, 119.46772
  55.955238, 91.421211, 119.46772
  62.457943, 95.775665, 120.96049
  62.457943, 95.775665, 120.96049
  73.748596, 103.7707, 127.26592
  80.115112, 106.72268, 129.65474
  80.115112, 106.72268, 129.65474
  80.838142, 106.72268, 128.22224
  80.838142, 106.72268, 128.22224
  78.676338, 104.94634, 126.30754
  77.961182, 104.94634, 124.86416
  77.961182, 104.94634, 124.86416
  113.26441, 136.30258, 154.02682
  113.26441, 136.30258, 154.02682
  135.23029, 163.60365, 184.37791
  121.21564, 147.55743, 171.3253
  121.21564, 147.55743, 171.3253
  125.85522, 157.49084, 184.37791
  125.85522, 157.49084, 184.37791
  127.55145, 158.65967, 185.48273
  132.18857, 162.33278, 185.48273
  132.18857, 162.33278, 185.48273
  132.18857, 158.65967, 179.97186
  132.18857, 158.65967, 179.97186
  119.10081, 145.90305, 167.15858
  110.78162, 138.15079, 156.60309
  110.78162, 138.15079, 156.60309
  119.79314, 147.55743, 170.27124
  161.03607, 196.08978, 217.81635
  161.03607, 196.08978, 217.81635
  123.45845, 151.17087, 178.8756
  123.45845, 151.17087, 178.8756
  112.02151, 138.15079, 161.20804
  77.24926, 107.91478, 129.65474
  77.24926, 107.91478, 129.65474
  125.0376, 150.22655, 174.52893
  125.0376, 150.22655, 174.52893
  137.33768, 164.89323, 188.85056
  129.33533, 158.65967, 184.37791
  129.33533, 158.65967, 184.37791
  134.19856, 166.19881, 194.94777
  134.19856, 166.19881, 194.94777
  126.69285, 156.35435, 187.71396
  91.04483, 120.67482, 143.42635
  91.04483, 120.67482, 143.42635
  65.932304, 99.717461, 125.82729
  65.932304, 99.717461, 125.82729
  73.748596, 109.11262, 133.00322
  75.135864, 109.71353, 133.48387
  75.135864, 109.71353, 133.48387
  71.036896, 103.7707, 127.26592
  71.036896, 103.7707, 127.26592
  64.15255, 95.222839, 118.46143
  67.789932, 96.88932, 118.46143
  67.789932, 96.88932, 118.46143
  94.655579, 117.61507, 134.44853
  94.655579, 117.61507, 134.44853
  117.74921, 138.78448, 155.72763
  117.74921, 138.78448, 155.72763
  117.088, 141.43826, 159.32285
  143.87415, 171.52679, 187.71396
  143.87415, 171.52679, 187.71396
  123.45845, 145.10991, 160.25864
  123.45845, 145.10991, 160.25864
  139.49095, 162.33278, 177.78262
  115.15119, 137.52669, 152.39673
  115.15119, 137.52669, 152.39673
  132.18857, 158.65967, 178.8756
  132.18857, 158.65967, 178.8756
  139.49095, 168.84711, 186.59305
  126.69285, 153.14844, 169.22504
  126.69285, 153.14844, 169.22504
  103.04004, 127.97219, 141.67809
  119.79314, 144.33789, 160.25864
  128.43195, 152.14444, 171.3253
  128.43195, 152.14444, 171.3253
  130.26256, 154.18396, 175.60869
  126.69285, 149.31027, 170.27124
  126.69285, 149.31027, 170.27124
  135.23029, 157.49084, 181.0708
  135.23029, 157.49084, 181.0708
  127.55145, 150.22655, 171.3253
  128.43195, 151.17087, 171.3253
  128.43195, 151.17087, 171.3253
  129.33533, 151.17087, 170.27124
  129.33533, 151.17087, 170.27124
  166.80017, 199.81116, 222.74483
  166.80017, 199.81116, 222.74483
  136.2773, 161.08334, 178.8756
  140.58002, 164.89323, 179.97186
  140.58002, 164.89323, 179.97186
  167.16847, 198.35947, 225.39096
  167.16847, 198.35947, 225.39096
  164.71333, 195.26538, 215.52377
  164.71333, 195.26538, 215.52377
  162.62149, 193.46791, 211.25644
  164.05919, 196.08978, 215.52377
  164.05919, 196.08978, 215.52377
  152.52049, 182.12439, 194.94777
  152.52049, 182.12439, 194.94777
  152.52049, 182.12439, 194.94777
  152.52049, 182.12439, 194.94777
  147.16862, 175.55757, 188.85056
  147.16862, 175.55757, 188.85056
  146.07362, 174.21609, 187.71396
  110.16039, 135.7003, 156.60309
  110.16039, 135.7003, 156.60309
  132.18857, 157.49084, 182.17183
  132.18857, 157.49084, 182.17183
  100.30279, 124.33768, 138.95407
  100.30279, 124.33768, 138.95407
  132.18857, 156.35435, 173.45471
  132.18857, 156.35435, 173.45471
  125.0376, 151.17087, 171.3253
  153.55287, 183.39058, 203.84995
  147.16862, 174.21609, 194.94777
  147.16862, 174.21609, 194.94777
  125.0376, 148.42096, 170.27124
  125.0376, 148.42096, 170.27124
  108.28001, 131.55855, 148.6373
  108.28001, 131.55855, 148.6373
  93.216835, 118.22696, 136.40656
  83.018143, 107.91478, 128.22224
  83.018143, 107.91478, 128.22224
  82.289948, 104.35762, 125.82729
  90.317894, 113.34328, 132.04422
  88.860786, 112.12914, 131.08748
  88.860786, 112.12914, 131.08748
  105.70319, 127.36925, 143.42635
  110.16039, 131.55855, 147.93575
  110.16039, 131.55855, 147.93575
  58.809895, 87.628845, 108.82413
  58.809895, 87.628845, 108.82413
  66.543259, 95.222839, 116.41813
  66.543259, 95.222839, 116.41813
  86.669945, 112.12914, 132.04422
  106.35594, 129.17397, 147.93575
  106.35594, 129.17397, 147.93575
  96.795906, 121.28643, 140.01859
  96.795906, 121.28643, 140.01859
  97.503838, 123.11891, 141.11581
  97.503838, 123.11891, 141.11581
  96.795906, 123.72864, 141.67809
  100.30279, 127.97219, 145.92157
  100.30279, 127.97219, 145.92157
  105.04503, 132.15022, 150.84039
  105.04503, 132.15022, 150.84039
  100.30279, 128.57381, 147.93575
  75.135864, 107.91478, 129.65474
  75.135864, 107.91478, 129.65474
  93.937271, 121.89771, 140.01859
  93.937271, 121.89771, 140.01859
  93.216835, 120.06299, 138.43269
  80.115112, 107.91478, 128.22224
  80.115112, 107.91478, 128.22224
  71.706207, 99.717461, 120.96049
  71.706207, 99.717461, 120.96049
  93.937271, 117.00342, 134.44853
  117.74921, 139.42894, 158.40128
  126.69285, 158.65967, 182.17183
  110.16039, 137.52669, 155.72763
  110.16039, 137.52669, 155.72763
  85.939056, 116.39209, 133.48387
  85.939056, 116.39209, 133.48387
  89.589821, 119.451, 136.40656
  111.40169, 138.78448, 157.49452
  111.40169, 138.78448, 157.49452
  109.53703, 136.911, 154.8687
  109.53703, 136.911, 154.8687
  103.71327, 130.96501, 147.24962
  98.910248, 121.89771, 136.40656
  98.910248, 121.89771, 136.40656
  154.56818, 182.12439, 199.12137
  154.56818, 182.12439, 199.12137
  143.87415, 170.18437, 188.85056
  148.25798, 178.22057, 200.62907
  148.25798, 178.22057, 200.62907
  89.589821, 119.451, 140.01859
  89.589821, 119.451, 140.01859
  52.409901, 86.521523, 114.32643
  55.955238, 91.421211, 119.46772
  55.955238, 91.421211, 119.46772
  62.457943, 95.775665, 120.96049
  62.457943, 95.775665, 120.96049
  73.748596, 103.7707, 127.26592
  80.115112, 106.72268, 129.65474
  80.115112, 106.72268, 129.65474
  80.838142, 106.72268, 128.22224
  80.838142, 106.72268, 128.22224
  78.676338, 104.94634, 126.30754
  77.961182, 104.94634, 124.86416
  77.961182, 104.94634, 124.86416
  113.26441, 136.30258, 154.02682
  113.26441, 136.30258, 154.02682
  131.21411, 161.08334, 179.97186
  125.85522, 156.35435, 178.8756
  125.85522, 156.35435, 178.8756
  121.94774, 150.22655, 175.60869
  121.94774, 150.22655, 175.60869
  125.85522, 154.18396, 179.97186
  140.58002, 170.18437, 192.40561
  140.58002, 170.18437, 192.40561
  146.07362, 175.55757, 192.40561
  146.07362, 175.55757, 192.40561
  127.55145, 154.18396, 173.45471
  116.43522, 142.85272, 160.25864
  116.43522, 142.85272, 160.25864
  118.41983, 144.33789, 163.14548
  118.41983, 144.33789, 163.14548
  149.33974, 180.83881, 202.20357
  130.26256, 157.49084, 181.0708
  130.26256, 157.49084, 181.0708
  132.18857, 158.65967, 184.37791
  120.49777, 145.90305, 169.22504
  120.49777, 145.90305, 169.22504
  125.0376, 150.22655, 174.52893
  125.0376, 150.22655, 174.52893
  137.33768, 164.89323, 188.85056
  129.33533, 158.65967, 184.37791
  129.33533, 158.65967, 184.37791
  134.19856, 166.19881, 194.94777
  134.19856, 166.19881, 194.94777
  126.69285, 156.35435, 187.71396
  91.04483, 120.67482, 143.42635
  91.04483, 120.67482, 143.42635
  65.932304, 99.717461, 125.82729
  91.04483, 120.06299, 142.83279
  88.131004, 121.28643, 144.03145
  80.115112, 113.95168, 136.90529
  80.115112, 113.95168, 136.90529
  75.135864, 107.31799, 130.13214
  75.135864, 107.31799, 130.13214
  71.036896, 101.44212, 124.38105
  92.494492, 117.61507, 135.42126
  92.494492, 117.61507, 135.42126
  130.26256, 151.17087, 172.38664
  130.26256, 151.17087, 172.38664
  117.74921, 138.78448, 155.72763
  117.74921, 138.78448, 155.72763
  117.088, 141.43826, 159.32285
  143.87415, 171.52679, 187.71396
  143.87415, 171.52679, 187.71396
  123.45845, 145.10991, 160.25864
  123.45845, 145.10991, 160.25864
  139.49095, 162.33278, 177.78262
  131.21411, 157.49084, 173.45471
  131.21411, 157.49084, 173.45471
  134.19856, 161.08334, 181.0708
  134.19856, 161.08334, 181.0708
  133.18402, 161.08334, 178.8756
  142.77354, 171.52679, 184.37791
  142.77354, 171.52679, 184.37791
  119.79314, 144.33789, 160.25864
  119.79314, 144.33789, 160.25864
  128.43195, 152.14444, 171.3253
  128.43195, 152.14444, 171.3253
  130.26256, 154.18396, 175.60869
  126.69285, 149.31027, 170.27124
  126.69285, 149.31027, 170.27124
  135.23029, 157.49084, 181.0708
  121.21564, 145.10991, 168.18732
  119.79314, 142.85272, 164.13232
  120.49777, 143.58588, 162.1705
  120.49777, 143.58588, 162.1705
  135.23029, 159.85808, 179.97186
  135.23029, 159.85808, 179.97186
  166.80017, 199.81116, 222.74483
  166.80017, 199.81116, 222.74483
  136.2773, 161.08334, 178.8756
  140.58002, 164.89323, 179.97186
  140.58002, 164.89323, 179.97186
  167.16847, 198.35947, 225.39096
  167.69159, 200.55103, 228.16516
  165.87106, 197.62602, 222.74483
  165.87106, 197.62602, 222.74483
  164.05919, 196.08978, 217.81635
  157.49231, 188.20775, 202.20357
  157.49231, 188.20775, 202.20357
  152.52049, 182.12439, 194.94777
  152.52049, 182.12439, 194.94777
  152.52049, 182.12439, 194.94777
  152.52049, 182.12439, 194.94777
  147.16862, 175.55757, 188.85056
  141.67485, 168.84711, 183.2744
  126.69285, 151.17087, 167.15858
  112.02151, 137.52669, 159.32285
  112.02151, 137.52669, 159.32285
  123.45845, 148.42096, 171.3253
  123.45845, 148.42096, 171.3253
  100.30279, 124.33768, 138.95407
  100.30279, 124.33768, 138.95407
  132.18857, 156.35435, 173.45471
  132.18857, 156.35435, 173.45471
  125.0376, 151.17087, 171.3253
  125.85522, 149.31027, 172.38664
  112.02151, 135.10297, 153.20265
  147.16862, 174.21609, 194.94777
  125.0376, 148.42096, 170.27124
  125.0376, 148.42096, 170.27124
  108.28001, 131.55855, 148.6373
  108.28001, 131.55855, 148.6373
  93.216835, 118.22696, 136.40656
  83.018143, 107.91478, 128.22224
  83.018143, 107.91478, 128.22224
  82.289948, 104.35762, 125.82729
  82.289948, 104.35762, 125.82729
  103.71327, 124.33768, 141.11581
  103.71327, 124.33768, 141.11581
  100.30279, 121.89771, 138.95407
  112.64211, 133.91855, 151.60942
  112.64211, 133.91855, 151.60942
  77.961182, 104.94634, 125.34621
  77.961182, 104.94634, 125.34621
  73.06237, 100.86507, 121.94581
  73.06237, 100.86507, 121.94581
  78.676338, 106.12894, 127.26592
  91.04483, 116.39209, 136.40656
  91.04483, 116.39209, 136.40656
  98.910248, 123.72864, 142.83279
  98.910248, 123.72864, 142.83279
  97.503838, 123.11891, 141.11581
  97.503838, 123.11891, 141.11581
  96.795906, 123.72864, 141.67809
  100.30279, 127.97219, 145.92157
  100.30279, 127.97219, 145.92157
  105.04503, 132.15022, 150.84039
  105.04503, 132.15022, 150.84039
  100.30279, 128.57381, 147.93575
  75.135864, 107.91478, 129.65474
  75.135864, 107.91478, 129.65474
  93.937271, 121.89771, 140.01859
