  119.84946, 141.1956, 0
  99.584442, 119.95205, 0
  115.59228, 138.12897, 0
  116.1841, 140.44406, 0
  113.3027, 134.19029, 0
  125.42133, 148.12912, 0
  125.42133, 148.12912, 0
  129.48079, 150.78931, 0
  132.99348, 152.52161, 0
  132.062, 152.0844, 0
  130.55247, 151.07883, 0
  128.92783, 149.79979, 0
  116.78274, 138.12897, 0
  131.06952, 151.07883, 0
  121.09525, 143.36133, 0
  117.99715, 141.1956, 0
  138.2971, 157.14801, 0
  127.79163, 150.78931, 0
  130.55247, 152.0844, 0
  126.0241, 149.79979, 0
  123.5836, 149.02081, 0
  132.99348, 153.33867, 0
  141.4648, 165.24539, 0
  127.21009, 150.78931, 0
  133.43434, 152.93477, 0
  112.19891, 135.76564, 0
  111.65494, 138.12897, 0
  127.79163, 153.13695, 0
  119.22903, 148.12912, 0
  133.43434, 155.15736, 0
  136.42725, 157.14801, 0
  124.20026, 150.78931, 0
  138.90002, 160.57903, 0
  139.81815, 161.78656, 0
  142.19214, 165.24539, 0
  145.73163, 172.08096, 0
  132.53577, 153.13695, 0
  139.20303, 158.95686, 0
  115.59228, 131.86809, 0
  91.958839, 111.37569, 0
  88.156502, 109.50694, 0
  87.629967, 109.14636, 0
  86.109886, 108.24271, 0
  90.785217, 108.75571, 0
  88.905762, 106.84534, 0
  88.156502, 106.47122, 0
  85.423622, 107.83881, 0
  85.511917, 109.63527, 0
  126.62063, 149.02081, 0
  138.90002, 156.75917, 0
  135.75171, 153.33867, 0
  140.13266, 157.14801, 0
  131.06952, 150.15167, 0
  138.90002, 154.40497, 0
  141.11826, 156.05519, 0
  137.38261, 153.95952, 0
  117.99715, 138.90872, 0
  119.84946, 141.1956, 0
  128.36449, 149.79979, 0
  133.43434, 153.13695, 0
  130.55247, 152.30692, 0
  130.02261, 152.0844, 0
  119.84946, 146.55315, 0
  122.96396, 149.02081, 0
  121.09525, 147.63641, 0
  128.36449, 151.85219, 0
  123.5836, 149.02081, 0
  140.45337, 160.57903, 0
  131.06952, 152.30692, 0
  123.5836, 147.63641, 0
  131.06952, 152.0844, 0
  135.03407, 153.95952, 0
  132.53577, 152.93477, 0
  132.99348, 153.13695, 0
  137.38261, 156.05519, 0
  131.57297, 152.52161, 0
  134.65651, 153.95952, 0
  131.06952, 152.30692, 0
  132.062, 152.73026, 0
  132.062, 152.73026, 0
  135.03407, 154.17787, 0
  135.39874, 154.40497, 0
  132.99348, 153.13695, 0
  122.34215, 147.11063, 0
  137.0703, 155.73669, 0
  132.53577, 152.93477, 0
  131.57297, 152.52161, 0
  128.36449, 151.07883, 0
  132.99348, 152.52161, 0
  126.0241, 147.11063, 0
  127.79163, 150.15167, 0
  132.062, 152.73026, 0
  135.39874, 154.40497, 0
  131.06952, 151.85219, 0
  135.39874, 153.95952, 0
  126.62063, 149.42346, 0
  126.62063, 149.42346, 0
  182.23694, 220.80139, 0
  170.92455, 200.55734, 0
  183.88708, 206.45702, 0
  187.39732, 204.40576, 0
  191.21933, 208.59845, 0
  191.21933, 208.59845, 0
  191.21933, 208.59845, 0
  189.26697, 206.45702, 0
  139.81815, 156.3954, 0
  143.38655, 161.17021, 0
  134.65651, 152.52161, 0
  136.42725, 153.54179, 0
  131.57297, 150.78931, 0
  122.96396, 143.36133, 0
  121.09525, 141.1956, 0
  132.99348, 151.6084, 0
  128.36449, 148.12912, 0
  129.48079, 148.58998, 0
  112.19891, 127.57118, 0
  105.80902, 123.61806, 0
  119.84946, 142.65625, 0
  115.59228, 138.12897, 0
  108.45873, 127.57118, 0
  125.42133, 148.12912, 0
  125.42133, 148.12912, 0
  133.85782, 152.93477, 0
  132.53577, 152.30692, 0
  127.21009, 149.79979, 0
  132.062, 152.0844, 0
  122.96396, 145.35123, 0
  126.62063, 148.58998, 0
  116.78274, 138.12897, 0
  118.61134, 140.44406, 0
  124.20026, 147.11063, 0
  132.99348, 152.73026, 0
  138.2971, 157.14801, 0
  137.6904, 156.3954, 0
  132.53577, 153.33867, 0
  126.0241, 149.79979, 0
  123.5836, 149.02081, 0
  138.90002, 160.01306, 0
  131.57297, 153.33867, 0
  127.21009, 150.78931, 0
  126.62063, 151.07883, 0
  120.47182, 148.58998, 0
  117.38735, 148.12912, 0
  127.79163, 153.13695, 0
  133.43434, 156.3954, 0
  142.19214, 168.4635, 0
  136.42725, 157.14801, 0
  124.20026, 150.78931, 0
  147.38788, 176.09628, 0
  115.00809, 139.68111, 0
  142.19214, 165.24539, 0
  140.78149, 163.09476, 0
  137.38261, 156.75917, 0
  139.50867, 156.75917, 0
  86.109886, 107.83881, 0
  86.109886, 106.8836, 0
  114.43208, 127.57118, 0
  139.20303, 154.64268, 0
  86.109886, 108.24271, 0
  102.51862, 119.95205, 0
  98.968483, 118.53016, 0
  88.156502, 106.47122, 0
  85.652649, 109.63527, 0
  90.378426, 115.76601, 0
  117.99715, 140.44406, 0
  134.65651, 153.13695, 0
  137.99483, 154.89288, 0
  132.53577, 151.6084, 0
  125.42133, 144.71085, 0
  138.90002, 154.40497, 0
  119.22903, 137.34386, 0
  127.79163, 148.58998, 0
  128.36449, 149.79979, 0
  125.42133, 148.12912, 0
  137.0703, 155.15736, 0
  134.2648, 153.74811, 0
  127.21009, 150.48088, 0
  122.34215, 148.12912, 0
  126.62063, 151.07883, 0
  122.96396, 149.02081, 0
  114.43208, 140.44406, 0
  131.06952, 152.73026, 0
  137.38261, 156.3954, 0
  134.65651, 153.95952, 0
  127.79163, 150.78931, 0
  131.57297, 152.30692, 0
  131.06952, 152.0844, 0
  130.02261, 151.85219, 0
  134.2648, 153.74811, 0
  137.38261, 156.05519, 0
  137.38261, 156.05519, 0
  133.43434, 153.33867, 0
  127.21009, 150.48088, 0
  131.06952, 152.30692, 0
  126.62063, 150.15167, 0
  134.65651, 153.95952, 0
  125.42133, 149.42346, 0
  127.21009, 150.48088, 0
  122.96396, 147.63641, 0
  128.92783, 151.35123, 0
  137.0703, 155.73669, 0
  127.79163, 150.78931, 0
  122.96396, 147.63641, 0
  125.42133, 149.02081, 0
  126.62063, 149.02081, 0
  122.96396, 146.55315, 0
  127.79163, 150.15167, 0
  132.53577, 152.93477, 0
  138.2971, 157.14801, 0
  131.06952, 151.85219, 0
  134.2648, 153.33867, 0
  131.57297, 152.0844, 0
  144.26575, 163.78653, 0
  177.64896, 213.16818, 0
  173.50432, 202.44057, 0
  183.88708, 206.45702, 0
  191.21933, 208.59845, 0
  191.21933, 208.59845, 0
  191.21933, 208.59845, 0
  191.21933, 208.59845, 0
  141.11826, 158.0018, 0
  139.50867, 156.05519, 0
  135.03407, 152.73026, 0
  134.65651, 152.52161, 0
  133.85782, 152.0844, 0
  118.61134, 138.12897, 0
  122.96396, 143.36133, 0
  132.062, 151.07883, 0
  128.92783, 149.02081, 0
  128.36449, 148.12912, 0
  112.74795, 128.93312, 0
  113.3027, 128.93312, 0
  121.09525, 142.65625, 0
  119.84946, 142.65625, 0
  108.98677, 128.24165, 0
  129.48079, 150.78931, 0
  125.42133, 148.12912, 0
  131.06952, 151.6084, 0
  133.85782, 152.93477, 0
  122.96396, 145.96602, 0
  127.21009, 149.79979, 0
  116.1841, 137.34386, 0
  120.47182, 144.04688, 0
  126.62063, 148.58998, 0
  137.38261, 154.89288, 0
  128.36449, 150.48088, 0
  134.2648, 153.13695, 0
  132.99348, 152.73026, 0
  131.57297, 152.30692, 0
  133.43434, 153.54179, 0
  125.42133, 149.79979, 0
  121.09525, 148.12912, 0
  137.38261, 158.0018, 0
  132.062, 153.54179, 0
  133.43434, 153.74811, 0
  121.71896, 148.12912, 0
  127.79163, 152.30692, 0
  124.20026, 151.85219, 0
  125.42133, 152.52161, 0
  127.79163, 153.74811, 0
  141.4648, 173.04753, 0
  142.19214, 168.4635, 0
  105.27241, 128.24165, 0
  88.637108, 116.77527, 0
  87.508324, 107.15382, 0
  115.00809, 139.68111, 0
  145.22229, 171.13924, 0
  142.57527, 166.80443, 0
  137.38261, 156.3954, 0
  139.50867, 156.75917, 0
  87.508324, 109.50694, 0
  117.38735, 131.11302, 0
  135.03407, 151.6084, 0
  126.0241, 144.04688, 0
  135.03407, 152.0844, 0
  137.6904, 153.95952, 0
  98.968483, 118.53016, 0
  94.882393, 108.11933, 0
  85.652649, 110.14169, 0
  85.423622, 109.63527, 0
  117.99715, 140.44406, 0
  140.78149, 158.95686, 0
  134.2648, 152.52161, 0
  118.61134, 138.90872, 0
  139.50867, 155.15736, 0
  138.2971, 154.64268, 0
  122.34215, 144.04688, 0
  127.79163, 148.58998, 0
  119.22903, 141.1956, 0
  135.03407, 154.17787, 0
  135.39874, 154.40497, 0
  130.55247, 152.30692, 0
  128.36449, 151.6084, 0
  127.21009, 151.35123, 0
  126.62063, 151.07883, 0
  121.71896, 148.12912, 0
  130.55247, 152.52161, 0
  141.4648, 163.09476, 0
  137.38261, 156.3954, 0
  126.62063, 150.15167, 0
  137.0703, 155.15736, 0
  131.57297, 152.30692, 0
  135.03407, 154.17787, 0
  135.03407, 154.17787, 0
  135.39874, 154.40497, 0
  137.38261, 156.05519, 0
  130.02261, 151.85219, 0
  121.71896, 146.55315, 0
  127.21009, 150.48088, 0
  131.57297, 152.52161, 0
  133.85782, 153.54179, 0
  124.8131, 149.02081, 0
  125.42133, 149.42346, 0
  122.34215, 147.11063, 0
  118.61134, 143.36133, 0
  128.92783, 151.35123, 0
  132.53577, 152.93477, 0
  121.71896, 146.55315, 0
  128.36449, 151.07883, 0
  133.43434, 153.33867, 0
  111.65494, 133.40877, 0
  122.96396, 146.55315, 0
  132.53577, 152.93477, 0
  134.65651, 154.17787, 0
  138.2971, 157.14801, 0
  131.57297, 152.30692, 0
  137.0703, 154.89288, 0
  126.62063, 149.42346, 0
  142.19214, 160.57903, 0
  179.12265, 213.16818, 0
  173.50432, 202.44057, 0
  187.39732, 208.59845, 0
  191.21933, 208.59845, 0
  191.21933, 208.59845, 0
  191.21933, 208.59845, 0
  112.74795, 131.11302, 0
  138.90002, 155.43802, 0
  139.50867, 156.05519, 0
  135.03407, 152.73026, 0
  128.36449, 148.58998, 0
  115.00809, 133.40877, 0
  118.61134, 138.12897, 0
  135.39874, 152.93477, 0
  126.62063, 147.11063, 0
  128.92783, 149.02081, 0
  112.19891, 128.93312, 0
  121.71896, 139.68111, 0
  113.3027, 128.93312, 0
  121.09525, 142.65625, 0
  107.40278, 126.30124, 0
  126.0241, 148.58998, 0
  129.48079, 150.78931, 0
  133.43434, 152.73026, 0
  135.39874, 153.74811, 0
  133.85782, 152.93477, 0
  122.96396, 145.96602, 0
  114.43208, 135.76564, 0
  127.21009, 149.79979, 0
  120.47182, 144.04688, 0
  136.42725, 154.40497, 0
  132.062, 152.0844, 0
  131.57297, 151.85219, 0
  134.2648, 153.13695, 0
  131.57297, 152.0844, 0
  129.48079, 151.6084, 0
  133.43434, 153.54179, 0
  126.62063, 151.07883, 0
  139.20303, 161.17021, 0
  128.36449, 152.30692, 0
  132.062, 153.54179, 0
  104.1871, 126.30124, 0
  133.85782, 154.64268, 0
  122.34215, 150.78931, 0
  124.20026, 151.85219, 0
  126.62063, 153.54179, 0
  139.20303, 168.4635, 0
  141.4648, 173.04753, 0
  143.81705, 170.2224, 0
  87.629967, 115.39822, 0
  96.675743, 107.59241, 0
  87.508324, 107.15382, 0
  85.423622, 110.14169, 0
  144.73381, 169.33049, 0
  142.97302, 168.4635, 0
  137.38261, 156.3954, 0
  106.3425, 120.56438, 0
  88.637108, 109.14636, 0
  139.81815, 154.40497, 0
  135.03407, 151.6084, 0
  136.09413, 152.73026, 0
  135.39874, 152.52161, 0
  137.6904, 153.95952, 0
  86.954681, 106.51466, 0
  85.423622, 108.68037, 0
  85.652649, 111.18547, 0
  85.423622, 109.63527, 0
  139.50867, 157.56223, 0
  131.57297, 151.6084, 0
  135.39874, 153.33867, 0
  125.42133, 144.71085, 0
  128.36449, 148.12912, 0
  135.75171, 153.54179, 0
  122.34215, 144.04688, 0
  118.61134, 141.1956, 0
  142.57527, 163.09476, 0
  131.57297, 152.52161, 0
  135.39874, 154.40497, 0
  121.71896, 147.63641, 0
  116.1841, 142.65625, 0
  137.38261, 157.14801, 0
  130.55247, 152.73026, 0
  134.65651, 154.40497, 0
  141.11826, 162.42807, 0
  141.4648, 163.09476, 0
  130.02261, 151.35123, 0
  137.0703, 154.89288, 0
  139.81815, 158.46667, 0
  130.55247, 152.0844, 0
  136.42725, 155.15736, 0
  132.53577, 152.93477, 0
  135.39874, 154.40497, 0
  132.062, 152.73026, 0
  126.0241, 149.79979, 0
  121.71896, 146.55315, 0
  132.53577, 152.93477, 0
  124.20026, 148.58998, 0
  117.38735, 141.93369, 0
  124.8131, 149.02081, 0
  121.09525, 145.96602, 0
  113.3027, 136.55539, 0
  118.61134, 143.36133, 0
  130.02261, 151.85219, 0
  131.06952, 152.30692, 0
  122.96396, 147.63641, 0
  124.8131, 149.02081, 0
  125.42133, 149.42346, 0
  111.65494, 133.40877, 0
  125.42133, 149.42346, 0
  131.06952, 152.52161, 0
  136.42725, 155.43802, 0
  139.50867, 158.95686, 0
  132.062, 152.30692, 0
  131.57297, 151.85219, 0
  124.20026, 147.63641, 0
  141.4648, 159.47235, 0
  187.39732, 226.45702, 0
  176.22453, 208.59845, 0
  191.21933, 208.59845, 0
  191.21933, 208.59845, 0
  191.21933, 208.59845, 0
  139.20303, 155.73669, 0
  122.96396, 143.36133, 0
  138.90002, 155.43802, 0
  134.2648, 152.30692, 0
  128.36449, 148.58998, 0
  105.27241, 122.32853, 0
  115.00809, 133.40877, 0
  134.65651, 152.52161, 0
  121.71896, 141.93369, 0
  126.62063, 147.11063, 0
  107.40278, 124.09706, 0
  121.71896, 141.93369, 0
  121.71896, 139.68111, 0
  105.27241, 121.94193, 0
  109.51576, 128.93312, 0
  124.20026, 147.11063, 0
  126.0241, 148.58998, 0
  131.06952, 151.6084, 0
  126.0241, 148.58998, 0
  135.39874, 153.74811, 0
  120.47182, 143.36133, 0
  124.20026, 147.11063, 0
  124.8131, 148.12912, 0
  127.21009, 149.79979, 0
  136.42725, 154.64268, 0
  132.062, 152.52161, 0
  130.55247, 151.35123, 0
  131.57297, 151.85219, 0
  121.71896, 144.71085, 0
  126.0241, 149.42346, 0
  129.48079, 151.6084, 0
  135.75171, 154.89288, 0
  137.99483, 158.46667, 0
  131.06952, 153.33867, 0
  128.36449, 152.30692, 0
  122.96396, 148.58998, 0
  99.584442, 123.16481, 0
  135.75171, 157.14801, 0
  122.34215, 150.78931, 0
  131.06952, 154.64268, 0
  131.57297, 156.05519, 0
  139.20303, 168.4635, 0
  140.78149, 168.4635, 0
  99.584442, 120.56438, 0
  101.03417, 109.50694, 0
  96.675743, 107.59241, 0
  94.882393, 107.16956, 0
  140.45337, 160.57903, 0
  142.19214, 166.01239, 0
  142.97302, 168.4635, 0
  135.03407, 154.40497, 0
  110.04641, 123.16481, 0
  138.59845, 153.54179, 0
  139.81815, 154.40497, 0
  135.03407, 151.85219, 0
  135.03407, 152.30692, 0
  135.39874, 152.52161, 0
  144.73381, 162.42807, 0
  85.483025, 108.24271, 0
  85.423622, 108.68037, 0
  85.652649, 111.18547, 0
  134.65651, 153.54179, 0
  135.03407, 153.74811, 0
  135.03407, 153.33867, 0
  135.39874, 153.33867, 0
  134.65651, 152.52161, 0
  130.02261, 150.48088, 0
  135.75171, 153.54179, 0
  126.62063, 149.02081, 0
  140.13266, 159.47235, 0
  134.2648, 153.54179, 0
  131.57297, 152.52161, 0
  122.96396, 148.58998, 0
  115.00809, 141.1956, 0
  136.09413, 155.73669, 0
  137.38261, 157.14801, 0
  136.42725, 155.73669, 0
  141.11826, 162.42807, 0
  141.11826, 162.42807, 0
  133.85782, 153.33867, 0
  136.75226, 154.40497, 0
  139.81815, 157.56223, 0
  139.81815, 158.46667, 0
  127.79163, 150.78931, 0
  136.42725, 155.15736, 0
  132.53577, 152.93477, 0
  128.36449, 151.07883, 0
  135.39874, 154.40497, 0
  132.062, 152.73026, 0
  129.48079, 151.6084, 0
  126.62063, 150.15167, 0
  119.22903, 144.04688, 0
  117.38735, 141.93369, 0
  123.5836, 148.12912, 0
  128.36449, 151.07883, 0
  113.3027, 136.55539, 0
  126.0241, 149.79979, 0
  129.48079, 151.6084, 0
  121.71896, 146.55315, 0
  126.62063, 150.15167, 0
  129.48079, 151.85219, 0
  121.09525, 147.11063, 0
  124.20026, 148.58998, 0
  121.09525, 146.55315, 0
  132.53577, 153.13695, 0
  136.42725, 155.43802, 0
  138.59845, 157.56223, 0
  136.42725, 154.40497, 0
  131.57297, 151.85219, 0
  122.96396, 145.96602, 0
  141.11826, 158.95686, 0
  187.39732, 226.45702, 0
  187.39732, 206.45702, 0
  191.21933, 208.59845, 0
  191.21933, 208.59845, 0
  143.38655, 161.17021, 0
  138.90002, 155.43802, 0
  122.96396, 143.36133, 0
  130.55247, 150.15167, 0
  122.96396, 143.36133, 0
  128.36449, 148.58998, 0
  105.27241, 122.32853, 0
  135.39874, 152.93477, 0
  119.84946, 139.68111, 0
  121.71896, 141.93369, 0
  105.80902, 122.73556, 0
  116.1841, 134.97659, 0
  121.71896, 141.93369, 0
  106.3425, 122.73556, 0
  116.78274, 138.12897, 0
  134.2648, 153.13695, 0
  124.20026, 147.11063, 0
  126.62063, 149.02081, 0
  131.57297, 151.85219, 0
  129.48079, 150.78931, 0
  128.36449, 150.15167, 0
  132.53577, 152.30692, 0
  127.79163, 149.79979, 0
  124.8131, 148.12912, 0
  135.75171, 154.17787, 0
  134.2648, 153.54179, 0
  132.062, 152.52161, 0
  130.55247, 151.35123, 0
  132.99348, 152.52161, 0
  127.21009, 150.15167, 0
  126.0241, 149.42346, 0
  122.34215, 147.11063, 0
  141.4648, 163.09476, 0
  121.09525, 147.11063, 0
  131.06952, 153.33867, 0
  122.34215, 148.12912, 0
  135.03407, 154.64268, 0
  106.87353, 131.11302, 0
  135.75171, 157.14801, 0
  120.47182, 150.15167, 0
  137.38261, 162.42807, 0
  131.57297, 156.05519, 0
  139.81815, 169.33049, 0
  138.59845, 159.47235, 0
  88.156502, 106.47122, 0
  101.03417, 109.50694, 0
  85.826309, 106.8836, 0
  93.317322, 107.59241, 0
  126.0241, 150.15167, 0
  142.19214, 166.01239, 0
  141.4648, 166.01239, 0
  135.03407, 152.73026, 0
  133.43434, 149.79979, 0
  138.59845, 153.54179, 0
  138.90002, 153.95952, 0
  137.0703, 153.33867, 0
  135.03407, 152.30692, 0
  128.92783, 148.58998, 0
  122.96396, 143.36133, 0
  93.663483, 117.08625, 0
  85.423622, 108.68037, 0
  118.61134, 141.1956, 0
  135.75171, 154.64268, 0
  132.99348, 152.73026, 0
  135.03407, 153.33867, 0
  127.79163, 148.12912, 0
  131.57297, 151.35123, 0
  130.02261, 150.48088, 0
  123.5836, 146.55315, 0
  135.75171, 154.40497, 0
  136.42725, 155.15736, 0
  134.2648, 153.54179, 0
  125.42133, 150.15167, 0
  116.1841, 142.65625, 0
  134.2648, 154.40497, 0
  136.09413, 155.73669, 0
  140.13266, 161.17021, 0
  141.4648, 162.42807, 0
  141.11826, 162.42807, 0
  132.53577, 152.73026, 0
  143.38655, 163.09476, 0
  137.99483, 155.15736, 0
  139.81815, 157.56223, 0
  130.02261, 151.85219, 0
  133.43434, 153.33867, 0
  136.42725, 155.15736, 0
  135.75171, 154.64268, 0
  130.02261, 151.85219, 0
  137.0703, 155.73669, 0
  132.062, 152.73026, 0
  121.09525, 145.96602, 0
  113.3027, 136.55539, 0
  119.22903, 144.04688, 0
  128.36449, 151.07883, 0
  135.03407, 154.17787, 0
  128.36449, 151.07883, 0
  122.34215, 147.11063, 0
  128.36449, 151.07883, 0
  133.85782, 153.54179, 0
  132.062, 152.73026, 0
  127.79163, 150.78931, 0
  130.02261, 152.0844, 0
  121.09525, 147.11063, 0
  124.20026, 149.42346, 0
  122.96396, 148.58998, 0
  132.53577, 153.13695, 0
  135.39874, 154.64268, 0
  131.06952, 151.85219, 0
  136.42725, 154.40497, 0
  130.55247, 151.35123, 0
  126.0241, 148.12912, 0
  141.11826, 158.95686, 0
  173.50432, 200.55734, 0
  187.39732, 206.45702, 0
  191.21933, 208.59845, 0
  141.4648, 158.46667, 0
  138.90002, 155.43802, 0
  138.90002, 155.43802, 0
  135.03407, 152.93477, 0
  126.62063, 147.11063, 0
  122.96396, 143.36133, 0
  113.3027, 131.11302, 0
  130.02261, 149.79979, 0
  112.74795, 130.3708, 0
  119.84946, 139.68111, 0
  98.341209, 118.53016, 0
  114.43208, 132.63402, 0
  116.1841, 134.97659, 0
  105.80902, 122.73556, 0
  130.02261, 150.78931, 0
  127.79163, 149.79979, 0
  134.2648, 153.13695, 0
  129.48079, 150.78931, 0
  131.06952, 151.6084, 0
  131.57297, 151.85219, 0
  122.96396, 145.96602, 0
  126.62063, 149.02081, 0
  131.57297, 151.85219, 0
  127.79163, 149.79979, 0
  138.2971, 156.3954, 0
  132.99348, 153.13695, 0
  134.2648, 153.54179, 0
  135.39874, 153.95952, 0
  133.85782, 152.93477, 0
  117.99715, 141.1956, 0
  127.21009, 150.15167, 0
  128.92783, 151.35123, 0
  137.99483, 156.75917, 0
  127.21009, 150.78931, 0
  121.09525, 147.11063, 0
  116.1841, 141.93369, 0
  134.2648, 153.95952, 0
  135.03407, 154.64268, 0
  106.87353, 131.11302, 0
  133.85782, 155.43802, 0
  129.48079, 153.54179, 0
  137.38261, 162.42807, 0
  133.43434, 156.75917, 0
  142.97302, 172.08096, 0
  91.65242, 115.76601, 0
  88.156502, 106.47122, 0
  85.511917, 107.47403, 0
  85.826309, 106.66873, 0
  101.03417, 109.50694, 0
  126.0241, 150.15167, 0
  141.4648, 165.24539, 0
  137.6904, 158.95686, 0
  132.99348, 151.85219, 0
  133.43434, 149.79979, 0
  136.75226, 152.30692, 0
  138.2971, 153.95952, 0
  137.0703, 153.33867, 0
  134.65651, 152.52161, 0
  132.99348, 151.6084, 0
  134.2648, 152.93477, 0
  93.663483, 117.08625, 0
  108.98677, 127.57118, 0
  137.6904, 155.73669, 0
  118.61134, 143.36133, 0
  132.99348, 152.73026, 0
  141.4648, 160.01306, 0
  126.62063, 148.12912, 0
  126.62063, 148.58998, 0
