  166.69412, 234.28325, 251.27211
  171.84219, 235.64787, 251.5271
  165.61087, 233.86407, 251.27211
  155.39137, 226.2251, 250.59143
  149.60806, 229.58968, 250.75511
  154.23087, 231.69383, 251.369
  141.82117, 227.98228, 251.369
  134.84702, 217.93567, 249.54538
  102.17526, 161.90352, 224.43309
  116.61419, 179.5845, 243.68745
  110.14912, 177.1788, 222.89595
  133.93576, 209.46902, 249.01279
  158.86073, 232.30745, 251.71179
  142.89511, 221.25456, 250.41316
  190.84882, 232.90677, 251.6387
  173.75072, 235.66971, 251.71179
  155.39137, 228.80547, 250.41316
  140.76401, 224.32993, 249.54538
  110.14912, 176.00424, 238.06007
  107.89932, 168.41023, 243.13214
  96.677086, 149.58473, 225.9846
  97.415306, 146.06174, 220.63191
  109.01537, 170.46281, 235.19713
  116.61419, 192.40961, 242.55722
  132.173, 219.06654, 249.54538
  149.60806, 229.58968, 250.41316
  139.7251, 216.78221, 245.22739
  140.76401, 216.78221, 246.14543
  156.55086, 232.30745, 250.59143
  167.76146, 235.62881, 251.73309
  167.76146, 235.42207, 251.74527
  178.49973, 234.66968, 251.61581
  133.04463, 210.72754, 246.14543
  119.07613, 188.46306, 234.45697
  126.56258, 205.62173, 243.13214
  126.56258, 205.62173, 243.13214
  124.38554, 200.37254, 241.96365
  130.48557, 209.46902, 247.3663
  139.7251, 224.32993, 251.27211
  133.93576, 215.6076, 250.01106
  133.93576, 215.6076, 250.01106
  139.7251, 220.17336, 250.41316
  148.46461, 227.12167, 251.04028
  145.08743, 224.32993, 250.59143
  141.82117, 221.25456, 250.01106
  151.91263, 228.80547, 250.01106
  155.39137, 233.39403, 251.58904
  148.46461, 227.12167, 251.04028
  153.07077, 229.58968, 251.369
  142.89511, 221.25456, 250.41316
  142.89511, 224.32993, 250.75511
  167.76146, 235.62881, 251.62607
  171.84219, 234.93024, 251.60303
  163.40263, 234.96324, 251.74516
  157.70779, 234.28325, 251.73309
  156.55086, 232.30745, 251.64021
  146.2028, 225.29401, 250.75511
  162.28059, 233.86407, 251.74887
  162.28059, 234.28325, 251.73544
  149.60806, 228.80547, 251.5271
  142.89511, 225.29401, 251.369
  150.7579, 232.30745, 251.74887
  145.08743, 229.58968, 251.681
  136.73251, 222.30872, 251.04028
  143.98438, 228.80547, 251.45387
  151.91263, 233.39403, 251.74527
  156.55086, 234.28325, 251.74887
  148.46461, 227.98228, 251.45387
  145.08743, 225.29401, 251.16266
  164.5132, 234.96324, 251.72102
  170.85327, 235.64787, 251.61186
  102.66122, 159.40681, 222.89595
  113.04678, 182.05696, 235.92838
  147.32904, 229.58968, 250.75511
  163.40263, 234.65015, 251.5271
  150.7579, 227.98228, 251.16266
  134.84702, 208.19768, 249.28767
  126.56258, 192.40961, 244.73589
  158.86073, 235.42207, 251.74527
  130.48557, 210.72754, 246.97957
  148.46461, 229.58968, 251.27211
  126.56258, 201.6938, 242.55722
  118.45151, 185.86848, 238.74696
  114.22545, 173.71799, 238.74696
  112.46112, 172.60892, 238.06007
  115.41325, 180.81302, 238.74696
  111.87823, 173.71799, 234.45697
  118.45151, 185.86848, 243.13214
  136.73251, 220.17336, 251.27211
  150.7579, 229.58968, 251.74516
  125.09801, 197.71988, 245.69708
  140.76401, 217.93567, 249.78636
  148.46461, 223.33435, 250.59143
  142.89511, 216.78221, 248.4099
  138.70596, 221.25456, 249.78636
  141.82117, 224.32993, 250.41316
  131.32018, 208.19768, 246.57277
  148.46461, 227.12167, 251.04028
  153.07077, 232.30745, 251.45387
  153.07077, 231.03534, 251.27211
  148.46461, 229.58968, 251.58904
  125.82346, 203.00992, 246.97957
  130.48557, 206.91483, 248.72034
  139.7251, 221.25456, 251.64021
  141.82117, 223.33435, 251.71179
  124.38554, 196.39098, 245.69708
  151.91263, 228.80547, 251.5271
  154.23087, 232.30745, 251.73544
  137.70805, 217.93567, 251.16266
  154.23087, 230.33348, 251.73544
  157.70779, 231.03534, 251.74527
  169.84254, 235.56487, 251.62607
  167.76146, 235.56487, 251.66328
  139.7251, 224.32993, 250.41316
  151.91263, 233.39403, 251.73309
  142.89511, 227.98228, 251.369
  147.32904, 228.80547, 251.5271
  161.14861, 234.65015, 251.72102
  149.60806, 231.69383, 251.72102
  137.70805, 224.32993, 251.58904
  136.73251, 223.33435, 251.58904
  138.70596, 225.29401, 251.681
  136.73251, 223.33435, 251.5271
  151.91263, 232.30745, 251.73544
  146.2028, 227.98228, 251.58904
  146.2028, 226.2251, 251.27211
  150.7579, 233.39403, 251.66328
  128.08434, 210.72754, 250.59143
  131.32018, 211.97197, 251.16266
  142.89511, 224.32993, 251.73309
  133.93576, 211.97197, 249.54538
  145.08743, 224.32993, 250.59143
  141.82117, 220.17336, 249.78636
  143.98438, 221.25456, 250.41316
  156.55086, 233.39403, 251.73309
  133.93576, 211.97197, 247.73328
  133.93576, 211.97197, 247.73328
  121.65276, 191.08852, 239.42053
  139.7251, 217.93567, 249.78636
  140.76401, 223.33435, 250.9046
  138.70596, 223.33435, 251.16266
  139.7251, 225.29401, 251.04028
  131.32018, 213.20103, 248.4099
  134.84702, 213.20103, 248.08099
  154.23087, 230.33348, 251.58904
  141.82117, 220.17336, 250.21983
  135.77905, 214.41339, 248.4099
  137.70805, 216.78221, 248.08099
  155.39137, 230.33348, 251.04028
  145.08743, 217.93567, 247.3663
  138.70596, 209.46902, 245.69708
  150.7579, 222.30872, 249.54538
  151.91263, 226.2251, 251.04028
  155.39137, 230.33348, 251.58904
  161.14861, 233.39403, 251.74527
  156.55086, 231.03534, 251.64021
  156.55086, 231.69383, 251.58904
  148.46461, 226.2251, 250.9046
  165.61087, 235.22102, 251.73544
  142.89511, 224.32993, 251.45387
  149.60806, 228.80547, 251.74887
  133.04463, 214.41339, 251.369
  145.08743, 227.98228, 251.74516
  132.173, 206.91483, 246.97957
  148.46461, 219.06654, 245.69708
  142.89511, 219.06654, 246.97957
  142.89511, 229.58968, 251.71179
  150.7579, 232.30745, 251.70331
  162.28059, 235.64787, 251.70331
  194.93782, 234.58809, 251.78137
  194.93782, 234.58809, 251.78137
  197.23538, 233.25499, 251.60303
  194.93782, 232.90677, 251.6387
  181.79446, 233.84071, 251.59901
  181.79446, 233.84071, 251.61186
  172.80779, 235.36816, 251.74516
  169.84254, 234.65015, 251.73309
  171.84219, 234.96324, 251.64021
  167.76146, 234.28325, 251.5271
  147.32904, 224.32993, 249.78636
  149.60806, 231.03534, 251.58904
  135.77905, 221.25456, 250.9046
  135.77905, 221.25456, 251.04028
  122.99703, 200.37254, 246.14543
  131.32018, 216.78221, 250.9046
  139.7251, 226.2251, 251.71179
  131.32018, 215.6076, 251.16266
  117.83343, 189.77257, 244.22232
  117.83343, 189.77257, 244.22232
  111.29842, 173.71799, 231.42549
  121.65276, 193.73459, 241.35234
  99.870415, 154.86523, 214.21783
  140.76401, 227.12167, 251.27211
  140.76401, 227.12167, 251.27211
  142.89511, 229.58968, 250.9046
  155.39137, 234.96324, 251.5271
  158.86073, 234.28325, 251.45387
  141.82117, 219.06654, 248.4099
  128.86829, 208.19768, 245.22739
  141.82117, 223.33435, 249.28767
  142.89511, 224.32993, 248.4099
  139.7251, 221.25456, 247.3663
  150.7579, 226.2251, 249.28767
  150.7579, 226.2251, 249.28767
  150.7579, 225.29401, 249.54538
  173.75072, 235.66971, 251.70331
  189.03412, 232.9964, 251.78137
  178.49973, 233.5818, 251.60303
  173.75072, 235.16641, 251.72102
  194.93782, 233.25499, 251.72012
  185.80634, 233.84071, 251.66328
  194.93782, 232.9964, 251.6024
  189.03412, 233.84071, 251.62607
  163.40263, 232.87465, 251.04028
  149.60806, 226.2251, 248.72034
  124.38554, 193.73459, 241.96365
  148.46461, 228.80547, 250.59143
  147.32904, 227.12167, 249.78636
  143.98438, 223.33435, 247.73328
  133.93576, 209.46902, 245.22739
  145.08743, 225.29401, 250.21983
  146.2028, 228.80547, 250.59143
  148.46461, 229.58968, 251.27211
  156.55086, 233.39403, 251.45387
  160.00818, 232.87465, 251.73309
  151.91263, 232.30745, 251.73544
  157.70779, 235.22102, 251.72102
  141.82117, 232.30745, 251.5271
  165.61087, 235.16641, 251.95158
  116.61419, 179.5845, 243.68745
  110.14912, 177.1788, 222.89595
  110.14912, 177.1788, 222.89595
  129.66849, 201.6938, 243.13214
  115.41325, 178.37265, 232.1922
  115.41325, 173.71799, 230.65433
  111.29842, 163.66104, 219.89024
  121.65276, 183.31506, 230.65433
  105.20107, 160.22112, 216.28784
  121.65276, 196.39098, 245.69708
  151.91263, 234.28325, 251.59901
  115.41325, 195.06212, 246.14543
  119.70792, 193.73459, 245.69708
  85.413345, 135.11438, 190.31987
  68.673988, 104.2944, 149.69868
  116.61419, 180.81302, 238.74696
  149.60806, 229.58968, 250.41316
  162.28059, 233.86407, 251.58904
  145.08743, 220.17336, 248.72034
  133.04463, 211.97197, 241.35234
  129.66849, 209.46902, 235.92838
  123.68545, 192.40961, 231.42549
  125.82346, 197.71988, 238.06007
  158.86073, 233.39403, 251.58904
  130.48557, 210.72754, 246.97957
  117.83343, 191.08852, 240.07985
  117.83343, 191.08852, 240.07985
  128.08434, 210.72754, 249.28767
  117.83343, 188.46306, 244.73589
  134.84702, 220.17336, 250.9046
  145.08743, 228.80547, 251.74527
  143.98438, 228.80547, 251.681
  127.31599, 206.91483, 248.72034
  130.48557, 210.72754, 249.01279
  138.70596, 221.25456, 250.59143
  141.82117, 221.25456, 250.01106
  148.46461, 227.12167, 251.04028
  154.23087, 232.87465, 251.64021
  147.32904, 228.80547, 251.16266
  142.89511, 224.32993, 250.75511
  147.32904, 229.58968, 251.45387
  146.2028, 228.80547, 251.369
  136.73251, 220.17336, 250.01106
  148.46461, 229.58968, 251.27211
  155.39137, 231.69383, 251.58904
  143.98438, 228.80547, 251.45387
  147.32904, 231.03534, 251.64021
  150.7579, 231.03534, 251.681
  143.98438, 226.2251, 251.27211
  155.39137, 233.39403, 251.74887
  157.70779, 234.28325, 251.73544
  127.31599, 205.62173, 246.97957
  119.70792, 191.08852, 241.35234
  128.08434, 205.62173, 248.4099
  133.93576, 216.78221, 250.9046
  139.7251, 224.32993, 251.58904
  146.2028, 228.80547, 251.74516
  156.55086, 234.28325, 251.74887
  157.70779, 233.86407, 251.74527
  147.32904, 228.80547, 251.16266
  142.89511, 225.29401, 250.59143
  146.2028, 229.58968, 251.27211
  137.70805, 223.33435, 251.27211
  107.89932, 168.41023, 233.70885
  102.66122, 158.60976, 219.15538
  107.89932, 167.41772, 222.13504
  125.09801, 205.62173, 246.14543
  105.20107, 163.66104, 229.87965
  120.34751, 189.77257, 247.3663
  122.31969, 195.06212, 247.73328
  135.77905, 214.41339, 251.16266
  125.82346, 197.71988, 247.3663
  149.60806, 227.98228, 251.64021
  148.46461, 229.58968, 251.58904
  132.173, 216.78221, 249.54538
  151.91263, 232.30745, 251.681
  154.23087, 234.28325, 251.64021
  126.56258, 205.62173, 248.4099
  111.87823, 176.00424, 237.36078
  118.45151, 191.08852, 244.73589
  105.20107, 163.66104, 226.76357
  95.629501, 146.06174, 206.73352
  114.22545, 174.85019, 231.42549
  138.70596, 216.78221, 249.01279
  147.32904, 225.29401, 250.75511
  149.60806, 227.12167, 251.27211
  141.82117, 220.17336, 250.41316
  136.73251, 214.41339, 249.28767
  148.46461, 227.12167, 251.04028
  153.07077, 232.30745, 251.45387
  151.91263, 232.30745, 251.681
  143.98438, 228.80547, 251.681
  131.32018, 216.78221, 251.04028
  137.70805, 216.78221, 251.369
  140.76401, 223.33435, 251.64021
  138.70596, 220.17336, 251.04028
  145.08743, 222.30872, 250.59143
  151.91263, 227.12167, 251.45387
  147.32904, 225.29401, 251.681
  135.77905, 215.6076, 250.9046
  143.98438, 222.30872, 250.75511
  147.32904, 226.2251, 251.5271
  136.73251, 215.6076, 250.21983
  136.73251, 215.6076, 250.21983
  127.31599, 208.19768, 248.4099
  136.73251, 222.30872, 251.04028
  122.99703, 201.6938, 245.22739
  134.84702, 219.06654, 249.28767
  171.84219, 234.93024, 251.66328
  164.5132, 235.66971, 251.61581
  145.08743, 228.80547, 251.74527
  140.76401, 226.2251, 251.74527
  153.07077, 232.87465, 251.61581
  155.39137, 234.28325, 251.6387
  161.14861, 235.42207, 251.6387
  156.55086, 233.39403, 251.70331
  164.5132, 235.64787, 251.62607
  167.76146, 234.11496, 251.72012
  178.49973, 232.90677, 253.77122
  165.61087, 235.62881, 251.85806
  164.5132, 235.66971, 251.67302
  148.46461, 230.33348, 251.5271
  154.23087, 232.30745, 251.27211
  161.14861, 234.65015, 251.5271
  162.28059, 234.28325, 251.45387
  166.69412, 235.66971, 251.64365
  162.28059, 234.96324, 251.73309
  136.73251, 216.78221, 246.57277
  156.55086, 232.30745, 250.59143
  156.55086, 232.30745, 250.59143
  168.81143, 235.66971, 251.681
  174.68048, 234.93024, 251.72102
  142.89511, 221.25456, 248.08099
  158.86073, 232.30745, 251.369
  143.98438, 222.30872, 248.08099
  128.86829, 203.00992, 240.72408
  161.14861, 234.28325, 251.64021
  155.39137, 232.87465, 251.369
  132.173, 211.97197, 244.73589
  141.82117, 222.30872, 248.4099
  160.00818, 234.28325, 251.45387
  133.93576, 209.46902, 245.22739
  130.48557, 206.91483, 240.72408
  136.73251, 217.93567, 246.14543
  133.93576, 214.41339, 246.57277
  147.32904, 229.58968, 250.75511
  134.84702, 215.6076, 246.97957
  136.73251, 217.93567, 246.97957
  138.70596, 220.17336, 248.4099
  155.39137, 233.86407, 251.5271
  124.38554, 205.62173, 249.01279
  124.38554, 206.91483, 250.01106
  103.1549, 163.66104, 235.92838
  122.31969, 200.37254, 250.41316
  101.69727, 154.86523, 217.70688
  95.629501, 142.74147, 201.18933
  105.20107, 161.05319, 221.38023
  114.22545, 189.77257, 246.57277
  108.45499, 167.41772, 242.55722
  117.83343, 184.58598, 243.13214
  174.68048, 234.66968, 251.62607
  177.50667, 234.39459, 251.74516
  177.50667, 234.39459, 251.74516
  174.68048, 235.16641, 251.74887
  155.39137, 229.58968, 251.16266
  160.00818, 231.69383, 251.681
  160.00818, 232.87465, 251.73309
  145.08743, 221.25456, 250.75511
  137.70805, 211.97197, 248.4099
  133.04463, 205.62173, 246.14543
  123.68545, 193.73459, 241.96365
  122.31969, 199.04747, 245.69708
  119.07613, 197.71988, 247.3663
  125.82346, 210.72754, 250.21983
  119.70792, 196.39098, 246.97957
  128.08434, 205.62173, 250.01106
  138.70596, 219.06654, 251.681
  132.173, 210.72754, 251.16266
  142.89511, 222.30872, 251.681
  133.04463, 211.97197, 250.59143
  133.04463, 211.97197, 250.59143
  140.76401, 219.06654, 251.27211
  136.73251, 214.41339, 250.75511
  125.09801, 203.00992, 241.96365
  125.09801, 203.00992, 241.96365
  125.82346, 205.62173, 240.72408
  98.59729, 151.47517, 206.17365
  108.45499, 165.49773, 222.89595
  126.56258, 197.71988, 245.69708
  104.67934, 171.52391, 231.42549
  107.34864, 174.85019, 232.95361
  137.70805, 227.12167, 251.04028
  139.7251, 221.25456, 247.3663
  145.08743, 226.2251, 249.01279
  145.08743, 226.2251, 249.01279
  164.5132, 234.96324, 251.58904
  149.60806, 224.32993, 249.28767
  153.07077, 225.29401, 249.54538
  140.76401, 221.25456, 245.69708
  146.2028, 224.32993, 249.01279
  134.84702, 211.97197, 244.22232
  128.08434, 204.31966, 232.95361
  111.87823, 169.42509, 209.07605
  116.61419, 176.00424, 216.99358
  134.84702, 205.62173, 238.74696
  149.60806, 226.2251, 248.72034
  149.60806, 226.2251, 248.72034
  148.46461, 224.32993, 250.21983
  149.60806, 227.98228, 250.75511
  150.7579, 227.98228, 251.369
  151.91263, 231.69383, 250.59143
  170.85327, 234.93024, 251.73309
  167.76146, 235.66971, 251.74527
  162.28059, 235.56487, 251.5271
  161.14861, 235.22102, 251.74516
  160.00818, 231.69383, 251.27211
  158.86073, 231.69383, 251.73309
  146.2028, 225.29401, 250.21983
  151.91263, 232.30745, 251.66328
  165.61087, 235.16641, 251.95158
  145.08743, 234.28325, 251.6024
  145.08743, 234.28325, 251.6024
  114.81804, 192.40961, 240.72408
  102.66122, 161.90352, 219.15538
  128.08434, 210.72754, 248.08099
  109.58015, 172.60892, 232.1922
  122.99703, 201.6938, 245.22739
  116.61419, 189.77257, 238.06007
  101.22751, 161.90352, 219.89024
  105.20107, 167.41772, 229.10237
  158.86073, 235.56487, 251.61581
  138.70596, 224.32993, 251.27211
  118.45151, 183.31506, 241.96365
  82.20842, 123.92484, 192.40979
  50.509312, 76.238808, 131.3009
  116.61419, 180.81302, 238.74696
  99.011894, 150.83409, 218.42752
  92.390083, 141.63945, 209.07605
  98.59729, 154.86523, 220.63191
  63.318718, 104.2944, 159.72609
  67.996986, 96.632751, 129.98927
  67.321327, 95.59182, 128.7162
  75.394218, 108.82798, 156.38858
  109.01537, 167.41772, 222.13504
  133.93576, 220.17336, 249.54538
  121.65276, 204.31966, 245.22739
  121.65276, 204.31966, 245.22739
  126.56258, 214.41339, 250.75511
  126.56258, 211.97197, 251.58904
  136.73251, 227.98228, 251.64365
  164.5132, 234.66968, 251.85806
  170.85327, 234.39459, 251.60303
  167.76146, 235.5256, 251.64365
  157.70779, 234.96324, 251.74887
  138.70596, 221.25456, 250.59143
  137.70805, 220.17336, 250.75511
  127.31599, 206.91483, 248.72034
  138.70596, 221.25456, 249.28767
  141.82117, 224.32993, 250.41316
  145.08743, 227.98228, 251.27211
  145.08743, 229.58968, 251.45387
  142.89511, 229.58968, 251.369
  142.89511, 227.98228, 251.27211
  140.76401, 223.33435, 250.21983
  150.7579, 229.58968, 251.04028
  153.07077, 233.86407, 251.72102
  163.40263, 235.62881, 251.60303
  157.70779, 235.42207, 251.68362
  153.07077, 233.86407, 251.74887
  162.28059, 235.66971, 251.62607
  164.5132, 235.66971, 251.64365
  161.14861, 234.96324, 251.73544
  133.04463, 213.20103, 248.4099
  148.46461, 229.58968, 251.27211
  160.00818, 235.22102, 251.72102
  161.14861, 235.64787, 251.6024
  146.2028, 228.80547, 251.74516
  139.7251, 224.32993, 251.58904
  146.2028, 228.80547, 251.71179
  140.76401, 224.32993, 251.45387
  131.32018, 213.20103, 250.01106
  128.08434, 210.72754, 247.73328
  139.7251, 225.29401, 251.04028
  166.69412, 235.64787, 251.62607
  177.50667, 233.5818, 251.95158
  131.32018, 214.41339, 250.59143
  95.971809, 154.86523, 226.76357
  89.666664, 143.29057, 213.54417
  121.65276, 205.62173, 250.41316
  154.23087, 233.39403, 251.66328
  158.86073, 234.28325, 251.66328
  151.91263, 229.58968, 251.71179
