  251.58095, 223.29488, 207.24417
  250.00278, 226.05585, 212.54396
  251.58095, 227.89766, 214.33261
  251.58095, 229.79819, 214.81784
  251.58095, 229.79819, 214.81784
  250.00278, 228.83749, 214.6116
  251.58095, 227.89766, 213.98366
  251.58095, 227.89766, 213.08656
  251.58095, 226.9725, 210.57251
  250.00278, 224.22322, 205.3293
  248.43192, 221.38313, 201.10733
  248.43192, 220.38737, 197.68373
  250.00278, 219.35674, 194.12166
  246.86865, 217.16615, 191.70644
  246.86865, 217.16615, 191.70644
  248.43192, 218.28505, 192.91629
  250.00278, 218.28505, 195.31984
  250.00278, 218.28505, 196.50813
  251.58095, 219.35674, 197.68373
  250.00278, 220.38737, 199.98608
  250.00278, 220.38737, 199.98608
  251.58095, 221.38313, 201.10733
  250.00278, 220.38737, 199.98608
  250.00278, 220.38737, 199.98608
  250.00278, 221.38313, 198.84395
  250.00278, 220.38737, 199.98608
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 203.27641
  251.58095, 221.38313, 206.30534
  250.00278, 220.38737, 206.30534
  250.00278, 221.38313, 207.24417
  251.58095, 222.35023, 208.99919
  251.58095, 223.29488, 210.57251
  251.58095, 223.29488, 210.57251
  250.00278, 223.29488, 210.57251
  250.00278, 223.29488, 210.57251
  251.58095, 224.22322, 209.80994
  251.58095, 222.35023, 208.14305
  250.00278, 221.38313, 207.24417
  250.00278, 221.38313, 207.24417
  248.43192, 222.35023, 208.99919
  248.43192, 222.35023, 209.80994
  250.00278, 223.29488, 210.57251
  250.00278, 223.29488, 210.57251
  250.00278, 223.29488, 210.57251
  251.58095, 224.22322, 211.28418
  251.58095, 224.22322, 211.28418
  250.00278, 224.22322, 210.57251
  243.76607, 224.22322, 208.14305
  246.86865, 223.29488, 207.24417
  251.58095, 221.38313, 206.30534
  251.58095, 218.28505, 205.3293
  250.00278, 218.28505, 203.27641
  240.69739, 218.28505, 196.50813
  240.69739, 220.38737, 192.91629
  243.76607, 221.38313, 196.50813
  239.1765, 217.16615, 195.31984
  245.31326, 219.35674, 206.30534
  242.22736, 215.99379, 208.99919
  230.25771, 213.464, 213.08656
  188.35843, 210.66052, 215.02219
  188.35843, 210.66052, 215.02219
  176.79002, 213.464, 214.8674
  167.98941, 218.28505, 221.86731
  95.8806, 122.91624, 143.72668
  54.786526, 86.137291, 108.06754
  93.361214, 126.05257, 150.85515
  136.59465, 184.14928, 214.99107
  165.70557, 219.35674, 229.44164
  116.36133, 143.81975, 197.68373
  83.868126, 106.97929, 134.12611
  83.059616, 100.88098, 125.08118
  251.58095, 224.22322, 208.14305
  250.00278, 224.22322, 208.14305
  250.00278, 224.22322, 208.14305
  248.43192, 223.29488, 207.24417
  250.00278, 224.22322, 208.14305
  251.58095, 225.14148, 208.99919
  251.58095, 226.05585, 209.80994
  250.00278, 226.05585, 210.57251
  250.00278, 225.14148, 211.94225
  250.00278, 226.05585, 212.54396
  251.58095, 226.9725, 213.08656
  251.58095, 226.9725, 213.08656
  251.58095, 227.89766, 211.94225
  250.00278, 226.9725, 211.28418
  246.86865, 225.14148, 208.99919
  246.86865, 223.29488, 204.31874
  246.86865, 223.29488, 202.20502
  248.43192, 222.35023, 201.10733
  248.43192, 222.35023, 199.98608
  250.00278, 221.38313, 203.27641
  250.00278, 221.38313, 203.27641
  251.58095, 223.29488, 204.31874
  251.58095, 224.22322, 204.31874
  251.58095, 224.22322, 204.31874
  251.58095, 224.22322, 205.3293
  251.58095, 223.29488, 205.3293
  251.58095, 224.22322, 206.30534
  251.58095, 225.14148, 208.14305
  251.58095, 226.05585, 209.80994
  250.00278, 226.05585, 210.57251
  250.00278, 226.9725, 211.94225
  248.43192, 228.83749, 213.56738
  250.00278, 228.83749, 214.33261
  251.58095, 229.79819, 214.6116
  250.00278, 229.79819, 214.81784
  250.00278, 229.79819, 214.81784
  251.58095, 230.78596, 214.95122
  251.58095, 230.78596, 214.95122
  251.58095, 229.79819, 214.81784
  250.00278, 228.83749, 214.33261
  248.43192, 228.83749, 213.56738
  250.00278, 226.9725, 211.94225
  251.58095, 225.14148, 208.99919
  250.00278, 222.35023, 206.30534
  248.43192, 221.38313, 204.31874
  248.43192, 220.38737, 202.20502
  251.58095, 221.38313, 201.10733
  250.00278, 220.38737, 199.98608
  250.00278, 220.38737, 199.98608
  250.00278, 220.38737, 199.98608
  251.58095, 221.38313, 201.10733
  251.58095, 222.35023, 202.20502
  250.00278, 222.35023, 203.27641
  251.58095, 224.22322, 208.14305
  250.00278, 224.22322, 208.14305
  250.00278, 225.14148, 208.99919
  248.43192, 225.14148, 209.80994
  248.43192, 226.9725, 212.54396
  248.43192, 227.89766, 213.08656
  246.86865, 226.9725, 213.56738
  248.43192, 227.89766, 213.98366
  250.00278, 227.89766, 213.98366
  251.58095, 227.89766, 213.98366
  251.58095, 228.83749, 213.56738
  251.58095, 228.83749, 213.56738
  250.00278, 227.89766, 213.08656
  250.00278, 227.89766, 213.08656
  248.43192, 226.9725, 211.94225
  251.58095, 225.14148, 208.99919
  251.58095, 225.14148, 208.14305
  251.58095, 225.14148, 206.30534
  251.58095, 225.14148, 205.3293
  251.58095, 223.29488, 202.20502
  250.00278, 222.35023, 199.98608
  248.43192, 220.38737, 197.68373
  251.58095, 219.35674, 195.31984
  251.58095, 217.16615, 190.49487
  251.58095, 214.7618, 188.07747
  251.58095, 214.7618, 185.68593
  251.58095, 214.7618, 185.68593
  250.00278, 214.7618, 183.33847
  250.00278, 213.464, 182.18268
  250.00278, 212.09598, 179.90703
  251.58095, 213.464, 179.90703
  251.58095, 210.66052, 176.58369
  251.58095, 207.60564, 174.42844
  250.00278, 205.99533, 171.2863
  248.43192, 207.60564, 170.26318
  250.00278, 209.16223, 173.36894
  250.00278, 209.16223, 176.58369
  250.00278, 210.66052, 179.90703
  250.00278, 213.464, 183.33847
  251.58095, 217.16615, 188.07747
  251.58095, 218.28505, 186.87709
  251.58095, 218.28505, 188.07747
  248.43192, 219.35674, 191.70644
  246.86865, 219.35674, 195.31984
  250.00278, 221.38313, 202.20502
  251.58095, 224.22322, 208.14305
  251.58095, 226.9725, 213.08656
  251.58095, 228.83749, 214.6116
  251.58095, 228.83749, 214.81784
  251.58095, 229.79819, 214.81784
  250.00278, 228.83749, 214.6116
  251.58095, 227.89766, 213.98366
  251.58095, 227.89766, 213.08656
  251.58095, 226.05585, 209.80994
  251.58095, 224.22322, 205.3293
  250.00278, 221.38313, 199.98608
  248.43192, 220.38737, 197.68373
  250.00278, 219.35674, 194.12166
  246.86865, 217.16615, 191.70644
  248.43192, 218.28505, 192.91629
  248.43192, 218.28505, 192.91629
  250.00278, 218.28505, 195.31984
  250.00278, 218.28505, 196.50813
  251.58095, 219.35674, 197.68373
  250.00278, 220.38737, 199.98608
  250.00278, 220.38737, 199.98608
  251.58095, 221.38313, 201.10733
  250.00278, 220.38737, 199.98608
  250.00278, 220.38737, 199.98608
  250.00278, 221.38313, 198.84395
  250.00278, 220.38737, 198.84395
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 204.31874
  251.58095, 221.38313, 206.30534
  250.00278, 221.38313, 206.30534
  250.00278, 221.38313, 207.24417
  251.58095, 222.35023, 208.99919
  251.58095, 222.35023, 209.80994
  251.58095, 223.29488, 210.57251
  250.00278, 223.29488, 210.57251
  248.43192, 222.35023, 209.80994
  251.58095, 223.29488, 208.99919
  251.58095, 222.35023, 208.14305
  250.00278, 221.38313, 207.24417
  250.00278, 221.38313, 207.24417
  248.43192, 221.38313, 208.14305
  248.43192, 222.35023, 209.80994
  250.00278, 223.29488, 210.57251
  250.00278, 223.29488, 210.57251
  251.58095, 224.22322, 211.28418
  251.58095, 224.22322, 211.28418
  251.58095, 224.22322, 211.28418
  251.58095, 224.22322, 211.28418
  251.58095, 223.29488, 208.99919
  251.58095, 222.35023, 208.14305
  250.00278, 220.38737, 206.30534
  248.43192, 219.35674, 205.3293
  245.31326, 219.35674, 201.10733
  242.22736, 218.28505, 189.28432
  250.00278, 220.38737, 188.07747
  243.76607, 214.7618, 186.87709
  240.69739, 215.99379, 198.84395
  221.73868, 212.09598, 209.80994
  206.15248, 209.16223, 215.02219
  187.30788, 205.99533, 214.9088
  152.93472, 204.33594, 216.76962
  156.4167, 214.7618, 220.50281
  156.4167, 214.7618, 220.50281
  167.98941, 218.28505, 221.86731
  79.7201, 112.57839, 131.97357
  42.372231, 75.064751, 93.816086
  118.22102, 149.25905, 194.12166
  157.58176, 215.99379, 223.43039
  146.11142, 195.46219, 216.76962
  116.36133, 143.81975, 199.98608
  146.11142, 161.6738, 213.56738
  108.78323, 127.90437, 153.9438
  251.58095, 224.22322, 208.14305
  251.58095, 224.22322, 208.14305
  250.00278, 224.22322, 208.14305
  248.43192, 223.29488, 207.24417
  248.43192, 223.29488, 207.24417
  250.00278, 224.22322, 208.14305
  251.58095, 225.14148, 208.99919
  250.00278, 225.14148, 209.80994
  248.43192, 225.14148, 209.80994
  248.43192, 224.22322, 211.28418
  251.58095, 226.05585, 212.54396
  251.58095, 226.9725, 213.08656
  251.58095, 226.9725, 211.28418
  251.58095, 226.05585, 209.80994
  250.00278, 224.22322, 208.14305
  246.86865, 223.29488, 204.31874
  246.86865, 222.35023, 202.20502
  248.43192, 221.38313, 201.10733
  248.43192, 221.38313, 199.98608
  250.00278, 221.38313, 203.27641
  250.00278, 222.35023, 202.20502
  251.58095, 223.29488, 203.27641
  251.58095, 224.22322, 204.31874
  251.58095, 224.22322, 204.31874
  251.58095, 224.22322, 204.31874
  251.58095, 223.29488, 205.3293
  251.58095, 224.22322, 205.3293
  251.58095, 224.22322, 207.24417
  251.58095, 225.14148, 208.99919
  250.00278, 226.05585, 210.57251
  248.43192, 226.9725, 211.94225
  248.43192, 228.83749, 213.56738
  250.00278, 228.83749, 214.33261
  251.58095, 229.79819, 214.6116
  250.00278, 229.79819, 214.81784
  250.00278, 229.79819, 214.81784
  251.58095, 230.78596, 214.95122
  251.58095, 230.78596, 214.95122
  251.58095, 230.78596, 214.81784
  250.00278, 228.83749, 214.33261
  248.43192, 228.83749, 213.56738
  250.00278, 226.9725, 211.94225
  251.58095, 225.14148, 209.80994
  251.58095, 223.29488, 207.24417
  248.43192, 221.38313, 204.31874
  250.00278, 221.38313, 203.27641
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 201.10733
  251.58095, 221.38313, 202.20502
  251.58095, 222.35023, 203.27641
  251.58095, 223.29488, 205.3293
  251.58095, 224.22322, 208.14305
  251.58095, 225.14148, 208.99919
  250.00278, 225.14148, 208.99919
  248.43192, 225.14148, 209.80994
  248.43192, 226.9725, 211.94225
  248.43192, 227.89766, 213.08656
  246.86865, 226.9725, 213.56738
  248.43192, 227.89766, 213.98366
  250.00278, 227.89766, 213.98366
  251.58095, 227.89766, 213.98366
  251.58095, 228.83749, 213.56738
  251.58095, 228.83749, 213.56738
  250.00278, 227.89766, 213.08656
  248.43192, 226.9725, 212.54396
  248.43192, 226.05585, 211.94225
  251.58095, 225.14148, 208.99919
  250.00278, 225.14148, 208.14305
  251.58095, 225.14148, 206.30534
  251.58095, 225.14148, 205.3293
  251.58095, 223.29488, 202.20502
  250.00278, 221.38313, 198.84395
  248.43192, 219.35674, 196.50813
  250.00278, 218.28505, 192.91629
  251.58095, 215.99379, 190.49487
  251.58095, 214.7618, 186.87709
  250.00278, 213.464, 184.50623
  250.00278, 213.464, 184.50623
  248.43192, 213.464, 183.33847
  246.86865, 212.09598, 181.03885
  248.43192, 210.66052, 178.78723
  251.58095, 212.09598, 179.90703
  251.58095, 210.66052, 176.58369
  251.58095, 207.60564, 174.42844
  250.00278, 204.33594, 172.32156
  250.00278, 207.60564, 172.32156
  250.00278, 210.66052, 174.42844
  250.00278, 209.16223, 177.67944
  248.43192, 210.66052, 179.90703
  251.58095, 213.464, 184.50623
  251.58095, 217.16615, 188.07747
  250.00278, 217.16615, 186.87709
  248.43192, 218.28505, 188.07747
  250.00278, 219.35674, 195.31984
  248.43192, 221.38313, 199.98608
  250.00278, 222.35023, 204.31874
  251.58095, 225.14148, 210.57251
  251.58095, 226.9725, 213.56738
  251.58095, 229.79819, 214.6116
  251.58095, 229.79819, 214.81784
  251.58095, 229.79819, 214.81784
  250.00278, 228.83749, 214.6116
  251.58095, 227.89766, 213.98366
  251.58095, 227.89766, 213.08656
  251.58095, 226.05585, 209.80994
  251.58095, 223.29488, 204.31874
  250.00278, 221.38313, 199.98608
  248.43192, 220.38737, 197.68373
  250.00278, 219.35674, 194.12166
  248.43192, 218.28505, 192.91629
  250.00278, 219.35674, 194.12166
  250.00278, 219.35674, 194.12166
  250.00278, 219.35674, 196.50813
  251.58095, 219.35674, 197.68373
  251.58095, 219.35674, 197.68373
  250.00278, 220.38737, 198.84395
  250.00278, 220.38737, 199.98608
  250.00278, 220.38737, 199.98608
  250.00278, 220.38737, 199.98608
  250.00278, 220.38737, 199.98608
  250.00278, 221.38313, 198.84395
  250.00278, 220.38737, 198.84395
  250.00278, 220.38737, 199.98608
  251.58095, 220.38737, 203.27641
  251.58095, 221.38313, 205.3293
  251.58095, 221.38313, 207.24417
  250.00278, 221.38313, 207.24417
  251.58095, 222.35023, 208.99919
  251.58095, 222.35023, 209.80994
  251.58095, 223.29488, 210.57251
  250.00278, 222.35023, 209.80994
  248.43192, 222.35023, 209.80994
  251.58095, 223.29488, 208.99919
  251.58095, 222.35023, 208.14305
  250.00278, 221.38313, 207.24417
  250.00278, 221.38313, 207.24417
  248.43192, 221.38313, 208.14305
  248.43192, 222.35023, 209.80994
  250.00278, 223.29488, 210.57251
  250.00278, 223.29488, 210.57251
  251.58095, 224.22322, 211.28418
  251.58095, 224.22322, 211.28418
  251.58095, 224.22322, 211.28418
  251.58095, 224.22322, 211.28418
  251.58095, 220.38737, 210.57251
  250.00278, 219.35674, 209.80994
  245.31326, 219.35674, 208.14305
  239.1765, 220.38737, 203.27641
  239.1765, 220.38737, 196.50813
  242.22736, 218.28505, 189.28432
  248.43192, 219.35674, 192.91629
  242.22736, 218.28505, 201.10733
  224.53003, 214.7618, 208.14305
  202.5994, 215.99379, 215.02905
  178.91528, 207.60564, 215.16975
  164.55475, 207.60564, 220.50281
  158.74747, 213.464, 227.2045
  131.87796, 171.28438, 213.56738
  155.25323, 207.60564, 214.9088
  155.25323, 207.60564, 214.9088
  140.68475, 193.60417, 215.04381
  116.97018, 150.73651, 198.84395
  130.11584, 173.04532, 213.98366
  108.28992, 142.1694, 188.07747
  147.22958, 197.29857, 221.86731
  106.34114, 137.72357, 178.78723
  99.845703, 123.54617, 150.85515
  85.452751, 99.260696, 125.08118
  251.58095, 225.14148, 208.99919
  251.58095, 224.22322, 208.14305
  250.00278, 224.22322, 208.14305
  248.43192, 223.29488, 207.24417
  248.43192, 223.29488, 207.24417
  250.00278, 224.22322, 208.14305
  251.58095, 225.14148, 208.99919
  250.00278, 225.14148, 209.80994
  250.00278, 225.14148, 209.80994
  250.00278, 225.14148, 211.28418
  251.58095, 226.05585, 211.94225
  251.58095, 226.9725, 212.54396
  251.58095, 226.9725, 211.28418
  251.58095, 226.05585, 209.80994
  248.43192, 223.29488, 207.24417
  246.86865, 222.35023, 203.27641
  248.43192, 221.38313, 201.10733
  248.43192, 221.38313, 201.10733
  246.86865, 221.38313, 198.84395
  246.86865, 221.38313, 199.98608
  250.00278, 222.35023, 202.20502
  250.00278, 222.35023, 202.20502
  251.58095, 223.29488, 203.27641
  251.58095, 223.29488, 203.27641
  251.58095, 223.29488, 204.31874
  251.58095, 223.29488, 205.3293
  251.58095, 223.29488, 206.30534
  251.58095, 223.29488, 208.14305
  251.58095, 225.14148, 209.80994
  251.58095, 226.9725, 211.28418
  248.43192, 226.9725, 211.94225
  248.43192, 228.83749, 213.56738
  250.00278, 228.83749, 214.33261
  251.58095, 229.79819, 214.6116
  250.00278, 229.79819, 214.81784
  250.00278, 229.79819, 214.81784
  251.58095, 230.78596, 214.95122
  251.58095, 231.80699, 215.02219
  251.58095, 230.78596, 214.81784
  250.00278, 228.83749, 214.33261
  248.43192, 228.83749, 213.56738
  250.00278, 226.9725, 211.28418
  251.58095, 225.14148, 208.99919
  251.58095, 223.29488, 207.24417
  250.00278, 221.38313, 205.3293
  250.00278, 221.38313, 203.27641
  251.58095, 222.35023, 202.20502
  251.58095, 221.38313, 201.10733
  251.58095, 222.35023, 202.20502
  251.58095, 222.35023, 202.20502
  251.58095, 222.35023, 203.27641
  251.58095, 222.35023, 204.31874
  251.58095, 223.29488, 205.3293
  251.58095, 225.14148, 208.99919
  251.58095, 225.14148, 208.99919
  250.00278, 225.14148, 208.99919
  248.43192, 225.14148, 209.80994
  248.43192, 226.9725, 212.54396
  248.43192, 227.89766, 213.08656
  246.86865, 226.9725, 213.56738
  248.43192, 227.89766, 213.98366
  250.00278, 227.89766, 213.98366
  251.58095, 227.89766, 213.98366
  251.58095, 228.83749, 213.56738
  251.58095, 228.83749, 213.56738
  248.43192, 226.9725, 212.54396
  248.43192, 226.9725, 212.54396
  248.43192, 226.05585, 211.28418
  251.58095, 225.14148, 208.99919
  251.58095, 225.14148, 208.14305
  251.58095, 225.14148, 206.30534
  251.58095, 224.22322, 204.31874
  248.43192, 221.38313, 199.98608
  248.43192, 220.38737, 197.68373
  248.43192, 218.28505, 194.12166
  246.86865, 217.16615, 190.49487
  248.43192, 215.99379, 186.87709
  246.86865, 214.7618, 184.50623
  246.86865, 214.7618, 184.50623
  248.43192, 212.09598, 183.33847
  246.86865, 212.09598, 181.03885
  245.31326, 210.66052, 179.90703
  248.43192, 210.66052, 178.78723
  250.00278, 210.66052, 178.78723
  251.58095, 207.60564, 174.42844
  250.00278, 205.99533, 173.36894
  248.43192, 205.99533, 172.32156
  251.58095, 209.16223, 173.36894
  250.00278, 210.66052, 175.50005
  251.58095, 210.66052, 178.78723
  248.43192, 210.66052, 179.90703
  251.58095, 213.464, 184.50623
  251.58095, 217.16615, 188.07747
  250.00278, 218.28505, 188.07747
  248.43192, 219.35674, 190.49487
  248.43192, 220.38737, 195.31984
  248.43192, 221.38313, 201.10733
  251.58095, 223.29488, 207.24417
  251.58095, 226.05585, 211.94225
  251.58095, 227.89766, 213.98366
  251.58095, 228.83749, 214.6116
  251.58095, 229.79819, 214.81784
  251.58095, 229.79819, 214.81784
