  151.89246, 191.48828, 0
  159.17204, 198.8013, 0
  157.38979, 197.23405, 0
  159.17204, 198.8013, 0
  159.17204, 198.8013, 0
  159.17204, 198.8013, 0
  160.92427, 201.54185, 0
  158.28447, 198.8013, 0
  152.82224, 193.58775, 0
  152.82224, 192.55931, 0
  152.82224, 192.55931, 0
  146.23064, 186.8484, 0
  144.32045, 183.09389, 0
  148.13132, 186.8484, 0
  139.52271, 172.707, 0
  145.27655, 177.90274, 0
  150.01955, 184.3645, 0
  150.01955, 184.3645, 0
  141.4438, 172.707, 0
  154.66663, 189.23241, 0
  131.87512, 162.16908, 0
  136.64339, 165.39859, 0
  135.6857, 165.39859, 0
  119.3639, 154.73981, 0
  103.31609, 146.34494, 0
  103.31609, 146.34494, 0
  88.60778, 139.33078, 0
  104.41989, 148.86481, 0
  99.865486, 141.47809, 0
  97.311874, 125.77973, 0
  96.312416, 110.25603, 0
  101.23557, 114.89973, 0
  102.86884, 122.7142, 0
  103.72112, 131.64444, 0
  101.83242, 125.77973, 0
  103.72112, 130.22083, 0
  100.58121, 118.0328, 0
  104.72128, 127.28476, 0
  105.69627, 125.77973, 0
  182.18877, 165.39859, 0
  205.0329, 183.09389, 0
  218.01189, 189.23241, 0
  237.00809, 191.48828, 0
  232.79971, 191.48828, 0
  239.14894, 193.58775, 0
  237.00809, 191.48828, 0
  239.14894, 193.58775, 0
  241.2971, 194.57007, 0
  241.2971, 193.58775, 0
  237.00809, 193.58775, 0
  228.77267, 193.58775, 0
  232.79971, 193.58775, 0
  210.38768, 190.37811, 0
  156.48836, 153.47607, 0
  154.66663, 157.74501, 0
  140.48335, 156.3828, 0
  136.64339, 155.78598, 0
  140.48335, 157.74501, 0
  143.36273, 161.17903, 0
  134.72968, 155.78598, 0
  142.40372, 163.20474, 0
  135.6857, 155.78598, 0
  144.32045, 164.28239, 0
  141.4438, 163.20474, 0
  144.32045, 170.17796, 0
  137.60237, 160.23807, 0
  140.48335, 163.20474, 0
  151.89246, 179.20978, 0
  150.95811, 177.90274, 0
  137.60237, 159.3497, 0
  152.82224, 177.90274, 0
  148.13132, 170.17796, 0
  148.13132, 167.73241, 0
  140.48335, 161.17903, 0
  133.77563, 157.03441, 0
  135.6857, 160.23807, 0
  151.89246, 180.51302, 0
  149.07716, 175.29134, 0
  147.18234, 168.94298, 0
  137.60237, 157.03441, 0
  137.60237, 157.03441, 0
  145.27655, 168.94298, 0
  148.13132, 177.90274, 0
  145.27655, 172.707, 0
  158.28447, 190.37811, 0
  175.66263, 208.32361, 0
  179.70804, 212.79749, 0
  190.99013, 216.0266, 0
  196.94789, 218.89113, 0
  188.24019, 213.54703, 0
  190.06, 215.1586, 0
  183.02827, 212.0815, 0
  170.05774, 206.65678, 0
  140.48335, 171.43381, 0
  164.3315, 201.54185, 0
  168.44322, 205.0244, 0
  149.07716, 189.23241, 0
  160.05208, 199.53123, 0
  129.05136, 166.54979, 0
  139.52271, 181.80888, 0
  161.78824, 202.16223, 0
  151.89246, 193.58775, 0
  151.89246, 193.58775, 0
  162.64377, 203.34616, 0
  170.86096, 209.49359, 0
  180.52928, 214.33305, 0
  183.87508, 216.0266, 0
  184.7298, 215.1586, 0
  195.90254, 222.10126, 0
  198.01762, 222.10126, 0
  192.89822, 216.93912, 0
  190.06, 216.93912, 0
  183.02827, 213.54703, 0
  170.86096, 205.0244, 0
  161.78824, 201.54185, 0
  171.66235, 208.32361, 0
  168.44322, 205.0244, 0
  150.95811, 192.55931, 0
  128.1209, 166.54979, 0
  111.15881, 152.78812, 0
  111.15881, 151.63138, 0
  144.32045, 184.3645, 0
  152.82224, 194.57007, 0
  163.4913, 204.47401, 0
  170.05774, 209.49359, 0
  159.17204, 200.89851, 0
  119.3639, 162.16908, 0
  119.3639, 161.17903, 0
  155.58051, 195.50375, 0
  187.34764, 215.1586, 0
  191.93568, 216.93912, 0
  178.89168, 208.90074, 0
  195.90254, 220.99672, 0
  193.87924, 223.23714, 0
  189.14384, 218.89113, 0
  170.86096, 205.56966, 0
  174.8614, 207.20462, 0
  188.24019, 217.89476, 0
  180.52928, 210.1051, 0
  173.26193, 207.75925, 0
  173.26193, 208.90074, 0
  170.05774, 207.20462, 0
  149.07716, 188.05467, 0
  153.74709, 198.03656, 0
  143.36273, 184.3645, 0
  191.93568, 217.89476, 0
  166.81393, 205.0244, 0
  166.81393, 203.34616, 0
  166.81393, 203.34616, 0
  162.64377, 202.16223, 0
  162.64377, 201.54185, 0
  164.3315, 202.16223, 0
  161.78824, 199.53123, 0
  156.48836, 195.50375, 0
  156.48836, 195.50375, 0
  159.17204, 198.03656, 0
  164.3315, 201.54185, 0
  163.4913, 200.89851, 0
  159.17204, 197.23405, 0
  163.4913, 200.89851, 0
  163.4913, 201.54185, 0
  159.17204, 198.03656, 0
  164.3315, 201.54185, 0
  161.78824, 198.8013, 0
  163.4913, 199.53123, 0
  151.89246, 186.8484, 0
  151.89246, 190.37811, 0
  149.07716, 185.61717, 0
  147.18234, 179.20978, 0
  147.18234, 179.20978, 0
  146.23064, 177.90274, 0
  143.36273, 175.29134, 0
  149.07716, 183.09389, 0
  144.32045, 175.29134, 0
  140.48335, 171.43381, 0
  140.48335, 171.43381, 0
  148.13132, 185.61717, 0
  156.48836, 197.23405, 0
  162.64377, 202.76268, 0
  159.17204, 199.53123, 0
  161.78824, 201.54185, 0
  159.17204, 198.8013, 0
  157.38979, 197.23405, 0
  161.78824, 200.89851, 0
  159.17204, 198.8013, 0
  162.64377, 201.54185, 0
  154.66663, 196.39076, 0
  151.89246, 194.57007, 0
  152.82224, 194.57007, 0
  149.07716, 189.23241, 0
  149.07716, 190.37811, 0
  146.23064, 185.61717, 0
  150.95811, 191.48828, 0
  148.13132, 186.8484, 0
  143.36273, 177.90274, 0
  150.01955, 185.61717, 0
  154.66663, 190.37811, 0
  150.95811, 186.8484, 0
  150.01955, 184.3645, 0
  152.82224, 186.8484, 0
  131.87512, 162.16908, 0
  140.48335, 171.43381, 0
  140.48335, 168.94298, 0
  125.37557, 157.74501, 0
  106.29263, 149.25081, 0
  88.60778, 138.17007, 0
  88.60778, 138.17007, 0
  103.72112, 147.4877, 0
  105.47944, 148.86481, 0
  104.99579, 141.47809, 0
  102.86884, 121.16111, 0
  101.23557, 114.89973, 0
  101.83242, 118.0328, 0
  103.72112, 131.64444, 0
  102.86884, 131.64444, 0
  104.08778, 134.38429, 0
  103.72112, 130.22083, 0
  103.31609, 128.76637, 0
  104.72128, 135.69313, 0
  106.68342, 125.77973, 0
  121.0122, 142.45729, 0
  165.99217, 155.78598, 0
  230.75801, 190.37811, 0
  234.88737, 190.37811, 0
  234.88737, 192.55931, 0
  243.43967, 194.57007, 0
  234.88737, 193.58775, 0
  237.00809, 194.57007, 0
  226.84465, 192.55931, 0
  199.1133, 181.80888, 0
  171.66235, 164.28239, 0
  205.0329, 185.61717, 0
  171.66235, 164.28239, 0
  149.07716, 157.74501, 0
  134.72968, 152.78812, 0
  129.98787, 153.11948, 0
  141.4438, 158.51752, 0
  140.48335, 157.74501, 0
  131.87512, 153.47607, 0
  141.4438, 160.23807, 0
  141.4438, 161.17903, 0
  157.38979, 183.09389, 0
  151.89246, 176.59544, 0
  136.64339, 159.3497, 0
  144.32045, 170.17796, 0
  135.6857, 159.3497, 0
  136.64339, 159.3497, 0
  147.18234, 172.707, 0
  150.95811, 177.90274, 0
  139.52271, 161.17903, 0
  144.32045, 167.73241, 0
  147.18234, 171.43381, 0
  148.13132, 167.73241, 0
  138.56226, 157.03441, 0
  135.6857, 155.78598, 0
  141.4438, 163.20474, 0
  141.4438, 164.28239, 0
  149.07716, 175.29134, 0
  139.52271, 161.17903, 0
  136.64339, 157.03441, 0
  146.23064, 166.54979, 0
  145.27655, 168.94298, 0
  139.52271, 165.39859, 0
  138.56226, 167.73241, 0
  160.92427, 196.39076, 0
  176.46564, 208.32361, 0
  179.70804, 212.79749, 0
  190.99013, 216.0266, 0
  198.01762, 219.92589, 0
  179.70804, 208.32361, 0
  170.05774, 202.16223, 0
  170.86096, 204.47401, 0
  170.05774, 206.65678, 0
  145.27655, 176.59544, 0
  154.66663, 195.50375, 0
  143.36273, 181.80888, 0
  161.78824, 201.54185, 0
  165.99217, 202.16223, 0
  129.05136, 166.54979, 0
  139.52271, 181.80888, 0
  160.92427, 202.76268, 0
  152.82224, 195.50375, 0
  154.66663, 196.39076, 0
  167.63072, 206.65678, 0
  173.26193, 210.73828, 0
  182.18877, 216.0266, 0
  183.87508, 216.0266, 0
  184.7298, 215.1586, 0
  196.94789, 223.23714, 0
  188.24019, 214.33305, 0
  188.24019, 214.33305, 0
  186.46547, 212.79749, 0
  180.52928, 209.49359, 0
  171.66235, 205.0244, 0
  162.64377, 202.16223, 0
  166.81393, 203.9156, 0
  162.64377, 201.54185, 0
  150.95811, 192.55931, 0
  128.1209, 166.54979, 0
  111.15881, 152.78812, 0
  115.55423, 154.73981, 0
  142.40372, 181.80888, 0
  160.05208, 200.89851, 0
  164.3315, 205.0244, 0
  167.63072, 208.90074, 0
  146.23064, 195.50375, 0
  128.1209, 171.43381, 0
  132.82401, 171.43381, 0
  158.28447, 196.39076, 0
  191.93568, 218.89113, 0
  178.07957, 212.0815, 0
  186.46547, 213.54703, 0
  201.38843, 225.59366, 0
  192.89822, 218.89113, 0
  188.24019, 216.0266, 0
  173.26193, 207.75925, 0
  169.25204, 205.0244, 0
  182.18877, 212.79749, 0
  175.66263, 207.20462, 0
  167.63072, 203.9156, 0
  169.25204, 206.11281, 0
  166.81393, 205.56966, 0
  153.74709, 199.53123, 0
  136.64339, 180.51302, 0
  147.18234, 189.23241, 0
  195.90254, 220.99672, 0
  165.1649, 203.9156, 0
  163.4913, 202.76268, 0
  163.4913, 202.76268, 0
  164.3315, 202.76268, 0
  161.78824, 201.54185, 0
  162.64377, 201.54185, 0
  160.92427, 199.53123, 0
  156.48836, 196.39076, 0
  159.17204, 199.53123, 0
  156.48836, 195.50375, 0
  165.1649, 202.76268, 0
  167.63072, 203.9156, 0
  163.4913, 200.89851, 0
  165.99217, 202.76268, 0
  164.3315, 200.89851, 0
  161.78824, 198.8013, 0
  159.17204, 198.03656, 0
  157.38979, 194.57007, 0
  161.78824, 198.03656, 0
  149.07716, 181.80888, 0
  151.89246, 186.8484, 0
  149.07716, 184.3645, 0
  151.89246, 186.8484, 0
  146.23064, 177.90274, 0
  146.23064, 180.51302, 0
  146.23064, 180.51302, 0
  147.18234, 181.80888, 0
  141.4438, 173.99403, 0
  144.32045, 177.90274, 0
  144.32045, 177.90274, 0
  145.27655, 181.80888, 0
  159.17204, 199.53123, 0
  160.05208, 200.22931, 0
  156.48836, 197.23405, 0
  159.17204, 199.53123, 0
  159.17204, 198.8013, 0
  161.78824, 200.89851, 0
  161.78824, 200.89851, 0
  159.17204, 198.8013, 0
  153.74709, 193.58775, 0
  153.74709, 193.58775, 0
  157.38979, 198.03656, 0
  151.89246, 192.55931, 0
  150.01955, 191.48828, 0
  155.58051, 197.23405, 0
  156.48836, 197.23405, 0
  156.48836, 197.23405, 0
  150.95811, 190.37811, 0
  149.07716, 185.61717, 0
  150.01955, 185.61717, 0
  150.01955, 184.3645, 0
  147.18234, 181.80888, 0
  144.32045, 177.90274, 0
  144.32045, 177.90274, 0
  141.4438, 172.707, 0
  145.27655, 175.29134, 0
  133.77563, 161.17903, 0
  134.72968, 163.20474, 0
  123.59352, 158.51752, 0
  99.084564, 143.36858, 0
  101.83242, 144.20956, 0
  101.83242, 144.20956, 0
  104.72128, 147.4877, 0
  105.90151, 146.34494, 0
  102.86884, 121.16111, 0
  101.83242, 111.79154, 0
  104.41989, 121.16111, 0
  101.83242, 124.25498, 0
  101.83242, 130.22083, 0
  103.31609, 133.03351, 0
  104.08778, 134.38429, 0
  104.08778, 134.38429, 0
  104.72128, 135.69313, 0
  106.48615, 141.47809, 0
  106.48615, 135.69313, 0
  165.99217, 155.78598, 0
  192.89822, 172.707, 0
  218.01189, 186.8484, 0
  234.88737, 192.55931, 0
  232.79971, 194.57007, 0
  234.88737, 193.58775, 0
  237.00809, 194.57007, 0
  211.82478, 191.48828, 0
  171.66235, 165.39859, 0
  171.66235, 164.28239, 0
  139.52271, 153.8622, 0
  132.82401, 155.23972, 0
  137.60237, 157.74501, 0
  135.6857, 156.3828, 0
  135.6857, 156.3828, 0
  143.36273, 162.16908, 0
  151.89246, 171.43381, 0
  132.82401, 153.47607, 0
  140.48335, 160.23807, 0
  141.4438, 161.17903, 0
  150.95811, 172.707, 0
  138.56226, 160.23807, 0
  131.87512, 156.3828, 0
  145.27655, 168.94298, 0
  155.58051, 183.09389, 0
  149.07716, 175.29134, 0
  140.48335, 163.20474, 0
  160.05208, 191.48828, 0
  131.87512, 155.78598, 0
  144.32045, 170.17796, 0
  145.27655, 170.17796, 0
  150.01955, 172.707, 0
  141.4438, 160.23807, 0
  139.52271, 159.3497, 0
  151.89246, 173.99403, 0
  141.4438, 164.28239, 0
  148.13132, 170.17796, 0
  136.64339, 157.74501, 0
  141.4438, 162.16908, 0
  146.23064, 166.54979, 0
  142.40372, 163.20474, 0
  143.36273, 168.94298, 0
  150.95811, 184.3645, 0
  172.46245, 205.56966, 0
  176.46564, 208.32361, 0
  181.35597, 212.0815, 0
  193.87924, 217.89476, 0
  198.01762, 220.99672, 0
  178.07957, 208.32361, 0
  136.64339, 166.54979, 0
  145.27655, 183.09389, 0
  183.87508, 215.1586, 0
  175.66263, 210.1051, 0
  160.92427, 200.22931, 0
  153.74709, 195.50375, 0
  158.28447, 200.22931, 0
  165.99217, 202.16223, 0
  125.37557, 167.73241, 0
  117.7828, 157.03441, 0
  128.1209, 166.54979, 0
  149.07716, 192.55931, 0
  162.64377, 202.76268, 0
  164.3315, 205.0244, 0
  173.26193, 210.73828, 0
  182.18877, 216.0266, 0
  184.7298, 217.89476, 0
  186.46547, 216.0266, 0
  196.94789, 222.10126, 0
  192.89822, 218.89113, 0
  187.34764, 214.33305, 0
  181.35597, 209.49359, 0
  173.26193, 206.11281, 0
  160.92427, 200.22931, 0
  162.64377, 202.16223, 0
  166.81393, 203.9156, 0
  163.4913, 202.16223, 0
  151.89246, 192.55931, 0
  121.85909, 159.3497, 0
  109.25317, 151.9037, 0
  109.25317, 151.09518, 0
  125.37557, 159.3497, 0
  147.18234, 188.05467, 0
  156.48836, 199.53123, 0
  164.3315, 206.11281, 0
  143.36273, 191.48828, 0
  143.36273, 188.05467, 0
  151.89246, 195.50375, 0
  182.18877, 215.1586, 0
  191.93568, 218.89113, 0
  178.07957, 212.0815, 0
  186.46547, 213.54703, 0
  201.38843, 225.59366, 0
  192.89822, 218.89113, 0
  188.24019, 216.0266, 0
  173.26193, 207.75925, 0
  169.25204, 205.0244, 0
  182.18877, 212.79749, 0
  175.66263, 207.20462, 0
  167.63072, 203.9156, 0
  166.81393, 205.56966, 0
  149.07716, 189.23241, 0
  153.74709, 199.53123, 0
  136.64339, 180.51302, 0
  147.18234, 189.23241, 0
  195.90254, 220.99672, 0
  162.64377, 200.22931, 0
  167.63072, 205.56966, 0
  167.63072, 205.56966, 0
  166.81393, 204.47401, 0
  165.99217, 202.76268, 0
  160.92427, 199.53123, 0
  160.92427, 199.53123, 0
  158.28447, 198.8013, 0
  160.92427, 200.89851, 0
  159.17204, 199.53123, 0
  160.05208, 200.22931, 0
  163.4913, 201.54185, 0
  163.4913, 200.89851, 0
  163.4913, 200.89851, 0
  164.3315, 201.54185, 0
  165.99217, 204.47401, 0
  161.78824, 198.8013, 0
  161.78824, 198.8013, 0
  159.17204, 194.57007, 0
  149.07716, 181.80888, 0
  146.23064, 177.90274, 0
  146.23064, 177.90274, 0
  150.01955, 184.3645, 0
  148.13132, 181.80888, 0
  149.07716, 183.09389, 0
  149.07716, 183.09389, 0
  143.36273, 179.20978, 0
  142.40372, 177.90274, 0
  151.89246, 189.23241, 0
  156.48836, 196.39076, 0
  153.74709, 193.58775, 0
  156.48836, 197.23405, 0
  157.38979, 196.39076, 0
  160.92427, 201.54185, 0
  160.92427, 200.89851, 0
  160.92427, 200.89851, 0
  162.64377, 201.54185, 0
  160.05208, 198.8013, 0
  157.38979, 198.03656, 0
  158.28447, 199.53123, 0
  153.74709, 193.58775, 0
  159.17204, 198.8013, 0
  157.38979, 197.23405, 0
  157.38979, 198.03656, 0
  156.48836, 198.03656, 0
  155.58051, 196.39076, 0
  155.58051, 196.39076, 0
  147.18234, 185.61717, 0
  150.95811, 189.23241, 0
  150.01955, 185.61717, 0
  147.18234, 180.51302, 0
  140.48335, 170.17796, 0
  147.18234, 181.80888, 0
  147.18234, 181.80888, 0
  143.36273, 173.99403, 0
  136.64339, 166.54979, 0
  110.63715, 149.60733, 0
  125.37557, 156.3828, 0
  106.88828, 149.25081, 0
  106.68342, 150.82289, 0
  102.86884, 143.36858, 0
  104.08778, 144.98314, 0
  104.08778, 144.98314, 0
  104.41989, 141.47809, 0
  105.90151, 136.9563, 0
  99.865486, 108.73787, 0
  104.08778, 119.5994, 0
  104.41989, 131.64444, 0
  101.83242, 128.76637, 0
  103.31609, 133.03351, 0
  103.72112, 131.64444, 0
  102.37556, 131.64444, 0
  106.29263, 141.47809, 0
  106.29263, 141.47809, 0
  106.88828, 144.98314, 0
  109.25317, 136.9563, 0
  118.56447, 140.43469, 0
  145.27655, 149.93861, 0
  239.14894, 194.57007, 0
  237.00809, 196.39076, 0
  202.57085, 184.3645, 0
  211.82478, 188.05467, 0
  170.05774, 162.16908, 0
  135.6857, 153.47607, 0
  144.32045, 155.78598, 0
  126.28204, 151.36328, 0
  134.72968, 155.23972, 0
  141.4438, 163.20474, 0
  139.52271, 161.17903, 0
  141.4438, 162.16908, 0
  153.74709, 175.29134, 0
  148.13132, 167.73241, 0
  129.05136, 153.47607, 0
  129.05136, 153.47607, 0
  146.23064, 166.54979, 0
  148.13132, 168.94298, 0
  143.36273, 165.39859, 0
  131.87512, 156.3828, 0
  150.01955, 177.90274, 0
  149.07716, 177.90274, 0
  147.18234, 173.99403, 0
  140.48335, 163.20474, 0
  147.18234, 172.707, 0
  138.56226, 161.17903, 0
  143.36273, 168.94298, 0
  145.27655, 170.17796, 0
  148.13132, 171.43381, 0
  138.56226, 159.3497, 0
  145.27655, 170.17796, 0
  151.89246, 173.99403, 0
  150.01955, 170.17796, 0
  148.13132, 167.73241, 0
  139.52271, 158.51752, 0
  141.4438, 162.16908, 0
  147.18234, 167.73241, 0
  139.52271, 160.23807, 0
  144.32045, 168.94298, 0
  155.58051, 189.23241, 0
  184.7298, 214.33305, 0
  186.46547, 214.33305, 0
  202.57085, 225.59366, 0
  198.01762, 219.92589, 0
  177.27109, 207.75925, 0
  141.4438, 171.43381, 0
  136.64339, 166.54979, 0
  136.64339, 166.54979, 0
  185.59308, 214.33305, 0
  174.8614, 206.65678, 0
  163.4913, 202.76268, 0
  153.74709, 195.50375, 0
  158.28447, 200.22931, 0
  160.05208, 201.54185, 0
  130.92944, 172.707, 0
  130.92944, 168.94298, 0
  141.4438, 179.20978, 0
  156.48836, 198.03656, 0
  162.64377, 202.76268, 0
  164.3315, 205.0244, 0
  170.86096, 208.90074, 0
  182.18877, 216.0266, 0
  189.14384, 217.89476, 0
  190.06, 215.1586, 0
  194.88017, 220.99672, 0
  192.89822, 219.92589, 0
  190.06, 215.1586, 0
  181.35597, 209.49359, 0
  173.26193, 206.11281, 0
  163.4913, 201.54185, 0
  161.78824, 201.54185, 0
  162.64377, 202.16223, 0
  155.58051, 197.23405, 0
  147.18234, 186.8484, 0
  120.18014, 157.74501, 0
  110.14503, 152.47786, 0
  107.86009, 150.24879, 0
  120.18014, 155.78598, 0
  147.18234, 188.05467, 0
  156.48836, 199.53123, 0
  143.36273, 191.48828, 0
  130.92944, 172.707, 0
  143.36273, 188.05467, 0
  151.89246, 195.50375, 0
  182.18877, 215.1586, 0
  187.34764, 216.93912, 0
  181.35597, 212.79749, 0
  189.14384, 217.89476, 0
  199.1133, 224.40205, 0
  192.89822, 218.89113, 0
  187.34764, 215.1586, 0
  174.06139, 208.32361, 0
  163.4913, 202.76268, 0
  173.26193, 206.65678, 0
  164.3315, 202.16223, 0
  155.58051, 198.03656, 0
  146.23064, 188.05467, 0
  133.77563, 175.29134, 0
  146.23064, 193.58775, 0
  131.87512, 172.707, 0
  148.13132, 190.37811, 0
  189.14384, 215.1586, 0
  165.1649, 200.89851, 0
  166.81393, 203.9156, 0
  162.64377, 198.8013, 0
  165.1649, 202.16223, 0
  165.99217, 202.76268, 0
  165.99217, 203.34616, 0
  165.99217, 203.34616, 0
  160.05208, 199.53123, 0
  160.05208, 198.8013, 0
  160.92427, 200.89851, 0
  158.28447, 197.23405, 0
  160.05208, 199.53123, 0
  159.17204, 198.03656, 0
  159.17204, 198.03656, 0
  164.3315, 202.16223, 0
  165.1649, 203.9156, 0
  165.99217, 203.9156, 0
  165.99217, 203.9156, 0
  153.74709, 188.05467, 0
  152.82224, 185.61717, 0
  149.07716, 181.80888, 0
  149.07716, 181.80888, 0
  147.18234, 179.20978, 0
  142.40372, 173.99403, 0
  151.89246, 186.8484, 0
  151.89246, 186.8484, 0
  146.23064, 181.80888, 0
  156.48836, 195.50375, 0
  150.01955, 189.23241, 0
  159.17204, 199.53123, 0
  156.48836, 196.39076, 0
  158.28447, 198.8013, 0
  158.28447, 198.03656, 0
  161.78824, 202.76268, 0
  161.78824, 201.54185, 0
  161.78824, 201.54185, 0
  160.92427, 200.22931, 0
  160.05208, 199.53123, 0
  158.28447, 198.8013, 0
  150.95811, 193.58775, 0
  155.58051, 195.50375, 0
  155.58051, 195.50375, 0
  160.92427, 200.22931, 0
  161.78824, 200.89851, 0
  150.01955, 186.8484, 0
  150.95811, 191.48828, 0
  141.4438, 177.90274, 0
  146.23064, 184.3645, 0
  148.13132, 185.61717, 0
  149.07716, 185.61717, 0
  146.23064, 180.51302, 0
  147.18234, 180.51302, 0
  141.4438, 171.43381, 0
  124.47907, 162.16908, 0
  134.72968, 168.94298, 0
  109.68338, 151.9037, 0
  110.63715, 149.60733, 0
  105.90151, 144.98314, 0
  83.86055, 131.64444, 0
  87.075615, 133.03351, 0
  99.865486, 144.98314, 0
  103.31609, 143.36858, 0
  103.72112, 136.9563, 0
  103.72112, 136.9563, 0
  105.69627, 138.17007, 0
